agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sharon Police Department,2013,Pennsylvania,13750,PA04306,36,25,83,2,1,10,157,14,1,13,0,0,0,0,0,38,0,38,99,90,139,328,0,17,1,76,120,0,0,60,54,1,3,4,0,8625,14844,47537,131,3,16609,87748,53038,0,0,0,0,0,0,0,3692,0,3692,2787,11560,163705,178052,322530,0,2574,131,23045,127081,0,0,3389,21831,2798,769,41452,3675,18705,45398,294,73316,82411,5066,48645,322530,493,194,5763,0,838,3401,0,53631,1283,39,2625,68267,1,1.30797303509051
Sharon Police Department,2012,Pennsylvania,13986,PA04306,57,38,95,4,4,14,212,19,1,13,0,0,0,0,0,42,0,42,120,101,150,371,0,13,1,87,120,0,0,69,81,7,2,9,0,49637,46322,50166,5914,10791,4857,167687,130109,0,0,0,0,0,0,0,6865,0,6865,3739,15984,222455,242178,546840,0,3371,1659,45753,80621,0,0,3120,107654,5429,2406,62696,10260,12795,66695,0,145429,153525,16245,71359,546840,174,119,66485,4565,252,0,0,64419,22296,730,2861,161902,1,1.32713265123532
Sharon Police Department,2011,Pennsylvania,14083,PA04306,55,51,81,3,14,10,214,27,0,9,0,0,0,0,0,38,0,38,88,126,121,335,0,31,1,78,117,0,0,41,67,5,6,11,0,34247,43921,76612,12269,268,23657,190974,96062,0,0,0,0,0,0,0,15395,0,15395,3617,19008,174901,197526,499957,0,5867,68,26493,131812,0,0,2860,30427,6743,1471,90324,15274,29079,79141,203,106815,94793,28204,47908,499957,554,157,34187,612,1944,27,0,58926,5210,0,2350,103968,1,1.35459550174677
Sharon Police Department,2010,Pennsylvania,14038,PA04306,42,67,102,5,14,16,246,15,1,12,0,0,0,0,0,29,0,29,115,111,131,357,0,22,0,95,114,0,0,37,89,3,4,7,0,92780,49214,62205,6981,14361,76902,302443,74479,0,0,0,0,0,0,0,25957,0,25957,6155,17208,258186,281549,684429,0,6389,0,31738,183099,0,0,5063,55261,4909,6787,61839,6319,39883,80847,224,89151,268392,30536,95542,684429,133,313,5982,316,604,592,0,78252,9850,992,4515,101549,1,1.3973579356326
Sharon Police Department,2009,Pennsylvania,14721,PA04306,37,31,55,1,15,8,147,32,1,2,0,0,0,0,0,31,0,31,80,116,148,344,0,23,2,102,102,0,0,39,76,14,7,21,0,34685,32412,46775,7147,1,1170,122191,149393,0,0,0,0,0,0,0,18376,0,18376,3649,19036,169000,191685,481644,0,5488,13,40323,73124,0,0,4296,68440,9746,399,56908,4921,4586,30885,178,170828,80048,33233,89912,481644,1126,132,3014,287,719,16,0,128680,11246,854,5617,151690,1,1.42027521282265
Sharon Police Department,2008,Pennsylvania,14853,PA04306,35,29,44,5,12,11,136,29,1,8,0,3,0,4,0,16,7,30,124,117,183,424,23,36,1,95,156,0,1,41,71,3,7,10,0,17607,33657,49636,11817,1136,14267,128120,161530,0,0,0,284,0,794,0,11023,783,12884,9355,16653,220042,246050,548584,9758,7913,71,44515,90231,0,14,1480,92069,1378,5548,59278,2901,10091,27068,173,169476,199714,23358,49599,548584,20,442,228,708,2597,212,0,92345,3087,453,3160,103251,1,1.41522547733228
Sharon Police Department,2007,Pennsylvania,15150,PA04306,14,10,54,2,6,20,106,36,0,1,1,3,0,6,0,12,5,27,152,122,143,417,31,24,3,90,134,1,2,55,77,9,14,23,0,8259,5961,44538,6099,22190,46022,133068,211910,0,0,220,685,0,1699,0,8375,223,11202,4297,15322,188919,208538,564719,5806,4785,397,46417,96250,37,588,1969,52288,2434,291,85649,4335,2391,12571,0,213762,169162,19035,55089,564719,51,60,400,220,215,153,0,178672,5201,3525,735,189232,1,1.46955740283082
Sharon Police Department,2006,Pennsylvania,15518,PA04306,16,34,37,2,16,9,114,39,1,6,0,0,1,2,0,19,1,23,147,156,167,470,5,39,5,98,121,1,3,62,136,11,17,28,0,10725,7459,35166,14445,3105,30133,101033,244374,0,0,0,0,2,151,0,2078,2,2232,4716,24149,220061,248925,596566,1648,8183,469,38248,99944,32,1859,9287,89257,7743,3729,47069,3779,15325,16173,76,260620,166494,15094,60465,596566,348,0,942,0,1756,0,0,200271,12158,0,754,216229,1,1.51147906246125
Sharon Police Department,2005,Pennsylvania,15681,PA04306,29,35,37,6,7,9,123,39,0,7,0,0,1,4,3,5,4,17,121,160,148,429,4,44,0,87,116,2,1,35,140,13,11,24,0,12749,49648,44584,12792,3277,7146,130196,240589,0,0,0,0,2,187,3135,12229,554,16106,3465,25120,281924,310509,697400,4181,9716,0,30180,76597,2028,8,70052,117748,19313,3885,103302,4915,8249,79230,0,254684,169130,7739,46954,697400,484,16,546,0,0,2,0,186605,1801,0,1396,190848,1,1.56023853211009
Sharon Police Department,2004,Pennsylvania,15787,PA04306,35,39,15,4,14,10,117,46,1,7,0,2,0,2,1,5,6,16,95,141,171,407,14,43,0,104,89,2,1,49,105,12,14,26,0,22280,24322,15417,37024,1274,32894,133211,197170,0,0,0,484,0,4033,203,515,1355,6590,3389,22067,190053,215509,552480,9798,13176,0,56895,55701,186,47,4256,75450,11329,1221,79081,7888,13726,27025,276,200154,144852,2260,64666,552480,774,23,502,1452,829,1829,0,156397,7116,2,1989,170913,1,1.61317347569046
Sharon Police Department,2003,Pennsylvania,15900,PA04306,31,33,18,3,15,5,105,34,1,7,0,1,0,5,0,6,1,13,107,111,125,343,8,38,0,87,99,2,2,33,74,13,10,23,0,18836,44881,174658,19810,13269,1055,272510,270484,0,0,0,338,0,1035,0,661,166,2200,3207,18401,244345,265952,811145,904,10814,0,42239,93112,1126,431,2456,114869,26894,1747,243306,9748,6943,24277,0,270732,174594,11255,41648,811145,1325,18,1343,1159,359,33955,0,104848,9125,0,4422,156556,1,1.65636194790487
Sharon Police Department,2002,Pennsylvania,16400,PA04306,29,57,40,2,17,3,148,37,0,8,0,1,0,4,0,9,10,24,116,158,174,448,8,58,2,132,165,2,2,31,48,15,18,33,0,56915,90165,35573,7353,17,0,190024,414513,0,0,0,337,0,310,0,6271,21346,28264,3693,28521,249832,282047,914847,3659,17089,940,58708,137863,420,178,4367,58823,7359,2597,138878,4531,22913,38573,0,441701,186546,6032,65717,914847,1459,53,6393,881,230,4675,0,388595,7247,102,4586,414220,1,1.69396293722493
Sharon Police Department,2001,Pennsylvania,16336,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sharon Police Department,2000,Pennsylvania,16328,PA04306,9,15,33,2,4,12,75,34,0,5,0,0,0,4,0,4,3,11,52,96,88,236,16,45,0,36,53,1,1,21,63,0,0,0,0,10397,10091,9445,4441,0,23099,57474,289573,0,0,0,0,0,1743,0,1079,212,3035,1838,17049,95983,114870,464951,7646,15315,0,15598,42418,761,35,5423,27674,2219,1262,37313,9245,3020,14396,44,289573,74420,3873,29585,464951,0,0,4070,7078,1593,53,0,292315,5908,0,239,311256,1,1.76946331784747
Sharon Police Department,1999,Pennsylvania,16363,PA04306,35,36,31,3,26,11,142,41,1,8,0,1,1,9,4,1,4,20,217,84,135,436,4,59,4,130,84,3,4,44,104,15,1,16,2,6464,10970,23158,4738,6036,2929,54295,160678,0,0,0,0,27,110,0,0,3658,3796,1282,16573,399810,417665,636433,91,15190,0,233121,64637,64,91,66035,38435,66574,1633,203326,4729,2835,6640,0,158300,122857,6073,63465,636433,0,0,1829,155,0,1829,0,94461,8067,110,622,107073,1,1.82921556856271
Sharon Police Department,1998,Pennsylvania,16712,PA04306,29,34,28,1,28,4,124,49,0,5,0,2,0,7,2,5,4,20,130,123,147,400,5,74,0,109,104,2,5,18,83,10,1,11,1,11978,33461,17229,122602,0,0,185270,326638,0,0,0,1308,0,413,0,191,2430,4342,2002,24315,181836,208153,724403,297,19634,0,63707,86856,1140,262,776,35480,374,529,40071,1094,2654,14954,0,339256,259931,15515,50026,724403,0,13,93,533,0,0,0,95705,2518,0,1095,99958,1,1.86923930269414
Sharon Police Department,1997,Pennsylvania,17137,PA04306,10,30,30,1,12,6,89,48,1,4,0,0,0,7,2,3,2,14,116,95,102,313,3,40,2,84,106,1,2,31,44,9,3,12,0,32079,19949,33440,7587,0,11703,104757,464670,0,0,0,0,0,655,18863,0,273,19791,2527,20980,165439,188945,778163,8104,8624,380,63595,91018,76,209,408,16532,1300,137,80596,6105,9453,37958,0,463721,122426,0,56467,778163,171,0,1424,0,0,0,0,109152,277,0,380,111403,1,1.89825511369536
Sharon Police Department,1996,Pennsylvania,17189,PA04306,18,33,27,2,18,8,106,46,0,5,1,1,1,7,2,0,3,15,166,123,162,451,13,49,6,144,146,1,4,27,61,12,6,18,0,9501,16169,21621,13575,0,19624,80491,467397,0,0,0,0,0,311,0,0,78,389,3244,32844,246228,282317,830593,1939,19265,1067,110411,98724,19,894,3996,46001,20508,288,160687,1302,22950,16889,0,360552,151189,18579,77649,830593,389,0,80343,0,340,0,0,144920,3734,0,1319,231045,1,1.94263043247264
Sharon Police Department,1995,Pennsylvania,17212,PA04306,2,48,29,1,15,13,108,47,0,6,1,0,0,13,0,0,2,16,44,157,144,345,25,61,4,87,114,1,1,10,42,8,27,35,3,41621,2359,53517,4899,400,14023,116819,478240,0,0,2066,0,0,1662,0,0,518,4245,2252,34381,191813,228445,827749,22247,17908,1014,72598,70589,140,730,3021,40197,6985,1220,57292,788,26738,21901,0,478240,114148,2000,118439,827749,0,20,730,0,0,1000,0,419510,3399,0,0,424659,1,1.99957289729848
Sharon Police Department,1994,Pennsylvania,17478,PA04306,8,56,44,0,18,11,137,33,1,7,0,1,0,19,1,0,4,25,80,172,177,429,32,93,4,132,91,3,9,9,56,2,15,17,2,43290,29435,48339,30710,0,31797,183571,334116,0,0,0,2549,0,10211,493,0,1377,14630,4533,39767,257454,301754,834071,22520,34788,5345,111000,71866,1172,752,946,53365,8957,3371,75470,3937,19089,74563,0,334116,142055,9980,162534,834071,370,8,2929,0,378,6681,0,196797,10213,0,5550,222927,1,2.05566930904593
Sharon Police Department,1993,Pennsylvania,17473,PA04306,26,50,40,0,9,1,126,31,0,9,0,4,0,14,1,4,2,25,114,139,143,396,48,67,1,29,13,0,0,63,175,14,7,21,4,48153,50243,131323,4056,0,0,233775,295085,0,0,0,369,0,19445,211,9123,316,29464,3269,36100,399787,439156,997480,28471,24744,8,22038,2573,0,0,22833,338489,52405,7037,124219,2004,24221,105729,0,297194,252380,2594,129697,997480,22713,205,24708,169,2109,0,0,177917,46191,0,5558,279569,1,2.10926968560715
Sharon Police Department,1992,Pennsylvania,17679,PA04306,25,36,29,3,8,5,106,44,1,2,0,0,0,7,0,6,0,13,118,157,173,448,81,62,5,54,7,2,0,56,181,13,14,27,6,27248,25507,55079,8430,6736,2330,125330,619832,0,0,0,0,0,2230,0,999,0,3229,4009,38540,264221,306770,1055161,61413,24369,717,55858,18458,109,0,12184,133662,21633,1785,34534,5320,2497,69139,0,619832,158076,8990,133354,1055161,1479,384,2680,1650,0,9776,0,317586,13144,142761,1802,491263,1,2.17152809122224
Sharon Police Department,1991,Pennsylvania,17609,PA04306,24,40,32,4,16,7,123,45,3,9,0,4,0,21,0,0,0,25,114,108,109,331,60,46,2,25,63,0,2,19,114,18,15,33,4,62564,27749,38320,40661,0,6016,175310,317529,0,0,0,445,0,4331,0,0,0,4777,5372,25586,197967,228925,726541,28398,14806,94,16854,55017,0,248,5477,108030,16668,620,90613,4687,4667,43596,0,351088,135737,4177,74688,726541,7300,31,1432,0,0,2562,0,258632,10198,783,1347,282285,1,2.23729976136572
Sharon Police Department,1990,Pennsylvania,17493,PA04306,20,34,30,0,24,9,117,47,0,0,0,2,0,18,0,1,2,23,103,138,97,338,58,52,1,49,83,0,1,23,71,12,22,34,2,103576,14375,33334,28248,0,1147,180680,672577,0,0,0,319,0,2910,0,700,117,4046,6143,31186,157101,194430,1051733,16697,19554,117,22751,57252,0,828,3857,73373,3978,464,79556,4139,0,94429,0,672577,140056,0,56534,1051733,1374,124,6525,0,0,0,0,559925,5707,0,233,573887,1,2.33204860003827
Sharon Police Department,1989,Pennsylvania,15609,PA04306,36,70,44,3,38,9,200,70,0,3,0,1,0,3,4,5,2,15,111,91,119,321,50,23,2,46,105,2,1,30,62,24,31,55,12,94173,86669,58956,25939,504,63788,330029,908574,0,0,0,98,0,9989,1202,376,324,11990,5147,24346,218879,248372,1498965,26315,9153,61,40816,139500,863,0,7814,23849,10527,563,125721,4043,1647,110838,0,911278,202728,20192,111428,1498965,2743,118,45324,0,253,21389,0,617924,7939,0,13187,708877,1,2.45793156762571
Sharon Police Department,1988,Pennsylvania,16260,PA04306,26,84,39,0,25,0,174,68,3,6,1,3,1,15,3,2,5,30,93,121,128,342,66,69,5,42,95,0,4,22,39,17,36,53,9,155174,33648,36600,157864,0,0,383286,992239,0,0,412,0,1502,2734,1278,1353,1031,8309,4357,31893,207590,243839,1627675,25544,27222,335,37739,119535,0,183,4457,28824,12313,667,54549,6282,24346,230379,0,1014913,151802,258,132165,1627675,1489,191,523,778,773,1031,0,605959,51939,0,3607,666290,1,2.57657599887252
Sharon Police Department,1987,Pennsylvania,16214,PA04306,28,94,59,3,18,3,205,50,1,2,0,1,0,9,3,1,3,17,126,155,137,418,96,76,2,84,60,0,5,41,54,24,11,35,5,125627,25333,109226,19168,544,931,280830,592394,0,0,0,501,0,968,657,11,617,2754,7133,43099,181314,231546,1107524,66679,23424,322,75778,32638,0,1579,2816,28310,23121,1861,63871,16868,23411,30855,39085,614517,132886,30941,130108,1107524,9490,190,5830,0,7975,2172,0,335178,11204,0,3406,375446,1,2.68164209754309
Sharon Police Department,1986,Pennsylvania,16998,PA04306,24,57,46,0,29,20,176,59,1,1,0,1,0,9,0,1,0,11,113,194,108,415,135,84,1,52,41,0,1,40,61,14,28,42,11,120198,55837,61942,27243,0,22540,287760,902432,0,0,0,400,0,1810,0,625,0,2836,5888,54258,132429,192576,1385603,62554,33834,14,28530,16190,0,862,16855,33737,23385,3778,59501,5863,8053,101731,0,889072,177094,7422,109704,1385603,2396,53,976,848,2958,24708,0,611581,12410,0,23868,679797,1,2.7799125674751
Sharon Police Department,1985,Pennsylvania,17584,PA04306,32,30,74,4,8,39,187,65,0,3,0,0,0,10,0,1,3,14,170,251,114,535,144,126,0,80,53,0,5,28,99,15,17,32,6,33307,59645,96620,18401,1734,145761,355467,1111882,0,0,0,0,0,2161,0,170,1785,4116,8889,80842,154032,243763,1715228,50470,53878,0,52325,15090,0,184,7093,64724,8322,7291,70998,3173,19738,62401,0,1154939,204225,36952,147189,1715228,297,244,450,0,4263,1416,0,826626,11399,0,5977,850673,1,2.83267663464518
Sharon Police Department,1984,Pennsylvania,17655,PA04306,5,32,55,3,17,63,175,82,1,4,0,0,0,15,0,1,1,17,241,270,141,652,152,137,9,90,82,0,5,84,93,20,30,50,10,57785,2508,76760,15522,147,54180,206902,1422463,0,0,0,0,0,1079,0,587,30798,32464,11196,97840,290997,400033,2061861,69685,59322,6995,51388,72791,0,11084,41885,86882,13181,7136,95221,10207,26272,112802,0,1455258,195026,1317,145441,2061861,1863,1522,10196,293,2420,26,0,1156348,19502,91510,6459,1290139,1,2.9331132680892
Sharon Police Department,1983,Pennsylvania,19148,PA04306,17,37,51,6,10,26,147,58,4,1,0,1,2,18,2,1,1,25,270,291,115,676,199,93,3,76,96,0,6,92,111,16,18,34,5,46822,6691,99181,4375,16037,75065,248170,632173,0,0,0,0,425,11338,636,0,1144,13543,13406,104247,290764,408416,1302303,84252,38094,4072,51175,80877,0,756,3766,145425,24994,8734,51184,11943,30381,55743,0,683437,330687,4127,101072,1302303,3656,4782,1230,1652,593,1989,0,514566,7030,3059,5962,544519,1,3.05925284471218
Sharon Police Department,1982,Pennsylvania,19100,PA04306,20,34,65,7,19,38,183,89,2,4,0,0,0,13,3,0,2,18,254,276,149,679,175,117,19,65,109,0,1,78,115,21,35,56,15,50375,14692,151688,5245,53583,71837,347420,1589121,0,0,0,0,0,6735,7840,0,505,15080,13552,101372,261680,376605,2328226,84540,52137,7963,46094,85607,0,32,3783,96450,20868,17278,145464,17076,58806,45282,947,1654905,232732,1247,133620,2328226,1775,1272,24828,600,1026,51,51,1233773,20527,1190,8453,1293545,1,3.15752936096719
Sharon Police Department,1981,Pennsylvania,19100,PA04306,20,37,81,4,21,33,196,77,0,7,2,3,1,5,1,6,3,21,216,281,107,604,138,90,3,87,63,0,1,77,145,21,24,45,7,85839,46872,192925,189811,1974,531697,1049118,1242261,0,0,26956,6179,385,687,70374,19132,402,124116,11689,102752,172938,287380,2702875,67344,36336,1927,49439,30318,0,251,14403,87361,17620,11635,130590,12929,114361,248919,0,1613188,150868,269193,133573,2702875,747,1230,3294,1170,20506,8612,13,1177028,11377,266060,5459,1495496,1,3.35113096874714
Sharon Police Department,1980,Pennsylvania,19036,PA04306,26,36,72,5,23,37,199,110,2,6,0,5,0,25,1,10,4,45,166,188,74,428,107,80,2,62,59,2,8,8,100,24,35,59,4,24059,26899,112684,12553,717,36782,213695,1774289,0,0,0,1379,0,27306,148,13156,5225,47213,13141,74988,192708,280837,2316034,58834,30800,906,48588,63674,928,1091,4082,71934,24148,8038,65031,14823,27402,102830,211,1793864,164530,23157,92000,2316034,166,59,1246,4367,3102,15936,0,746473,20233,3697,7580,802859,1,3.69746081504702
