agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mason County Sheriff's Office,1977,West Virginia,16335,WV02700,3,4,19,0,9,9,44,4,0,0,0,0,0,0,0,0,0,0,6,17,5,28,6,2,0,7,2,0,0,0,11,1,1,2,0,6385,3268,10447,15771,0,11402,47273,55804,0,0,0,0,0,0,0,0,0,0,1186,8637,23950,33774,136851,1709,955,0,3957,4022,0,0,0,23131,0,0,6018,1222,1056,0,0,55804,65195,0,7556,136851,0,0,0,0,0,0,0,33181,201,0,0,33382,1,5.02738759796508
Mason County Sheriff's Office,1976,West Virginia,15283,WV02700,2,8,12,0,7,4,33,2,1,0,0,0,0,0,0,0,0,0,12,23,9,44,10,2,0,16,1,0,0,1,14,1,0,1,0,3882,402,7865,1060,0,5783,18992,19784,0,0,0,0,0,0,0,0,0,0,1799,15276,26000,43075,81850,3341,1017,0,11533,803,0,0,16,26364,1028,375,1954,3132,0,0,0,19784,51454,80,4042,81850,0,0,107,0,0,0,0,16063,0,0,2677,18847,1,5.35425245277493
Mason County Sheriff's Office,1975,West Virginia,15261,WV02700,6,12,22,0,9,1,50,2,0,0,0,0,0,0,0,0,0,0,13,23,9,45,5,6,0,19,3,0,1,0,11,1,0,1,0,13402,5367,17359,7779,0,1699,45606,18684,0,0,0,0,0,0,0,0,0,0,2440,14409,15123,31972,96263,2746,2797,0,10837,2452,0,193,0,12949,142,408,1540,6568,0,5803,0,18684,45861,3578,13679,96263,0,0,0,283,0,0,0,14155,793,0,2123,17354,1,5.66184422421803
Mason County Sheriff's Office,1974,West Virginia,14979,WV02700,11,14,7,4,24,4,64,7,0,2,0,0,0,0,0,0,0,0,14,24,17,55,16,5,0,8,2,0,0,0,24,5,1,6,0,11957,15795,8769,15857,6736,4443,63556,22401,0,0,0,0,0,0,0,0,0,0,2762,15733,52452,70947,156904,7700,3269,0,6476,1835,0,0,0,51667,192,0,14219,0,0,2039,0,22401,118053,0,0,156904,0,0,0,0,0,0,0,31825,11914,0,0,43739,1,6.17951495690384
Mason County Sheriff's Office,1973,West Virginia,14780,WV02700,62,130,90,11,231,46,570,154,0,0,0,3,3,18,3,10,6,43,67,502,1643,2212,230,225,18,268,148,9,11,72,1231,83,30,113,26,234071,146456,139188,650373,55780,77987,1303855,1294975,0,0,0,55183,8359,74082,1386,8832,8208,156050,988,92378,7798549,7891915,10646795,143985,89036,6835,291367,172911,7528,6643,7871,7165737,41334,0,417482,0,0,194048,0,1294975,8698956,0,0,10646795,34217,0,280257,0,0,44415,0,959357,1655106,0,0,2973352,1,6.86264827327328
Mason County Sheriff's Office,1972,West Virginia,15386,WV02700,1,0,0,0,2,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,802,0,0,802,16759,0,0,0,0,0,291,0,0,0,291,0,0,0,0,17852,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,16759,583,0,0,17852,0,0,0,0,0,0,0,7287,0,0,0,7287,1,7.28660621761658
Mason County Sheriff's Office,1971,West Virginia,17858,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mason County Sheriff's Office,1970,West Virginia,18184,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mason County Sheriff's Office,1969,West Virginia,16802,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mason County Sheriff's Office,1968,West Virginia,16704,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mason County Sheriff's Office,1967,West Virginia,18229,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mason County Sheriff's Office,1966,West Virginia,18005,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mason County Sheriff's Office,1965,West Virginia,18587,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mason County Sheriff's Office,1964,West Virginia,18502,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mason County Sheriff's Office,1963,West Virginia,18111,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mason County Sheriff's Office,1962,West Virginia,17971,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mason County Sheriff's Office,1961,West Virginia,18674,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mason County Sheriff's Office,1960,West Virginia,18674,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
