agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Erin Police Department,2018,Tennessee,1274,TN04201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,4,0,0,5,2,0,0,0,0,1092,959,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,189,85,2875,3149,5200,0,0,0,364,949,0,0,161,1675,129,2,85,1456,0,0,0,0,3527,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Erin Police Department,2018,Tennessee,1274,TN04201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,4,0,0,5,2,0,0,0,0,1092,959,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,189,85,2875,3149,5200,0,0,0,364,949,0,0,161,1675,129,2,85,1456,0,0,0,0,3527,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Erin Police Department,2017,Tennessee,1277,TN04201,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,1,2,0,0,3,2,0,0,0,0,3269,7838,0,690,0,0,11797,0,0,0,0,0,0,0,0,0,0,0,129,0,3711,3840,15637,1349,0,0,34,522,0,0,71,1865,265,22,2284,249,0,1500,0,0,8749,1201,1367,15637,9,0,0,249,0,257,0,0,6752,82,0,7349,1,1.24307319386626
Erin Police Department,2017,Tennessee,1277,TN04201,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,1,2,0,0,3,2,0,0,0,0,3269,7838,0,690,0,0,11797,0,0,0,0,0,0,0,0,0,0,0,129,0,3711,3840,15637,1349,0,0,34,522,0,0,71,1865,265,22,2284,249,0,1500,0,0,8749,1201,1367,15637,9,0,0,249,0,257,0,0,6752,82,0,7349,1,1.24307319386626
Erin Police Department,2016,Tennessee,1288,TN04201,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,1,0,1,5,0,0,4,2,0,0,1,0,825,4883,0,724,19,0,6451,2539,0,0,0,0,0,0,0,0,0,0,30,127,8018,8176,17166,0,254,0,317,2297,0,0,865,4443,490,477,1653,2717,1275,314,0,2539,5849,1281,571,17166,51,340,0,0,0,303,0,2539,901,0,0,4135,1,1.26955202032162
Erin Police Department,2016,Tennessee,1288,TN04201,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,1,0,1,5,0,0,4,2,0,0,1,0,825,4883,0,724,19,0,6451,2539,0,0,0,0,0,0,0,0,0,0,30,127,8018,8176,17166,0,254,0,317,2297,0,0,865,4443,490,477,1653,2717,1275,314,0,2539,5849,1281,571,17166,51,340,0,0,0,303,0,2539,901,0,0,4135,1,1.26955202032162
Erin Police Department,2015,Tennessee,1306,TN04201,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,8,15,29,2,0,1,1,14,3,0,5,3,0,0,0,0,8735,6550,0,0,23031,0,38316,0,0,0,0,0,0,0,0,0,0,0,103,911,17482,18497,56813,257,0,5657,456,8208,2539,0,267,1112,289,22344,4461,2101,874,10188,0,0,15656,129,771,56813,39,21475,771,0,41,0,0,0,3754,0,0,26080,1,1.28556847539769
Erin Police Department,2015,Tennessee,1306,TN04201,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,8,15,29,2,0,1,1,14,3,0,5,3,0,0,0,0,8735,6550,0,0,23031,0,38316,0,0,0,0,0,0,0,0,0,0,0,103,911,17482,18497,56813,257,0,5657,456,8208,2539,0,267,1112,289,22344,4461,2101,874,10188,0,0,15656,129,771,56813,39,21475,771,0,41,0,0,0,3754,0,0,26080,1,1.28556847539769
Erin Police Department,2014,Tennessee,1316,TN04201,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,1,0,3,13,2,0,1,1,0,0,0,0,475,3005,0,0,0,0,3480,14802,0,0,0,0,0,0,0,0,0,0,196,749,7786,8730,27012,0,161,0,209,4783,3346,0,6,225,19,712,2700,0,4,3089,0,14802,3485,2072,129,27012,0,0,0,0,0,0,0,0,167,0,0,167,1,1.28709350845562
Erin Police Department,2014,Tennessee,1316,TN04201,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,1,0,3,13,2,0,1,1,0,0,0,0,475,3005,0,0,0,0,3480,14802,0,0,0,0,0,0,0,0,0,0,196,749,7786,8730,27012,0,161,0,209,4783,3346,0,6,225,19,712,2700,0,4,3089,0,14802,3485,2072,129,27012,0,0,0,0,0,0,0,0,167,0,0,167,1,1.28709350845562
Erin Police Department,2013,Tennessee,1323,TN04201,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,2,4,0,0,3,5,0,0,4,0,39505,1962,0,0,0,0,41467,17749,0,0,0,0,0,0,0,0,0,0,69,139,8436,8644,67860,0,0,0,72,4662,0,0,8,3903,1,84,2421,7976,39896,1,0,4319,10258,262,2642,67860,0,0,0,7714,654,0,0,4319,2433,0,2642,17762,1,1.30797303509051
Erin Police Department,2013,Tennessee,1323,TN04201,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,2,4,0,0,3,5,0,0,4,0,39505,1962,0,0,0,0,41467,17749,0,0,0,0,0,0,0,0,0,0,69,139,8436,8644,67860,0,0,0,72,4662,0,0,8,3903,1,84,2421,7976,39896,1,0,4319,10258,262,2642,67860,0,0,0,7714,654,0,0,4319,2433,0,2642,17762,1,1.30797303509051
Erin Police Department,2012,Tennessee,1322,TN04201,1,0,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,12,1,2,15,2,0,0,4,4,0,0,1,4,0,0,0,0,0,1,0,4991,0,0,4993,42868,0,0,0,0,0,0,0,0,0,0,147,133,4609,4889,52750,1,0,0,37,4145,0,0,1,705,76,666,200,1,3,0,0,42868,8511,0,425,52750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Erin Police Department,2012,Tennessee,1322,TN04201,1,0,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,12,1,2,15,2,0,0,4,4,0,0,1,4,0,0,0,0,0,1,0,4991,0,0,4993,42868,0,0,0,0,0,0,0,0,0,0,147,133,4609,4889,52750,1,0,0,37,4145,0,0,1,705,76,666,200,1,3,0,0,42868,8511,0,425,52750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Erin Police Department,2011,Tennessee,1336,TN04201,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,11,7,9,27,4,0,0,1,8,0,0,4,10,0,0,0,0,0,2262,0,30,0,0,2292,3251,0,0,0,0,0,0,0,0,0,0,102,711,20370,21183,26726,2101,0,0,1,2273,0,0,1145,15663,272,99,2270,948,1883,0,0,3251,17928,0,75,26726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Erin Police Department,2011,Tennessee,1336,TN04201,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,11,7,9,27,4,0,0,1,8,0,0,4,10,0,0,0,0,0,2262,0,30,0,0,2292,3251,0,0,0,0,0,0,0,0,0,0,102,711,20370,21183,26726,2101,0,0,1,2273,0,0,1145,15663,272,99,2270,948,1883,0,0,3251,17928,0,75,26726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Erin Police Department,2010,Tennessee,1324,TN04201,2,3,0,4,3,0,12,1,0,1,0,0,0,0,1,0,1,2,4,4,13,21,0,1,1,5,6,0,0,3,5,0,0,0,0,7448,630,0,840,2283,0,11201,2271,0,0,0,0,0,0,196,0,0,196,15,609,28899,29523,43191,0,140,447,10496,15023,0,0,133,3285,834,699,13219,629,8,0,0,2096,16483,4402,4821,43191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Erin Police Department,2010,Tennessee,1324,TN04201,2,3,0,4,3,0,12,1,0,1,0,0,0,0,1,0,1,2,4,4,13,21,0,1,1,5,6,0,0,3,5,0,0,0,0,7448,630,0,840,2283,0,11201,2271,0,0,0,0,0,0,196,0,0,196,15,609,28899,29523,43191,0,140,447,10496,15023,0,0,133,3285,834,699,13219,629,8,0,0,2096,16483,4402,4821,43191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Erin Police Department,2009,Tennessee,1458,TN04201,5,1,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,1,11,20,2,0,0,5,5,0,0,3,5,0,0,0,0,1,10879,0,21304,297,0,32482,0,0,0,0,0,0,0,0,0,0,0,92,114,47703,47909,80390,639,0,0,1325,37788,0,0,88,8069,155,564,550,2416,7,1988,0,8522,62901,1300,1988,80390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Erin Police Department,2009,Tennessee,1458,TN04201,5,1,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,1,11,20,2,0,0,5,5,0,0,3,5,0,0,0,0,1,10879,0,21304,297,0,32482,0,0,0,0,0,0,0,0,0,0,0,92,114,47703,47909,80390,639,0,0,1325,37788,0,0,88,8069,155,564,550,2416,7,1988,0,8522,62901,1300,1988,80390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Erin Police Department,2008,Tennessee,1449,TN04201,1,2,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,10,6,17,33,2,0,0,6,19,0,0,4,2,0,0,0,0,311,212,0,7925,3698,0,12147,0,0,0,0,0,0,0,708,0,0,708,195,742,30037,30974,43828,0,0,0,2859,27618,0,0,143,354,0,1646,3037,106,1035,6369,0,0,30122,212,1302,43828,0,16,7,0,0,0,0,0,1299,0,170,1492,1,1.41522547733228
Erin Police Department,2008,Tennessee,1449,TN04201,1,2,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,10,6,17,33,2,0,0,6,19,0,0,4,2,0,0,0,0,311,212,0,7925,3698,0,12147,0,0,0,0,0,0,0,708,0,0,708,195,742,30037,30974,43828,0,0,0,2859,27618,0,0,143,354,0,1646,3037,106,1035,6369,0,0,30122,212,1302,43828,0,16,7,0,0,0,0,0,1299,0,170,1492,1,1.41522547733228
Erin Police Department,2007,Tennessee,1453,TN04201,5,2,0,4,2,0,13,6,0,0,0,0,0,0,1,0,0,1,10,9,8,27,1,0,1,5,14,0,1,4,1,0,0,5,0,2755,46219,0,1139,43303,0,93417,40560,0,0,0,0,0,0,2498,0,0,2498,201,1190,4619,6010,142485,88,0,110,2234,3067,0,37,386,88,81,1649,5443,3711,37,0,0,40560,89815,0,1190,142485,29,59,1763,0,4,0,0,38502,37180,0,1190,78729,1,1.46955740283082
Erin Police Department,2007,Tennessee,1453,TN04201,5,2,0,4,2,0,13,6,0,0,0,0,0,0,1,0,0,1,10,9,8,27,1,0,1,5,14,0,1,4,1,0,0,5,0,2755,46219,0,1139,43303,0,93417,40560,0,0,0,0,0,0,2498,0,0,2498,201,1190,4619,6010,142485,88,0,110,2234,3067,0,37,386,88,81,1649,5443,3711,37,0,0,40560,89815,0,1190,142485,29,59,1763,0,4,0,0,38502,37180,0,1190,78729,1,1.46955740283082
Erin Police Department,2006,Tennessee,1460,TN04201,4,2,0,1,5,0,12,5,0,0,0,0,0,0,0,0,0,0,16,12,17,45,3,0,0,7,28,0,0,5,2,0,0,4,0,998,7285,0,1634,302,0,10219,18138,0,0,0,0,0,0,0,0,0,0,305,1655,17790,19750,48107,1209,0,0,2926,15349,0,0,175,91,71,283,9475,378,794,4776,0,18138,9731,378,4084,48107,0,53,174,0,8,3023,0,15115,502,302,0,19176,1,1.51147906246125
Erin Police Department,2006,Tennessee,1460,TN04201,4,2,0,1,5,0,12,5,0,0,0,0,0,0,0,0,0,0,16,12,17,45,3,0,0,7,28,0,0,5,2,0,0,4,0,998,7285,0,1634,302,0,10219,18138,0,0,0,0,0,0,0,0,0,0,305,1655,17790,19750,48107,1209,0,0,2926,15349,0,0,175,91,71,283,9475,378,794,4776,0,18138,9731,378,4084,48107,0,53,174,0,8,3023,0,15115,502,302,0,19176,1,1.51147906246125
Erin Police Department,2005,Tennessee,1458,TN04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Erin Police Department,2005,Tennessee,1458,TN04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Erin Police Department,2004,Tennessee,1471,TN04201,6,3,0,3,1,0,13,3,0,1,0,0,0,1,0,0,0,1,13,12,30,55,1,0,0,17,14,0,1,7,15,0,0,3,0,8335,1616,0,1129,2468,0,13549,12905,0,0,0,0,0,194,0,0,0,194,279,2010,30399,32688,59336,645,0,0,14578,6288,0,1295,387,9494,1374,516,8863,605,371,3404,0,12905,22257,610,8430,59336,290,16,2420,0,0,323,0,12905,2257,161,1307,19679,1,1.61317347569046
Erin Police Department,2004,Tennessee,1471,TN04201,6,3,0,3,1,0,13,3,0,1,0,0,0,1,0,0,0,1,13,12,30,55,1,0,0,17,14,0,1,7,15,0,0,3,0,8335,1616,0,1129,2468,0,13549,12905,0,0,0,0,0,194,0,0,0,194,279,2010,30399,32688,59336,645,0,0,14578,6288,0,1295,387,9494,1374,516,8863,605,371,3404,0,12905,22257,610,8430,59336,290,16,2420,0,0,323,0,12905,2257,161,1307,19679,1,1.61317347569046
Erin Police Department,2003,Tennessee,1451,TN04201,4,3,0,3,4,0,14,3,0,0,0,0,0,0,0,0,0,0,4,13,17,34,1,1,0,11,4,0,0,4,13,0,0,2,0,7205,7162,0,5203,3781,0,23351,21193,0,0,0,0,0,0,0,0,0,0,76,2221,36061,38358,82903,126,124,0,20880,4827,0,0,225,12176,1852,0,3528,4754,6957,17756,0,21193,20555,0,6307,82903,0,0,182,4588,0,17,0,2981,2796,0,631,11195,1,1.65636194790487
Erin Police Department,2003,Tennessee,1451,TN04201,4,3,0,3,4,0,14,3,0,0,0,0,0,0,0,0,0,0,4,13,17,34,1,1,0,11,4,0,0,4,13,0,0,2,0,7205,7162,0,5203,3781,0,23351,21193,0,0,0,0,0,0,0,0,0,0,76,2221,36061,38358,82903,126,124,0,20880,4827,0,0,225,12176,1852,0,3528,4754,6957,17756,0,21193,20555,0,6307,82903,0,0,182,4588,0,17,0,2981,2796,0,631,11195,1,1.65636194790487
Erin Police Department,2002,Tennessee,1519,TN04201,3,5,0,4,1,0,13,5,0,0,0,0,0,0,0,0,0,0,5,16,16,37,3,1,4,5,10,0,1,3,10,0,0,2,0,5280,2465,0,2575,18125,0,28445,66742,0,0,0,0,0,0,0,0,0,0,141,2717,35397,38255,133442,678,127,1345,11800,8414,0,85,225,15581,169,271,6058,4567,0,0,0,83004,27727,0,11646,133442,169,0,4443,1643,0,0,0,73857,3478,0,551,84141,1,1.69396293722493
Erin Police Department,2002,Tennessee,1519,TN04201,3,5,0,4,1,0,13,5,0,0,0,0,0,0,0,0,0,0,5,16,16,37,3,1,4,5,10,0,1,3,10,0,0,2,0,5280,2465,0,2575,18125,0,28445,66742,0,0,0,0,0,0,0,0,0,0,141,2717,35397,38255,133442,678,127,1345,11800,8414,0,85,225,15581,169,271,6058,4567,0,0,0,83004,27727,0,11646,133442,169,0,4443,1643,0,0,0,73857,3478,0,551,84141,1,1.69396293722493
Erin Police Department,2001,Tennessee,1503,TN04201,5,1,0,2,3,0,11,2,0,2,0,0,0,0,0,0,0,0,5,8,11,24,3,0,1,7,7,0,0,3,3,0,0,2,0,344,3201,0,20986,3958,0,28488,15092,0,0,0,0,0,0,0,0,0,0,145,1669,366764,368578,412158,1618,0,258,363400,1893,0,0,781,628,0,95,3270,516,310,0,0,15092,377691,11013,4171,412158,0,0,0,0,206,0,0,15092,11013,5507,3827,35645,1,1.7208297251506
Erin Police Department,2001,Tennessee,1503,TN04201,5,1,0,2,3,0,11,2,0,2,0,0,0,0,0,0,0,0,5,8,11,24,3,0,1,7,7,0,0,3,3,0,0,2,0,344,3201,0,20986,3958,0,28488,15092,0,0,0,0,0,0,0,0,0,0,145,1669,366764,368578,412158,1618,0,258,363400,1893,0,0,781,628,0,95,3270,516,310,0,0,15092,377691,11013,4171,412158,0,0,0,0,206,0,0,15092,11013,5507,3827,35645,1,1.7208297251506
Erin Police Department,2000,Tennessee,1490,TN04201,4,2,0,6,1,0,13,4,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,1,0,3,5,0,0,1,4,0,0,4,0,8423,4017,0,88,7334,0,19862,32930,0,0,0,0,0,0,0,0,0,0,41,646,9858,10544,63336,2017,177,0,3824,2867,0,0,2,1658,0,23,5101,0,0,3362,0,40432,11958,0,2460,63336,0,2,1769,0,0,0,0,32470,106,0,0,34347,1,1.76946331784747
Erin Police Department,2000,Tennessee,1490,TN04201,4,2,0,6,1,0,13,4,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,1,0,3,5,0,0,1,4,0,0,4,0,8423,4017,0,88,7334,0,19862,32930,0,0,0,0,0,0,0,0,0,0,41,646,9858,10544,63336,2017,177,0,3824,2867,0,0,2,1658,0,23,5101,0,0,3362,0,40432,11958,0,2460,63336,0,2,1769,0,0,0,0,32470,106,0,0,34347,1,1.76946331784747
Erin Police Department,1999,Tennessee,1715,TN04201,3,4,0,10,4,0,21,5,0,1,0,0,0,1,0,0,0,1,3,8,13,24,4,5,1,7,6,0,0,0,1,0,0,3,0,3713,4981,0,18731,120269,0,147695,66933,0,0,0,0,0,549,0,0,0,549,22,1216,23414,24652,239828,1944,1301,110,12709,7110,0,0,0,1478,0,768,3238,503,320,2698,0,85591,133187,0,13523,239828,0,0,33,0,0,0,0,34755,5500,0,1372,41660,1,1.82921556856271
