agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missouri City Police Department,2018,Texas,69290,TX07901,21,19,22,7,16,11,96,45,5,21,0,2,2,8,0,12,3,27,126,165,383,674,13,2,2,287,44,1,4,160,161,17,13,38,8,62494,74273,124530,89881,9343,64517,425039,1236082,0,0,0,1213,698,24062,0,84860,4684,115518,2458,23018,1120083,1145559,4158280,15765,603,534,269687,96223,364,4281,76957,681145,93198,73922,230606,31986,17964,180550,2378,1326559,752284,70493,142257,2922198,4687,2196,27180,1417,2401,1241,0,563985,101034,3694,11866,719702,1,1.21343405628813
Missouri City Police Department,2018,Texas,69290,TX07901,21,19,22,7,16,11,96,45,5,21,0,2,2,8,0,12,3,27,126,165,383,674,13,2,2,287,44,1,4,160,161,17,13,38,8,62494,74273,124530,89881,9343,64517,425039,1236082,0,0,0,1213,698,24062,0,84860,4684,115518,2458,23018,1120083,1145559,4158280,15765,603,534,269687,96223,364,4281,76957,681145,93198,73922,230606,31986,17964,180550,2378,1326559,752284,70493,142257,2922198,4687,2196,27180,1417,2401,1241,0,563985,101034,3694,11866,719702,1,1.21343405628813
Missouri City Police Department,2017,Texas,75863,TX07901,41,7,39,7,19,20,133,69,2,23,0,7,0,3,4,24,8,46,134,171,462,767,17,8,0,396,49,1,2,105,189,23,12,35,11,22490,399699,207300,29097,228059,44128,930772,1175349,0,0,0,3825,0,786,921,19813,16585,41930,2758,25744,1114605,1143108,3291159,3742,2987,0,639386,238490,418,3114,50705,204267,116577,10947,518286,54115,37711,402123,1734,1154201,504821,287155,203491,3291159,3353,1461,1042,1243,746,677,0,586364,21339,10545,9588,636357,1,1.24307319386626
Missouri City Police Department,2017,Texas,75863,TX07901,41,7,39,7,19,20,133,69,2,23,0,7,0,3,4,24,8,46,134,171,462,767,17,8,0,396,49,1,2,105,189,23,12,35,11,22490,399699,207300,29097,228059,44128,930772,1175349,0,0,0,3825,0,786,921,19813,16585,41930,2758,25744,1114605,1143108,3291159,3742,2987,0,639386,238490,418,3114,50705,204267,116577,10947,518286,54115,37711,402123,1734,1154201,504821,287155,203491,3291159,3353,1461,1042,1243,746,677,0,586364,21339,10545,9588,636357,1,1.24307319386626
Missouri City Police Department,2016,Texas,75607,TX07901,68,29,76,7,13,23,216,94,3,22,2,2,0,11,1,28,12,56,163,235,555,953,58,11,0,417,45,3,4,173,242,66,16,82,17,471613,433092,682217,37594,44720,146392,1815628,2105301,0,0,19653,387,0,4108,801,118928,99071,242948,3353,36098,1705333,1744785,5908661,125215,2868,0,434910,288240,1212,2844,50281,839215,219037,263940,475280,34680,58576,1301329,2539,2205961,864209,182983,300127,5908661,19956,5380,857,3380,1012,2697,0,1345693,48258,12402,19175,1458810,1,1.26955202032162
Missouri City Police Department,2016,Texas,75607,TX07901,68,29,76,7,13,23,216,94,3,22,2,2,0,11,1,28,12,56,163,235,555,953,58,11,0,417,45,3,4,173,242,66,16,82,17,471613,433092,682217,37594,44720,146392,1815628,2105301,0,0,19653,387,0,4108,801,118928,99071,242948,3353,36098,1705333,1744785,5908661,125215,2868,0,434910,288240,1212,2844,50281,839215,219037,263940,475280,34680,58576,1301329,2539,2205961,864209,182983,300127,5908661,19956,5380,857,3380,1012,2697,0,1345693,48258,12402,19175,1458810,1,1.26955202032162
Missouri City Police Department,2015,Texas,72879,TX07901,87,30,76,5,13,19,230,108,1,23,0,3,6,11,1,19,19,59,226,227,484,937,59,6,1,284,71,29,14,258,215,93,12,105,11,178254,743132,327551,14778,4911,97037,1365663,984765,0,0,0,32428,5354,4742,568,23004,59844,125942,5006,35258,1520361,1560625,4036995,114036,1923,0,293432,274842,5276,11708,67360,792048,112843,42263,503249,36472,57231,1002383,546,1036564,857272,125394,262777,4036995,8960,3119,333,9207,1718,33238,0,730308,38193,13505,19602,858184,1,1.28556847539769
Missouri City Police Department,2015,Texas,72879,TX07901,87,30,76,5,13,19,230,108,1,23,0,3,6,11,1,19,19,59,226,227,484,937,59,6,1,284,71,29,14,258,215,93,12,105,11,178254,743132,327551,14778,4911,97037,1365663,984765,0,0,0,32428,5354,4742,568,23004,59844,125942,5006,35258,1520361,1560625,4036995,114036,1923,0,293432,274842,5276,11708,67360,792048,112843,42263,503249,36472,57231,1002383,546,1036564,857272,125394,262777,4036995,8960,3119,333,9207,1718,33238,0,730308,38193,13505,19602,858184,1,1.28556847539769
Missouri City Police Department,2014,Texas,70853,TX07901,74,17,70,2,15,29,207,99,1,17,1,3,0,4,0,10,17,35,150,232,474,856,59,7,2,304,49,4,1,176,254,52,27,79,24,177991,258835,275809,13382,7832,94265,828113,1459685,0,0,19306,665,0,2134,0,8396,50270,80772,3574,35834,1235814,1275223,3643793,148823,2336,772,320735,26759,2662,129,54465,718543,118642,15997,338446,55839,116286,495629,257,1436332,636662,124377,305324,3643793,18617,3289,440,4504,1708,17853,0,973107,70663,11713,33963,1135855,1,1.28709350845562
Missouri City Police Department,2014,Texas,70853,TX07901,74,17,70,2,15,29,207,99,1,17,1,3,0,4,0,10,17,35,150,232,474,856,59,7,2,304,49,4,1,176,254,52,27,79,24,177991,258835,275809,13382,7832,94265,828113,1459685,0,0,19306,665,0,2134,0,8396,50270,80772,3574,35834,1235814,1275223,3643793,148823,2336,772,320735,26759,2662,129,54465,718543,118642,15997,338446,55839,116286,495629,257,1436332,636662,124377,305324,3643793,18617,3289,440,4504,1708,17853,0,973107,70663,11713,33963,1135855,1,1.28709350845562
Missouri City Police Department,2013,Texas,69487,TX07901,91,16,53,2,12,12,186,76,0,5,1,1,0,12,2,7,12,35,189,216,484,889,42,3,3,269,35,1,1,288,247,25,28,53,21,75996,1210543,347131,47029,1308,44012,1726020,846120,0,0,7586,196,0,29805,69,7935,24712,70304,5416,30986,1196007,1232409,3874852,129357,1269,235,259616,47336,654,2029,90922,700991,212080,25173,232187,28634,25627,718692,0,845147,1298906,213957,274448,3874852,11553,4435,6456,840,2331,20576,0,580348,54345,13900,8918,703701,1,1.30797303509051
Missouri City Police Department,2013,Texas,69487,TX07901,91,16,53,2,12,12,186,76,0,5,1,1,0,12,2,7,12,35,189,216,484,889,42,3,3,269,35,1,1,288,247,25,28,53,21,75996,1210543,347131,47029,1308,44012,1726020,846120,0,0,7586,196,0,29805,69,7935,24712,70304,5416,30986,1196007,1232409,3874852,129357,1269,235,259616,47336,654,2029,90922,700991,212080,25173,232187,28634,25627,718692,0,845147,1298906,213957,274448,3874852,11553,4435,6456,840,2331,20576,0,580348,54345,13900,8918,703701,1,1.30797303509051
Missouri City Police Department,2012,Texas,70819,TX07901,118,18,43,1,29,10,219,47,0,8,2,2,0,5,8,10,7,34,85,155,373,613,34,5,1,211,50,5,0,138,169,20,15,35,20,59976,918830,261732,147537,3981,61099,1453155,775003,0,0,36046,831,0,17685,1534,33730,4076,93903,2657,23075,800860,826591,3148651,69867,1286,31,188126,34734,816,0,63361,468370,106843,144825,198185,32014,53483,921347,1327,813937,505838,214112,156740,3148651,11105,30819,6459,6782,2358,135780,0,349592,39841,35649,19615,638000,1,1.32713265123532
Missouri City Police Department,2012,Texas,70819,TX07901,118,18,43,1,29,10,219,47,0,8,2,2,0,5,8,10,7,34,85,155,373,613,34,5,1,211,50,5,0,138,169,20,15,35,20,59976,918830,261732,147537,3981,61099,1453155,775003,0,0,36046,831,0,17685,1534,33730,4076,93903,2657,23075,800860,826591,3148651,69867,1286,31,188126,34734,816,0,63361,468370,106843,144825,198185,32014,53483,921347,1327,813937,505838,214112,156740,3148651,11105,30819,6459,6782,2358,135780,0,349592,39841,35649,19615,638000,1,1.32713265123532
Missouri City Police Department,2011,Texas,68775,TX07901,171,34,25,13,32,19,294,47,0,10,2,2,2,6,10,5,8,35,155,207,469,831,52,8,1,283,80,1,0,162,244,4,15,37,12,122699,1110702,76472,346231,82542,17592,1756238,553367,0,0,10093,840,3725,7228,18952,557,11299,52694,4748,31219,1104620,1140587,3502886,57195,2473,20,243200,101750,351,0,47382,688214,164081,21115,302709,33601,52997,575775,0,589804,1213751,258114,290939,3502886,8075,3981,962,5555,15,18066,0,356666,133800,14302,11110,552533,1,1.35459550174677
Missouri City Police Department,2011,Texas,68775,TX07901,171,34,25,13,32,19,294,47,0,10,2,2,2,6,10,5,8,35,155,207,469,831,52,8,1,283,80,1,0,162,244,4,15,37,12,122699,1110702,76472,346231,82542,17592,1756238,553367,0,0,10093,840,3725,7228,18952,557,11299,52694,4748,31219,1104620,1140587,3502886,57195,2473,20,243200,101750,351,0,47382,688214,164081,21115,302709,33601,52997,575775,0,589804,1213751,258114,290939,3502886,8075,3981,962,5555,15,18066,0,356666,133800,14302,11110,552533,1,1.35459550174677
Missouri City Police Department,2010,Texas,67358,TX07901,192,50,0,14,41,0,297,68,5,13,1,4,2,5,16,3,10,41,171,160,492,823,108,7,0,292,51,1,2,146,216,0,0,44,0,149112,757073,0,123761,15221,0,1045168,860190,0,28,0,1027,1167,27014,18237,265,2592,50302,4794,22690,1503025,1530509,3486197,129570,2981,0,305448,33096,302,935,40901,1017353,119691,12473,636133,28248,53557,380970,0,923654,802226,280378,248945,3486274,5024,1722,1898,391,54,5341,0,565441,54785,20327,8815,663797,1,1.3973579356326
Missouri City Police Department,2010,Texas,67358,TX07901,192,50,0,14,41,0,297,68,5,13,1,4,2,5,16,3,10,41,171,160,492,823,108,7,0,292,51,1,2,146,216,0,0,44,0,149112,757073,0,123761,15221,0,1045168,860190,0,28,0,1027,1167,27014,18237,265,2592,50302,4794,22690,1503025,1530509,3486197,129570,2981,0,305448,33096,302,935,40901,1017353,119691,12473,636133,28248,53557,380970,0,923654,802226,280378,248945,3486274,5024,1722,1898,391,54,5341,0,565441,54785,20327,8815,663797,1,1.3973579356326
Missouri City Police Department,2009,Texas,77543,TX07901,221,48,0,39,58,0,366,57,1,15,3,3,1,11,10,5,13,46,147,236,496,879,104,9,2,387,41,3,2,141,190,0,0,45,0,304881,1307342,0,346621,114936,0,2073779,915098,0,0,123199,8654,11,23334,15448,44324,65385,280355,4443,34712,1374050,1413204,4682436,78058,2096,781,354011,57034,5114,449,35129,880531,121236,58703,627236,78132,30651,930998,0,1092618,1051995,369130,321738,4682436,6478,1504,42108,2841,7722,12888,0,914375,35038,13245,12149,1048348,1,1.42027521282265
Missouri City Police Department,2009,Texas,77543,TX07901,221,48,0,39,58,0,366,57,1,15,3,3,1,11,10,5,13,46,147,236,496,879,104,9,2,387,41,3,2,141,190,0,0,45,0,304881,1307342,0,346621,114936,0,2073779,915098,0,0,123199,8654,11,23334,15448,44324,65385,280355,4443,34712,1374050,1413204,4682436,78058,2096,781,354011,57034,5114,449,35129,880531,121236,58703,627236,78132,30651,930998,0,1092618,1051995,369130,321738,4682436,6478,1504,42108,2841,7722,12888,0,914375,35038,13245,12149,1048348,1,1.42027521282265
Missouri City Police Department,2008,Texas,77075,TX07901,191,67,0,17,30,0,305,92,4,20,1,3,2,9,21,6,15,57,151,177,486,814,102,12,2,294,62,2,2,129,209,0,0,76,0,338522,1870329,0,196629,32755,0,2438235,1248995,42457,0,263232,1418,99066,27567,33517,3688,93231,521719,4684,26770,1385210,1416665,5668070,95109,2096,171,317694,93890,180,556,41736,865586,131827,20630,682491,47157,70386,1135966,0,1481953,1469545,366882,261587,5668424,12537,3583,106043,6369,337,22676,0,1183482,111102,44145,21690,1511965,1,1.41522547733228
Missouri City Police Department,2008,Texas,77075,TX07901,191,67,0,17,30,0,305,92,4,20,1,3,2,9,21,6,15,57,151,177,486,814,102,12,2,294,62,2,2,129,209,0,0,76,0,338522,1870329,0,196629,32755,0,2438235,1248995,42457,0,263232,1418,99066,27567,33517,3688,93231,521719,4684,26770,1385210,1416665,5668070,95109,2096,171,317694,93890,180,556,41736,865586,131827,20630,682491,47157,70386,1135966,0,1481953,1469545,366882,261587,5668424,12537,3583,106043,6369,337,22676,0,1183482,111102,44145,21690,1511965,1,1.41522547733228
Missouri City Police Department,2007,Texas,77166,TX07901,165,44,0,10,123,0,342,72,0,6,0,6,0,9,19,8,21,63,170,185,397,752,24,9,1,277,60,1,1,163,216,0,0,57,0,211725,765509,0,188748,45856,0,1211838,1189611,0,0,0,2924,0,1196,15532,5070,48877,73600,4666,29860,1019023,1053549,3528598,35299,2673,140,299175,66312,1370,1001,84876,562704,159432,18928,244559,42081,71069,543941,3674,1257355,720317,277855,189388,3528598,8235,2029,1281,367,4592,73919,0,897166,37463,9452,16794,1051301,1,1.46955740283082
Missouri City Police Department,2007,Texas,77166,TX07901,165,44,0,10,123,0,342,72,0,6,0,6,0,9,19,8,21,63,170,185,397,752,24,9,1,277,60,1,1,163,216,0,0,57,0,211725,765509,0,188748,45856,0,1211838,1189611,0,0,0,2924,0,1196,15532,5070,48877,73600,4666,29860,1019023,1053549,3528598,35299,2673,140,299175,66312,1370,1001,84876,562704,159432,18928,244559,42081,71069,543941,3674,1257355,720317,277855,189388,3528598,8235,2029,1281,367,4592,73919,0,897166,37463,9452,16794,1051301,1,1.46955740283082
Missouri City Police Department,2006,Texas,71923,TX07901,186,51,0,21,26,0,284,117,1,9,0,2,0,14,11,10,18,55,153,170,399,722,37,22,3,226,11,1,4,93,325,0,0,100,0,261936,1614492,0,103957,164632,0,2145017,2223632,0,0,0,23668,0,7376,8154,56170,20325,115693,4506,28617,1086865,1119988,5604330,23650,21155,682,229409,50854,333,14961,30733,748212,130336,8804,324746,53895,55619,1245531,1451,2382307,932533,192192,276915,5604330,16052,1140,9788,3068,0,26847,0,1908919,68671,1153,12442,2048081,1,1.51147906246125
Missouri City Police Department,2006,Texas,71923,TX07901,186,51,0,21,26,0,284,117,1,9,0,2,0,14,11,10,18,55,153,170,399,722,37,22,3,226,11,1,4,93,325,0,0,100,0,261936,1614492,0,103957,164632,0,2145017,2223632,0,0,0,23668,0,7376,8154,56170,20325,115693,4506,28617,1086865,1119988,5604330,23650,21155,682,229409,50854,333,14961,30733,748212,130336,8804,324746,53895,55619,1245531,1451,2382307,932533,192192,276915,5604330,16052,1140,9788,3068,0,26847,0,1908919,68671,1153,12442,2048081,1,1.51147906246125
Missouri City Police Department,2005,Texas,67682,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Missouri City Police Department,2005,Texas,67682,TX07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Missouri City Police Department,2004,Texas,63621,TX07901,248,79,0,26,55,0,408,112,0,21,2,5,5,11,14,10,14,61,177,182,393,752,83,16,10,184,10,0,4,113,332,0,0,86,0,277192,1018892,0,169730,147865,0,1613678,2619603,0,0,0,3886,2704,23302,4076,36932,102620,173521,4291,31788,1790506,1826585,6233388,101854,3712,1105,220711,26601,0,1697,31023,1439882,77189,33459,988535,34365,43088,621838,0,2689654,1295728,224834,224697,6233388,6543,661,2341,4033,1002,17077,0,1691804,93493,15446,8001,1840402,1,1.61317347569046
