agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dixon County Sheriff's Office,2013,Nebraska,5523,NB02600,5,8,0,9,4,0,26,7,0,1,0,0,0,0,0,0,0,0,7,10,13,30,6,1,0,3,5,0,0,1,14,0,0,2,0,9020,7025,0,33,19612,0,35689,64352,0,0,0,0,0,0,0,0,0,0,220,1112,35471,36802,136844,3432,131,0,5844,6773,0,0,3,20620,425,466,2001,5428,12988,3924,118,64352,42751,916,3475,136844,0,3,0,0,0,327,0,10073,1275,916,1308,13901
Dixon County Sheriff's Office,2012,Nebraska,5634,NB02600,10,6,0,5,4,0,25,2,0,3,0,0,0,0,0,0,0,0,24,16,17,57,12,3,1,17,6,0,0,2,16,0,0,2,0,16168,230938,0,531,2820,0,250458,8280,0,0,0,0,0,0,0,0,0,0,427,1911,13202,15541,274279,1911,126,33,5652,5143,0,0,13,2662,551,527,68866,10219,808,6145,0,8280,171796,4512,2575,274279,53,0,11546,1461,536,0,0,8280,151174,399,1327,174777
Dixon County Sheriff's Office,2011,Nebraska,5655,NB02600,9,5,0,5,4,0,23,4,0,2,0,0,0,0,0,0,0,0,14,12,17,43,6,0,1,5,6,0,0,3,22,0,0,3,0,2777,8789,0,5236,7071,0,23872,15307,0,0,0,0,0,0,0,0,0,0,405,1971,49684,52060,91239,1218,0,135,2750,20705,0,0,88,27164,41,733,17583,0,88,12395,2438,15713,37292,1842,3114,91239,0,14,0,0,0,0,0,9889,6204,474,0,16580
Dixon County Sheriff's Office,2010,Nebraska,5604,NB02600,2,4,0,9,2,0,17,3,0,2,0,0,0,0,0,0,0,0,16,9,9,34,1,0,0,4,11,0,0,4,14,0,0,1,0,524,2096,0,0,5485,0,8105,24454,0,0,0,0,0,0,0,0,0,0,530,1273,9441,11243,43802,0,0,0,1460,4540,0,0,205,5037,217,706,2303,0,1188,0,0,24454,12336,2571,28,43802,49,112,0,0,0,0,0,1,2631,1118,28,3939
Dixon County Sheriff's Office,2009,Nebraska,5933,NB02600,2,3,0,4,3,0,12,3,0,3,0,0,0,0,0,0,0,0,13,9,14,36,4,3,0,7,3,0,0,0,19,0,0,2,0,1101,213,0,3125,2130,0,6569,23548,0,0,0,0,0,0,0,0,0,0,307,1179,31147,32632,62749,327,213,0,1577,11560,0,0,0,18956,0,507,13633,0,959,355,0,23548,21013,1349,1385,62749,0,0,7586,0,0,0,0,17043,696,0,0,25325
Dixon County Sheriff's Office,2008,Nebraska,5865,NB02600,6,6,0,9,4,0,25,7,0,2,0,0,0,0,0,0,0,0,11,15,18,44,2,1,3,3,7,0,0,2,26,0,0,5,0,8113,3820,0,1231,4100,0,17264,44594,0,0,0,0,0,0,0,0,0,0,290,2385,50468,53143,115001,0,142,78,701,5337,0,0,7423,39464,212,1792,9417,6085,708,7076,0,44594,40122,0,4996,115001,50,82,768,0,0,0,0,32423,1305,0,354,34982
Dixon County Sheriff's Office,2007,Nebraska,5777,NB02600,3,7,0,3,9,0,22,4,0,3,0,0,0,0,0,0,0,0,13,18,9,40,2,1,1,9,7,0,0,0,20,0,0,4,0,151794,5285,0,20237,4703,0,182018,36702,0,0,0,0,0,0,0,0,0,0,269,2692,22470,25431,244151,367,220,29,10566,1405,0,0,0,12842,132,2338,18509,588,727,104192,0,36702,35532,1909,43521,244151,0,44,8825,0,0,0,0,33763,1690,0,441,44763
Dixon County Sheriff's Office,2006,Nebraska,5825,NB02600,7,5,0,7,10,0,29,4,0,3,0,0,0,0,0,0,0,0,17,22,11,50,2,5,2,8,13,0,0,3,17,0,0,3,0,1111,5494,0,5190,2361,0,14157,35444,0,0,0,0,0,0,0,0,0,0,531,3546,28106,32182,81783,3892,695,76,1602,22143,0,0,26,3748,945,1310,2255,1360,1852,189,30,35444,32276,2040,4081,81783,491,142,529,0,113,0,0,34613,996,0,1398,38283
Dixon County Sheriff's Office,2005,Nebraska,5787,NB02600,4,8,0,4,3,0,19,4,0,0,0,0,0,0,0,0,0,0,6,9,21,36,4,1,0,10,8,0,0,0,13,0,0,3,0,7302,3550,0,797,2184,0,13833,35176,0,0,0,0,0,0,0,0,0,0,179,1693,21864,23736,72745,2902,234,0,10747,6935,0,0,0,2918,0,682,39,1170,796,2902,780,35176,15184,5242,10773,72745,0,36,0,187,0,0,0,32679,4314,0,2434,39650
Dixon County Sheriff's Office,2004,Nebraska,5785,NB02600,2,6,0,4,5,0,17,3,0,2,0,0,0,0,0,0,0,0,12,13,11,36,3,3,1,11,4,0,0,0,14,0,0,2,0,10795,323,0,674,3865,0,15657,37264,0,0,0,0,0,0,0,0,0,0,316,2073,15107,17496,70418,645,331,161,6151,3523,0,0,0,6685,161,2575,4881,3872,395,1452,0,37103,14498,0,5482,70418,0,600,21,0,0,0,0,32263,384,0,0,33268
Dixon County Sheriff's Office,2003,Nebraska,6283,NB02600,1,10,0,0,17,0,28,3,0,1,0,0,0,0,0,0,0,0,6,10,14,30,1,2,0,8,5,0,0,0,14,0,0,2,0,5764,431,0,30061,0,0,36256,36771,0,0,0,0,0,0,0,0,0,0,157,1292,41356,42805,115833,2700,452,0,2567,30560,0,0,0,6526,133,1082,20608,0,1393,11247,0,36771,39274,3561,1764,115833,0,0,0,0,50,2650,0,36440,1363,3313,0,43816
Dixon County Sheriff's Office,2002,Nebraska,6406,NB02600,5,0,16,2,10,14,47,7,0,0,0,0,0,0,0,0,0,0,11,14,21,46,15,0,1,9,4,0,0,0,17,4,3,7,1,0,1694,26399,16279,1694,20517,66583,79193,0,0,0,0,0,0,0,0,0,0,403,2793,28452,31648,177424,13442,0,34,6086,1169,0,0,0,10918,720,3198,8470,5692,9351,3303,0,89526,36393,2880,17892,177424,0,0,17,169,0,0,0,69876,4845,678,5387,80971
Dixon County Sheriff's Office,2001,Nebraska,6346,NB02600,7,3,11,1,3,3,28,5,0,0,0,0,0,0,0,0,1,1,12,14,10,36,4,1,0,6,7,0,0,0,18,3,1,4,0,2839,5352,10229,258,1377,66538,86592,74856,0,0,0,0,0,0,0,0,3097,3097,558,2091,476025,478673,643219,1003,258,0,1155,921,0,0,0,475336,2005,449,1316,4147,8035,4474,470131,74856,9805,63526,4474,643219,69,36,0,430,2289,0,0,72275,2745,0,0,77843
Dixon County Sheriff's Office,2000,Nebraska,6339,NB02600,7,3,10,0,3,3,26,8,0,1,0,0,0,0,0,0,0,0,9,12,14,35,10,4,0,3,4,0,0,2,12,2,6,8,2,4293,8612,4436,885,0,1327,19553,96082,0,0,0,0,0,0,0,0,0,0,437,2060,11933,14430,130064,2155,1552,0,2948,2035,0,0,106,5634,0,71,6059,1504,1637,0,0,96082,22032,88,2592,130064,0,35,1085,885,0,0,0,91658,1769,88,796,96317
Dixon County Sheriff's Office,1999,Nebraska,6313,NB02600,3,8,9,1,7,3,31,3,0,0,0,0,0,0,0,0,0,0,18,21,18,57,5,1,0,9,13,0,0,0,29,1,2,3,0,3247,695,4028,2744,0,984,11698,24694,0,0,0,0,0,0,0,0,0,0,578,4511,31406,36495,72887,1262,238,0,5896,12583,0,0,0,16516,402,836,9053,1372,880,750,274,24694,21495,7681,5449,72887,256,24,1381,823,33,713,0,23963,6673,821,631,35318
Dixon County Sheriff's Office,1998,Nebraska,6440,NB02600,1,2,8,2,15,8,36,3,0,1,0,0,0,0,0,0,0,0,12,22,13,47,3,7,0,9,8,0,0,1,19,3,0,3,0,1682,1916,10931,11288,467,6535,32820,26169,0,0,0,0,0,0,0,0,0,0,535,5135,12513,18182,77172,1047,1662,0,4991,3570,0,0,0,6912,794,2389,6303,1813,5701,467,888,26169,21967,4860,5819,77172,47,604,56,0,1682,280,47,15421,3135,0,0,21272
Dixon County Sheriff's Office,1997,Nebraska,6370,NB02600,0,1,10,1,3,2,17,2,0,0,0,0,0,0,0,0,0,0,13,20,29,62,9,4,2,10,8,0,0,1,28,1,1,2,1,380,0,4527,2809,854,2354,10924,5410,0,0,0,0,0,0,0,0,0,0,495,3785,63502,67783,84117,2382,1329,256,9804,21128,0,0,8,32876,0,133,3123,1557,6621,285,0,6169,57728,4858,3645,84117,0,0,0,1329,0,0,0,5695,1350,0,816,9189
Dixon County Sheriff's Office,1996,Nebraska,6351,NB02600,2,1,4,1,3,5,16,4,0,0,0,0,0,0,0,0,0,0,10,16,14,40,3,1,1,9,8,1,0,0,17,1,1,2,0,0,2234,34348,583,389,11421,48974,20398,0,0,0,0,0,0,0,0,0,0,598,3151,22321,26070,95441,369,385,389,5750,9694,97,0,0,9387,0,2807,21449,3302,0,5876,608,20398,32415,486,8101,95441,1243,612,301,0,0,0,0,4857,25532,0,10393,42938
Dixon County Sheriff's Office,1995,Nebraska,6294,NB02600,4,4,3,0,6,3,20,2,0,4,0,0,0,0,0,0,0,0,10,11,19,40,1,0,0,16,11,0,0,1,11,0,0,0,0,21543,9998,67026,58549,0,180,157296,1000,0,0,0,0,0,0,0,0,0,0,444,2821,31079,34345,192641,324,0,0,16574,3615,0,0,10,13821,20442,1280,53978,17964,100,8056,3299,1000,65200,160,21161,192641,0,40,8,11496,0,0,0,0,8988,0,840,21371
Dixon County Sheriff's Office,1994,Nebraska,6234,NB02600,4,1,10,0,2,4,21,2,0,1,0,0,0,0,0,0,0,0,7,8,22,37,3,1,0,8,4,0,0,4,17,1,1,2,1,822,8798,27157,411,0,14945,52134,8223,0,0,0,0,0,0,0,0,0,0,413,1665,55057,57135,117492,863,247,0,9244,22185,0,0,323,24273,0,1344,24709,4728,14164,7195,2981,8223,36490,14698,2960,117492,0,35,10,822,0,0,0,8223,730,0,0,9820
Dixon County Sheriff's Office,1993,Nebraska,6173,NB02600,0,5,13,0,5,1,24,4,0,0,0,0,0,0,0,0,0,0,9,11,16,36,7,0,2,4,2,0,0,3,18,2,2,4,3,2267,0,13215,7203,0,2109,24794,11179,0,0,0,0,0,0,0,0,0,0,477,2436,410791,413704,449677,8148,0,226,2080,1276,0,0,270,401704,591,18119,7319,1055,633,9840,380407,11179,10205,0,10331,449677,274,1329,3147,0,105,4461,0,11179,1360,0,3533,25389
Dixon County Sheriff's Office,1992,Nebraska,6249,NB02600,0,5,11,0,5,1,22,2,0,1,0,0,0,0,0,0,0,0,4,19,9,32,3,4,0,5,1,0,0,1,18,1,0,1,0,45602,0,24421,7611,0,0,77634,31053,0,0,0,0,0,0,0,0,0,0,152,4122,81997,86270,194958,532,923,0,2725,434,0,0,782,80874,4538,3064,6786,543,48438,423,21715,31053,71176,0,7220,194958,4082,543,0,0,36916,0,0,30401,6736,0,3149,81828
Dixon County Sheriff's Office,1991,Nebraska,6199,NB02600,2,1,8,0,2,12,25,5,0,0,0,0,0,0,0,0,0,0,12,14,22,48,8,1,0,5,1,0,1,0,32,5,0,5,0,1835,828,12665,2349,0,28445,46122,17977,0,0,0,0,0,0,0,0,0,0,799,4980,38457,44236,108335,1700,336,0,2985,105,0,56,0,39054,235,3497,6128,1767,1286,895,18015,18368,51601,0,6542,108335,0,34,336,0,0,0,24163,15829,5817,0,0,46178
Dixon County Sheriff's Office,1990,Nebraska,6143,NB02600,4,0,11,3,6,12,36,3,0,0,0,0,0,0,0,1,0,1,11,17,19,47,10,2,1,4,2,1,0,0,27,1,2,3,0,0,3109,7684,2740,487,10546,24566,6413,0,0,0,0,0,0,0,23,0,23,821,4060,62105,66986,97988,16721,359,23,1073,396,117,0,0,48297,0,588,4680,3482,1772,268,31856,6413,45594,700,2635,97988,0,14,315,0,0,0,0,6297,2122,0,933,9680
Dixon County Sheriff's Office,1989,Nebraska,6636,NB02600,2,4,6,1,4,7,24,2,0,0,0,0,0,0,0,0,0,0,12,8,7,27,2,0,1,8,2,0,0,0,14,0,1,1,1,11220,9790,2502,1981,1143,6718,33354,4203,0,0,0,0,0,0,0,0,0,0,533,1512,8603,10648,48205,1278,0,57,3254,147,0,0,0,5911,565,2207,4535,6145,2458,5014,2950,4203,17473,2458,197,48205,0,37,15,0,1966,0,0,4203,0,0,0,6221
Dixon County Sheriff's Office,1988,Nebraska,6728,NB02600,3,1,17,0,8,9,38,2,0,0,0,0,0,0,0,0,0,0,8,25,11,44,6,0,2,7,3,0,0,0,26,1,0,1,0,1031,2821,27113,19193,0,8438,58596,7730,0,0,0,0,0,0,0,0,0,0,567,7861,48759,57187,123513,2924,0,616,6161,2437,0,0,0,45049,1005,1244,2481,3015,3569,1056,773,7730,94099,4123,4419,123513,0,39,116,644,0,1031,0,1288,412,0,0,3530
Dixon County Sheriff's Office,1987,Nebraska,6684,NB02600,2,3,12,0,4,9,30,4,0,1,0,0,0,0,0,0,0,0,11,14,27,52,3,0,0,12,5,0,0,0,32,2,2,4,1,24993,1341,21461,2585,0,7962,58342,27755,0,0,0,0,0,0,0,0,0,0,933,3652,97505,102090,188187,2293,0,0,5685,10861,0,0,0,83252,630,3923,14441,10239,12000,15473,43496,27755,48500,0,11730,188187,0,413,40,0,0,0,670,25073,9313,0,335,35846
Dixon County Sheriff's Office,1986,Nebraska,6899,NB02600,2,4,11,3,4,8,32,0,0,0,0,0,0,0,0,0,0,0,6,21,15,42,5,2,1,12,3,0,0,0,19,0,0,0,0,1807,3405,68920,639,403,7661,82836,0,0,0,0,0,0,0,0,0,0,0,389,5693,28422,34504,117340,8131,634,42,13127,981,0,0,0,11589,0,1793,6383,3878,7261,15762,1529,0,76356,0,4378,117340,0,0,67,556,39,0,0,0,2719,0,0,3380
Dixon County Sheriff's Office,1985,Nebraska,6900,NB02600,2,5,10,0,12,6,35,2,0,0,0,0,0,0,0,0,0,0,3,14,19,36,8,0,0,2,1,1,0,0,24,1,0,1,0,1445,71,74446,6147,0,2782,84890,2549,0,0,0,0,0,0,0,0,0,0,190,4150,59826,64166,151605,4419,0,0,708,567,623,0,0,57849,0,9359,10413,1770,45184,24573,34842,2549,15379,0,7535,151605,0,99,119,0,17,0,0,1700,334,0,0,2269
Dixon County Sheriff's Office,1984,Nebraska,7209,NB02600,5,4,10,0,9,2,30,3,0,1,0,0,0,0,0,0,0,0,5,12,23,40,6,1,0,9,2,0,1,1,20,2,1,3,0,939,5646,12832,8497,0,1305,29220,16719,0,0,0,0,0,0,0,0,0,0,326,4470,44721,49517,95455,4567,587,0,6573,5749,0,235,59,31748,0,7377,7142,1027,6013,0,12084,16719,42498,1159,1437,95455,0,0,235,0,0,0,0,16719,587,0,0,17540
Dixon County Sheriff's Office,1983,Nebraska,7287,NB02600,2,3,15,0,4,4,28,2,0,1,0,0,0,0,0,0,0,0,6,22,16,44,9,0,0,5,4,0,0,0,26,2,0,2,0,5317,584,15406,600,0,4797,26704,16000,0,0,0,0,0,0,0,0,0,0,489,7232,62858,70580,113284,5097,0,0,6223,1989,0,0,0,57272,4837,6449,780,2398,4485,4589,45277,16000,16315,3977,8177,113284,0,0,520,535,0,0,0,1224,306,3671,0,6256
Dixon County Sheriff's Office,1982,Nebraska,7237,NB02600,1,1,3,1,5,3,14,3,0,0,0,0,0,0,0,0,0,0,10,25,15,50,7,1,0,8,5,2,0,0,27,2,1,3,0,2611,1642,10388,6378,19,679,21717,29365,0,0,0,0,0,0,0,0,0,0,688,8289,78215,87192,138275,3679,410,0,12949,660,243,0,0,69251,0,2785,540,10480,0,9460,54704,23050,34493,0,2763,138275,0,0,6,0,0,0,0,17998,11124,0,0,29128
Dixon County Sheriff's Office,1981,Nebraska,7191,NB02600,5,5,9,0,7,2,28,3,0,0,0,0,0,0,0,0,0,0,12,21,42,75,4,1,1,13,11,0,0,1,44,2,1,3,0,117658,7751,8395,7372,0,21447,162624,58645,0,0,0,0,0,0,0,0,0,0,922,7369,86074,94364,315633,3150,670,40,7972,15201,0,0,251,67080,2825,11927,87639,25971,20894,771,12902,53618,78896,1676,18515,315633,0,1049,543,2597,117,5278,0,28485,18230,0,9584,65883
Dixon County Sheriff's Office,1980,Nebraska,7136,NB02600,2,1,1,0,11,7,22,6,0,0,0,0,0,0,0,0,0,0,12,23,29,64,4,2,1,17,7,1,0,0,32,3,3,6,0,0,3050,1608,15296,0,4696,24651,86890,0,0,0,0,0,0,0,0,0,0,850,7606,137102,145558,257099,4455,1183,185,11362,4489,4,0,0,123880,1812,6670,1139,3328,4659,0,76722,86890,71165,1109,3605,257099,296,55,370,0,0,0,0,86890,24052,0,0,111663
Dixon County Sheriff's Office,1979,Nebraska,7141,NB02600,2,7,5,1,13,6,34,10,0,0,0,0,0,0,0,0,0,0,18,29,32,79,5,3,0,17,14,0,0,0,40,3,3,6,1,1763,0,13015,12251,0,8263,35292,67994,0,0,0,0,0,0,0,0,0,0,1671,12037,97366,111074,214360,7717,3279,0,13582,8808,0,0,0,77688,189,7305,2129,1134,18251,840,51788,68707,54214,945,9279,214779,0,235,59,0,0,0,0,63816,4895,0,987,69992
Dixon County Sheriff's Office,1978,Nebraska,7495,NB02600,2,1,7,0,10,1,21,6,0,0,0,0,0,0,0,0,0,0,15,22,20,57,1,0,2,13,11,0,1,0,29,2,1,3,0,234,3307,9421,59975,0,1070,74007,124247,0,0,0,0,0,0,0,0,0,0,1476,8833,44122,54431,252684,47,0,2312,6488,10762,0,47,0,34775,406,43888,799,3676,2476,934,10626,142931,34490,1845,10612,252684,0,5,234,327,0,0,7474,112103,6324,1845,934,129245
Dixon County Sheriff's Office,1977,Nebraska,7000,NB02600,10,0,8,1,5,5,29,4,0,0,0,0,0,0,0,0,0,0,12,25,24,61,2,0,0,16,7,0,0,0,36,1,0,1,0,0,14806,14107,37645,654,7295,74506,33935,0,0,0,0,0,0,0,0,0,0,2041,12317,77975,92333,200774,377,0,0,10990,7300,0,0,0,73666,0,6485,9175,7260,29963,302,34900,33935,61968,181,16605,200774,0,30,221,0,0,0,10281,12820,2644,181,0,26178
Dixon County Sheriff's Office,1976,Nebraska,8000,NB02600,3,9,7,0,8,3,30,1,0,0,0,0,0,0,0,0,0,0,11,34,19,64,3,0,0,26,7,1,1,0,26,0,0,0,0,6436,16636,13113,45318,0,14082,95584,3213,0,0,0,0,0,0,0,0,0,0,1215,21926,106052,129193,227989,551,0,6024,34433,34160,214,70,0,53741,942,69493,4749,7523,10452,2142,41222,3213,63807,4283,20164,227989,782,0,284,0,0,0,0,0,5001,2677,0,8743
Dixon County Sheriff's Office,1975,Nebraska,6966,NB02600,2,0,2,0,14,3,21,2,0,0,0,0,0,0,0,0,0,0,12,35,29,76,5,1,1,21,11,1,0,1,35,0,1,1,0,0,62563,8493,28281,0,6749,106086,16419,0,0,0,0,0,0,0,0,0,0,1591,21221,200118,222929,345435,3086,425,2831,24867,17399,283,0,34,174005,0,10814,2055,64177,4597,8108,144462,16419,64987,6732,23083,345435,0,317,351,39633,0,0,0,1699,3867,0,311,46178
