agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vilas County Sheriff's Office,1979,Wisconsin,15740,WI06400,14,35,285,3,20,12,369,29,1,0,0,0,0,0,0,0,1,1,110,127,126,363,12,1,1,38,43,0,0,1,267,21,0,21,2,39789,10773,216895,30812,281,7755,306305,335791,0,0,0,0,0,0,0,0,0,0,8926,52279,300961,362166,1004262,5534,840,2372,26887,42018,0,0,0,284511,10211,11697,80471,52430,33058,20098,336,335791,389455,9027,61688,1004262,252,1222,731,4093,5878,4198,0,203225,63833,84,5374,288890,1,4.19843724882306
Vilas County Sheriff's Office,1978,Wisconsin,15050,WI06400,10,17,198,0,7,18,250,18,0,1,0,0,0,0,0,0,0,0,96,105,135,336,0,0,1,39,31,0,0,1,264,12,1,13,0,82708,5946,149536,5572,0,47069,290832,239620,0,0,0,0,0,0,0,0,0,0,6437,54403,352559,413398,943849,0,0,9,24700,53459,0,0,934,334286,7305,6474,90397,13102,28497,30903,0,239620,482645,1285,43613,943840,4204,23,2606,350,4671,2335,0,192163,46247,0,0,252600,1,4.67094915687277
Vilas County Sheriff's Office,1977,Wisconsin,14639,WI06400,5,10,235,2,3,27,282,21,0,0,0,0,0,1,0,0,0,1,103,82,85,270,4,0,0,13,13,1,0,0,239,18,0,18,4,8240,6108,257769,1292,3519,39837,316766,353350,0,0,0,0,0,40,0,0,0,40,12403,44794,219888,277084,947240,1131,0,0,21603,23754,101,0,0,230496,27183,9306,34322,29043,28410,7943,0,354672,414222,0,42140,947240,251,1081,0,7717,0,2514,0,324769,23196,0,3293,362822,1,5.02738759796508
Vilas County Sheriff's Office,1976,Wisconsin,13314,WI06400,4,19,167,4,32,11,237,18,0,0,0,0,0,0,1,0,0,1,102,92,73,267,24,7,7,37,43,1,4,7,137,10,1,11,1,36516,9102,75682,44162,1146,7844,174452,106095,0,0,0,0,0,0,230,0,0,230,9964,50052,227208,287224,568001,7571,2918,562,25427,60118,0,894,691,189043,80,3539,74767,19693,12529,8915,0,103953,288418,5354,50753,568001,0,375,3480,4551,0,0,0,160761,18767,0,3935,191870,1,5.35425245277493
Vilas County Sheriff's Office,1975,Wisconsin,12967,WI06400,13,16,261,1,43,30,364,27,1,1,1,0,0,0,1,0,0,2,115,100,74,289,20,10,4,45,59,0,4,24,123,7,6,13,4,25224,36576,199705,44440,566,18027,324537,251358,0,0,60978,0,0,0,0,0,0,60978,11001,54382,201590,266973,903845,8849,3284,1925,41450,89361,0,311,5401,116391,2338,3731,100860,38217,55814,8849,22647,251358,328897,1529,89593,903834,804,1483,62886,0,102,45,22647,113209,37357,0,4014,242548,1,5.66184422421803
Vilas County Sheriff's Office,1974,Wisconsin,12609,WI06400,33,9,232,8,56,21,359,15,0,2,0,0,0,0,1,0,0,1,69,96,67,232,13,12,26,24,32,0,0,12,113,9,3,12,1,27437,28111,189983,68321,6272,84295,404418,145373,0,0,0,0,0,0,18539,0,0,18539,7150,58650,231565,297364,865694,4666,3491,49819,16023,29452,0,0,3671,190243,834,0,83065,0,0,6977,0,145373,629445,0,0,865694,0,0,14176,0,0,25,0,119419,114037,0,0,247656,1,6.17951495690384
Vilas County Sheriff's Office,1973,Wisconsin,12071,WI06400,4,6,143,1,39,5,198,11,0,0,0,0,1,0,0,0,0,1,1,35,137,173,14,4,7,27,41,0,0,2,78,2,8,10,4,10184,10980,238573,22029,872,103,282741,81048,0,0,0,0,542,0,0,0,0,542,0,5998,252079,258077,622408,5044,1544,14089,24609,80684,0,0,1077,131029,0,0,46021,0,0,4701,0,81048,490652,0,0,622422,0,0,1743,0,0,0,0,80636,59678,0,0,142057,1,6.86264827327328
Vilas County Sheriff's Office,1972,Wisconsin,11263,WI06400,6,6,133,1,38,18,202,12,0,0,0,0,0,1,0,1,0,2,17,69,116,202,23,6,2,24,22,1,0,10,114,8,2,10,3,0,0,73332,22960,0,7884,104177,1457,0,0,0,0,0,0,0,0,0,0,44,2201,77981,80226,185859,1982,182,182,6339,10566,0,0,102,60872,29,0,46430,0,0,0,0,1457,137943,0,0,185859,29,0,44798,0,0,0,0,1457,40404,0,0,86689,1,7.28660621761658
Vilas County Sheriff's Office,1971,Wisconsin,11101,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,1,16,28,1,0,13,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Vilas County Sheriff's Office,1970,Wisconsin,10958,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,9,20,28,0,1,9,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vilas County Sheriff's Office,1969,Wisconsin,9775,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,2,15,10,1,0,5,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vilas County Sheriff's Office,1968,Wisconsin,9412,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,13,12,0,0,6,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Vilas County Sheriff's Office,1967,Wisconsin,9509,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,8,13,0,0,6,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Vilas County Sheriff's Office,1966,Wisconsin,8931,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,18,17,1,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Vilas County Sheriff's Office,1965,Wisconsin,9162,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Vilas County Sheriff's Office,1964,Wisconsin,9183,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Vilas County Sheriff's Office,1963,Wisconsin,9194,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Vilas County Sheriff's Office,1962,Wisconsin,9377,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Vilas County Sheriff's Office,1961,Wisconsin,9332,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Vilas County Sheriff's Office,1960,Wisconsin,9332,WI06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
