agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dougherty County Police Department,2008,Georgia,19486,GA04702,53,35,49,4,22,24,187,45,0,0,0,2,1,0,0,2,0,5,47,61,171,279,45,13,1,60,92,0,0,17,51,10,4,14,5,113319,113020,138655,24309,8929,94921,493152,446396,0,0,0,142,1581,0,0,1942,0,3664,1567,8970,498716,509252,1452464,73764,2587,849,69611,215012,0,0,1456,145972,10358,28273,180320,26146,204646,111752,2264,446396,317333,29895,95081,1452464,0,283,0,0,2505,0,0,78545,7426,0,3218,91977,1,1.41522547733228
Dougherty County Police Department,2007,Georgia,19450,GA04702,32,47,54,3,30,29,195,56,0,3,0,3,0,2,0,0,8,13,62,53,153,268,35,5,0,44,148,2,0,30,4,23,7,30,6,62008,109585,103943,46622,110,61554,383822,569035,0,0,0,235,0,0,0,0,7092,7327,1819,8540,439462,449821,1410005,36081,2088,0,67510,316569,353,0,2783,24437,26733,63598,82538,14994,111995,172081,4409,569035,242379,13219,109026,1410005,22,4,1621,0,1043,441,0,332803,2986,0,2291,341212,1,1.46955740283082
Dougherty County Police Department,2006,Georgia,20114,GA04702,51,44,35,2,24,10,166,36,0,4,0,5,0,1,0,0,4,10,82,62,154,298,30,8,18,57,69,2,0,37,77,16,2,18,5,66757,103399,113845,32104,53,22092,338249,275846,0,786,0,21935,0,76,0,0,1549,23559,2982,10024,247015,260021,898462,8641,2084,43594,50520,85775,1153,0,2905,65349,5768,29861,79156,24734,62581,88376,0,275091,240836,22318,69741,898462,0,538,0,0,3035,0,0,185007,45,1927,1563,192115,1,1.51147906246125
Dougherty County Police Department,2005,Georgia,19963,GA04702,40,48,33,4,17,10,152,26,0,2,0,3,0,1,0,2,2,8,71,64,104,239,20,17,0,28,28,0,0,21,125,14,2,16,0,62747,81524,56002,68262,10216,36698,315449,222236,0,0,0,3339,0,47,0,31,390,3807,2323,10499,284884,297706,839198,14259,3072,0,16479,57237,0,0,1083,205575,35222,13240,46584,36936,28570,75402,0,221267,327386,7957,46634,839198,62,30,23,0,0,0,0,183166,13963,0,0,197244,1,1.56023853211009
Dougherty County Police Department,2004,Georgia,19807,GA04702,31,14,25,1,13,9,93,23,0,0,0,3,0,1,0,0,4,8,49,45,130,224,15,13,5,36,49,0,0,3,103,7,3,10,0,53122,54280,59433,20499,403,30337,218074,277708,0,0,0,1816,0,21,0,0,8485,10323,1441,7546,289473,298460,804564,8193,3157,4598,52054,71417,0,0,1892,157149,8713,20542,64664,19581,2404,63238,0,277708,263407,23152,61155,804564,0,294,0,0,0,484,0,124053,1613,0,771,127215,1,1.61317347569046
Dougherty County Police Department,2003,Georgia,19834,GA04702,35,22,20,4,8,13,102,28,1,6,1,6,0,1,1,1,4,14,69,50,112,231,17,19,1,48,49,0,0,5,92,11,4,15,0,27900,62321,77864,19040,4803,43509,235437,319098,0,0,248,3053,0,0,10,447,1772,5531,2042,9340,354165,365547,925613,1999,8292,248,39380,154121,0,0,60,161447,14843,4313,130182,21430,33442,88196,0,319098,225953,9680,78477,925613,0,0,0,0,124,99,0,99882,3478,0,0,103584,1,1.65636194790487
Dougherty County Police Department,2002,Georgia,20001,GA04702,31,18,18,0,9,2,78,14,0,1,0,0,0,2,0,1,0,3,41,52,86,179,17,18,0,38,32,0,0,2,73,4,0,4,0,48879,108464,44975,16470,0,1330,220119,217144,0,0,0,0,0,271,0,339,0,610,1292,13855,165258,180405,618278,525,6945,0,53389,32993,0,0,261,86292,9339,3593,46203,15737,17721,93027,0,217144,150695,5505,59314,618278,0,0,11622,0,0,0,0,37775,981,0,0,50378,1,1.69396293722493
Dougherty County Police Department,2001,Georgia,19587,GA04702,24,9,13,5,9,10,70,9,0,1,0,3,0,1,0,2,2,8,48,45,55,148,18,12,1,35,30,0,0,0,52,1,0,1,0,11882,107724,22830,19982,9077,26034,197531,86386,0,0,0,540,0,430,0,83,5558,6611,1583,8327,108731,118641,409169,2309,2389,86,20843,51417,0,0,0,41666,7413,6472,43014,6410,10934,37163,0,86386,119713,3794,87869,409169,0,0,0,0,0,0,0,1721,12123,0,860,14704,1,1.7208297251506
Dougherty County Police Department,2000,Georgia,19126,GA04702,27,18,18,5,8,10,86,4,0,3,0,3,0,1,1,1,5,11,44,53,110,207,21,18,0,46,41,0,0,4,76,0,2,2,0,51668,51844,61243,7729,6890,35511,214885,82103,0,0,0,1870,0,32,317,9,1532,3760,1325,9452,246858,257636,558384,12476,9521,0,41405,67990,0,0,198,126044,5376,50470,55837,14191,3518,83634,0,82103,200250,2654,60351,558384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dougherty County Police Department,1999,Georgia,18103,GA04702,90,20,31,0,12,7,160,19,1,2,0,4,0,0,0,1,1,6,55,80,144,279,32,19,0,70,57,0,0,5,95,3,6,9,0,18733,227712,65398,13624,0,13924,339391,224079,0,0,0,887,0,0,0,1235,430,2552,1390,16939,332495,350823,916845,12219,5314,0,61789,102795,0,0,166,168815,2702,5010,37353,17581,30755,121987,0,224079,355387,9241,112751,916845,10061,0,0,0,0,0,0,0,0,0,0,10061,1,1.82921556856271
Dougherty County Police Department,1998,Georgia,18030,GA04702,82,28,35,1,13,2,161,24,1,0,0,2,0,0,0,2,1,5,52,70,145,267,30,32,0,66,60,1,0,7,72,10,5,15,0,44056,227021,82454,42815,1215,3047,400608,252908,0,0,0,514,0,0,0,639,4142,5296,1920,14425,556209,572554,1231365,15145,9393,27252,73203,170684,243,0,570,276027,5264,9359,55137,30229,17361,152960,8081,252908,469848,76895,153322,1231365,0,0,0,0,0,0,11,98322,1402,0,0,99735,1,1.86923930269414
Dougherty County Police Department,1997,Georgia,17976,GA04702,44,22,30,5,21,5,127,21,0,1,0,3,0,2,1,0,3,9,58,45,131,234,15,21,0,64,46,0,0,6,82,6,5,11,0,51521,124078,71486,57177,6948,7663,318873,304968,0,0,0,2191,0,845,427,0,1274,4736,1741,8939,405302,415982,1044559,4495,5949,0,83276,112828,0,0,3028,204507,26828,1805,58254,21040,10809,112014,0,304968,384416,2342,122082,1044559,0,0,0,0,0,0,0,130220,28,0,0,130249,1,1.89825511369536
Dougherty County Police Department,1996,Georgia,17657,GA04702,79,37,18,6,18,7,165,22,0,7,0,1,0,0,0,2,1,4,70,78,194,342,47,17,0,121,62,0,0,7,88,4,3,7,0,65455,239633,35908,103329,4322,29580,478227,275813,0,0,0,359,0,0,0,194,251,804,3017,18655,379749,401421,1156265,20407,4723,0,126974,153501,0,0,278,95539,12934,7110,96555,41910,28603,87026,583,275817,313774,16745,273616,1156265,0,0,0,0,0,0,0,88001,192,0,0,88193,1,1.94263043247264
Dougherty County Police Department,1995,Georgia,17292,GA04702,49,33,10,6,10,2,110,11,2,4,0,0,0,0,0,0,0,0,35,77,149,261,27,28,0,84,57,0,0,3,62,3,2,5,0,46366,157390,31651,28688,29826,3321,297243,72485,0,0,0,0,0,0,0,0,0,0,1770,18440,246385,266595,636322,2761,10770,0,84850,77649,0,0,84,90481,6725,492,41429,13979,21463,52327,870,72485,291640,2999,131914,636322,0,0,0,0,0,0,0,11997,0,0,0,11997,1,1.99957289729848
Dougherty County Police Department,1994,Georgia,18909,GA04702,70,25,9,10,12,5,131,17,2,2,0,3,0,0,0,1,2,6,40,47,131,218,27,15,0,59,39,0,0,2,74,7,0,7,0,77042,265272,24666,22234,20842,13567,423624,235654,0,0,0,2584,0,0,0,740,822,4146,1994,10870,269848,282712,946136,23394,7008,0,52899,77992,0,0,658,120676,12735,3924,49274,35750,9222,112299,82,235654,301351,49165,136679,946136,51,0,4934,0,822,0,0,189533,4044,0,5456,204839,1,2.05566930904593
Dougherty County Police Department,1993,Georgia,18540,GA04702,62,34,1,8,15,1,121,17,0,1,0,3,0,1,0,0,1,5,46,54,100,200,21,12,0,59,36,0,0,17,55,10,1,11,0,80819,142871,1687,51091,3864,2516,282849,145223,0,0,0,677,0,253,0,0,169,1099,2206,12717,284562,299485,728656,2812,3356,0,77511,60239,0,0,1491,154076,4965,104476,38391,21837,7254,98018,0,145223,166124,4746,137621,728656,0,1436,11,0,0,127,0,84371,21,0,0,85965,1,2.10926968560715
Dougherty County Police Department,1992,Georgia,18954,GA04702,69,39,2,13,20,0,143,4,0,5,0,7,0,0,0,0,1,8,38,41,91,170,14,11,0,56,28,0,0,8,53,1,0,1,0,106383,245450,1064,53465,38697,0,445059,68837,0,0,0,2215,0,0,0,0,5972,8187,1468,10139,182923,194530,716613,5765,4122,0,68384,41431,0,0,380,74449,6417,16818,27511,17422,27022,164912,2823,68837,267990,11683,105176,716613,0,0,0,0,0,0,0,9772,4525,0,0,14297,1,2.17152809122224
Dougherty County Police Department,1991,Georgia,18595,GA04702,81,37,3,7,14,0,142,9,0,1,0,8,1,2,1,0,0,12,42,44,111,197,4,8,0,38,25,0,0,23,99,0,0,0,0,92629,278504,3065,20107,38141,0,432445,59848,0,0,0,1150,27,246,671,0,0,2094,1817,9649,205814,217280,711667,1859,2031,0,58971,34560,0,0,15516,104343,10829,9540,39967,32363,36302,148619,0,59848,251188,703,122309,711667,0,0,0,1969,582,0,0,25281,19375,447,78,47733,1,2.23729976136572
Dougherty County Police Department,1990,Georgia,18189,GA04702,87,37,5,12,37,6,184,23,0,6,0,12,0,2,0,0,1,15,72,67,109,248,42,18,3,24,7,0,0,24,130,4,2,6,3,115791,308996,4009,33176,42292,9051,513314,155897,0,0,0,1665,0,2332,0,0,233,4230,2470,15324,260821,278615,952057,59348,5214,303,12936,16844,0,0,1271,182697,48866,28302,33607,73026,58455,116635,0,155897,281098,4685,151485,952057,0,982,58,0,0,0,0,216636,4645,0,4944,227265,1,2.33204860003827
Dougherty County Police Department,1989,Georgia,17517,GA04702,66,28,6,27,29,1,157,15,1,3,0,10,1,2,2,2,1,18,73,54,100,227,52,8,1,13,10,0,0,23,120,2,0,2,0,29726,205980,28401,54114,14674,369,333264,243950,0,0,0,11090,295,37,101,1155,2,12680,1644,15342,204790,221777,811670,45027,2755,123,11820,15534,0,0,3584,142934,7298,28129,48239,31929,21185,146849,0,243950,181009,7932,95151,811670,0,418,614,0,0,0,0,172303,2839,0,737,176912,1,2.45793156762571
Dougherty County Police Department,1988,Georgia,18099,GA04702,49,26,3,15,19,4,116,12,1,4,0,9,0,1,1,0,1,12,35,28,64,127,28,9,0,5,4,0,0,6,75,2,2,4,1,41060,116794,5934,11716,21306,1113,197922,302493,0,13,0,3803,0,3,3,0,0,3808,837,7565,178052,186454,690690,20989,3280,0,4071,40316,0,0,739,117059,4486,42094,11414,28317,38803,64775,0,302493,109128,425,88755,690690,0,41,0,0,0,18036,0,267461,4378,0,2705,292622,1,2.57657599887252
Dougherty County Police Department,1987,Georgia,18092,GA04702,26,19,2,8,9,0,64,12,2,3,0,7,0,0,0,0,0,7,21,16,31,68,12,7,0,1,1,1,0,6,40,1,1,2,3,21788,50522,4505,6393,5996,0,89205,96118,0,0,0,2843,0,0,0,0,0,2843,976,5245,72174,78395,266561,6197,6787,0,67,872,27,0,319,64126,40,2475,9211,8769,19101,35736,0,96569,46990,1263,46406,266561,0,268,0,0,0,0,0,89993,571,1263,0,92096,1,2.68164209754309
Dougherty County Police Department,1986,Georgia,18918,GA04702,29,3,0,4,1,0,37,6,0,0,0,3,0,1,0,0,0,4,20,13,17,50,8,6,0,5,1,0,0,5,25,2,0,2,0,1585,55754,0,0,3216,0,60555,43533,0,0,0,948,0,0,0,0,0,948,667,3628,49427,53722,158758,7016,1826,0,2733,1779,0,0,175,40192,1257,2516,10908,5768,13872,10186,0,43533,36400,0,34318,158758,0,0,0,0,0,56,0,26354,425,0,0,26834,1,2.7799125674751
Dougherty County Police Department,1985,Georgia,15765,GA04702,40,29,0,5,9,0,83,7,2,10,0,0,0,2,0,0,0,2,54,29,54,137,21,13,0,16,5,0,0,10,73,3,0,3,0,62478,61378,0,2549,4886,0,131292,56512,0,0,0,0,0,567,0,0,0,567,1980,9674,152687,164341,352711,53300,3872,0,29086,4835,0,0,300,72947,2456,2294,8354,24848,15922,43929,0,57390,149268,3416,44833,352711,0,159,1700,0,0,0,0,296581,58243,113,991,357787,1,2.83267663464518
Dougherty County Police Department,1984,Georgia,18553,GA04702,79,35,0,5,14,0,133,14,2,3,0,1,0,0,0,1,1,3,51,47,62,160,29,11,0,14,8,0,0,7,91,5,1,6,0,60900,149991,0,15827,4989,0,231707,633450,0,0,0,0,0,0,0,1173,9019,10193,1880,14880,134759,151519,1026868,30108,4496,0,12290,3238,0,0,138,101248,6294,10254,33948,33282,24409,55383,1467,604075,177148,1173,79435,1026868,733,47,654,147,1167,9019,0,155258,18772,0,1684,187482,1,2.9331132680892
Dougherty County Police Department,1983,Georgia,27955,GA04702,88,47,0,18,16,0,169,19,2,4,0,3,0,0,0,0,0,3,54,75,89,218,53,11,0,27,2,0,0,10,116,4,1,5,1,113290,202724,0,15685,47324,0,379023,162361,0,0,0,2392,0,0,0,0,0,2392,2297,25046,179122,206466,750242,47152,5868,0,30354,918,0,0,1698,120476,3604,17052,46975,50845,25621,81811,3543,197349,219217,1921,102304,750242,1224,333,9190,3790,2738,1894,0,194324,39278,918,15669,269358,1,3.05925284471218
Dougherty County Police Department,1982,Georgia,27502,GA04702,82,42,0,17,33,0,174,21,3,13,0,1,1,1,1,0,1,5,82,93,101,276,50,28,2,34,2,1,0,14,145,6,2,8,0,48269,150668,0,92737,25143,0,316817,483844,0,0,0,0,600,142,0,0,900,1642,4196,31629,215767,251592,1053895,36457,17382,161,26725,2510,237,0,575,167545,8592,9018,27351,34180,35465,50464,4616,479739,268412,21159,114899,1053895,2090,376,947,868,726,4121,0,480829,36277,0,5219,531453,1,3.15752936096719
Dougherty County Police Department,1981,Georgia,27160,GA04702,114,24,0,22,30,0,190,20,2,8,0,1,2,1,0,1,2,7,90,100,125,315,69,20,0,22,0,0,2,15,188,3,2,5,0,39744,314091,0,146391,38324,0,538550,176722,0,0,0,0,9447,2151,0,2058,2125,15780,4698,34580,309668,348947,1079999,38937,8502,0,18719,0,0,395,27134,255259,17811,32499,121757,54506,44020,146917,4088,266556,307550,1072,83222,1079999,50,1193,2443,4876,0,31189,0,75149,24684,0,1391,140975,1,3.35113096874714
Dougherty County Police Department,1980,Georgia,26340,GA04702,148,50,0,32,31,0,261,32,2,9,0,5,3,2,4,2,1,17,89,140,169,398,127,23,0,31,0,2,1,2,212,8,3,11,1,119580,593912,0,29813,54726,0,798030,612884,0,621,0,8068,4130,370,2732,2559,776,18635,6215,51302,538946,596463,2026634,80298,10874,0,27761,0,444,569,281,476237,28729,79821,75495,95746,39670,438523,1250,726292,402435,3084,135590,2026634,924,2910,174,17448,1202,2292,0,992709,72585,0,19752,1109996,1,3.69746081504702
