agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pico Rivera Police,2013,California,63710,CA01954,64,19,30,28,57,64,262,335,3,7,2,2,1,12,19,27,2,65,175,212,537,924,61,34,8,377,43,0,1,216,184,139,129,268,98,263629,343574,79862,91106,42688,258336,1079195,2152606,13080,0,709,217,3453,49371,268424,8302,838,330724,3465,29569,1496116,1529150,5104755,47804,21395,4715,488485,86309,0,13,60461,819968,80722,53317,576742,6703,161750,494889,0,2329023,824536,318366,258708,5104755,5131,2782,2337,0,1099,88,0,1091076,31321,5354,7458,1146645
Pico Rivera Police,2012,California,63988,CA01954,90,52,57,20,64,66,349,368,1,6,1,2,1,19,23,42,4,92,255,250,558,1063,45,45,2,391,41,0,2,308,229,171,126,297,98,139920,578090,323881,209917,25939,431139,1662649,2476219,0,0,664,40,1360,79712,4987,82642,819,170223,5295,35426,1367063,1407785,5671536,48885,27876,807,374400,96992,0,246,266885,591694,136910,157026,558834,30727,79374,607441,531,2593118,1184483,188574,224153,5671536,2971,5452,4199,100,1352,910,0,1535380,159555,2840,13453,1726212
Pico Rivera Police,2011,California,63682,CA01954,74,28,27,12,35,47,223,346,7,11,1,3,0,17,27,36,3,87,227,287,485,999,55,32,4,297,30,0,1,407,173,119,169,288,70,97838,269699,283937,200625,44635,306844,1203578,2865258,5420,0,4539,325,0,8384,32218,18662,10498,74626,6716,39982,1331884,1378583,5527465,65275,12208,40876,459211,95900,0,144,96672,612986,143970,136209,264375,15025,106662,601416,0,2901172,853307,344994,160334,5527465,7294,14745,3865,0,2803,882,0,1840433,24888,2777,8762,1906448
Pico Rivera Police,2010,California,62942,CA01954,68,26,25,31,53,32,235,329,2,15,2,7,2,17,15,48,6,97,221,241,527,989,23,20,1,433,46,2,7,259,198,127,141,268,72,178867,309530,57835,51424,22063,132924,752644,2452708,2795,0,3060,12376,936,16932,48905,19622,22059,123209,4962,34590,1498376,1537928,4869284,29948,11337,531,717462,96439,510,5184,69208,607309,128883,94193,188522,13350,285442,493898,0,2696433,557574,170912,240077,4869284,5194,7384,208,0,1687,36519,0,1838101,16325,6411,4854,1916683
Pico Rivera Police,2009,California,63098,CA01954,55,21,33,20,37,33,199,352,6,15,1,2,1,18,21,36,5,84,216,182,426,824,30,17,2,340,35,1,7,233,159,160,148,308,75,56804,366491,323486,87280,49144,121654,1004859,4283336,12784,0,32084,3761,295,101195,53726,78947,1433,211317,4434,26126,1308529,1339089,6851385,27454,7116,6322,316415,423532,28,4704,80446,473141,396039,141367,458502,6427,50736,634779,0,3974997,787910,242630,157997,6851385,7238,2601,243,0,1998,2831,0,2763962,75380,8729,8029,2871010
Pico Rivera Police,2008,California,63399,CA01954,62,27,29,42,43,49,252,447,2,14,2,6,0,18,27,47,2,102,193,172,503,868,66,14,5,304,48,2,3,200,226,151,211,362,87,103889,209469,137887,144588,92491,469986,1158310,4456580,25474,5662,3748,7433,0,84614,20802,35582,110,152288,4178,27455,1902565,1934199,7732513,78606,6361,3371,345072,509224,1452,1606,54233,934274,143969,17454,294651,11882,20926,349667,0,4852399,1722989,157499,161077,7732513,78531,2066,3845,0,1168,2999,0,3297958,163359,3033,5805,3558531
Pico Rivera Police,2007,California,64452,CA01954,56,29,31,28,66,40,250,470,8,10,1,8,0,22,20,40,4,95,199,171,469,839,36,12,2,325,43,3,7,196,215,170,169,339,87,89126,337931,186656,202675,22231,109459,931835,3972447,32332,88,2204,7723,0,149610,13401,81898,6923,252358,5092,25556,2305881,2336529,7459372,81541,6106,1249,394247,63458,4636,23948,61551,1700325,194927,62005,1131759,5753,18164,346267,0,3920278,1369636,184075,226507,7459372,157820,15855,185486,24,1231,44394,0,2782254,65754,4401,6387,3263351
Pico Rivera Police,2006,California,65261,CA01954,65,36,22,26,57,40,246,502,10,10,2,6,1,30,18,36,11,104,154,147,430,731,35,7,3,307,34,0,2,159,184,210,185,395,131,65580,319537,125571,175487,17001,178471,881647,5360152,9069,3023,56073,43218,23,71750,88124,38803,14794,310539,3691,24034,1729459,1757184,8321614,61476,2260,1700,451353,229672,0,476,125935,884310,100441,3739,482766,12335,33977,377649,907,5560896,1326917,196323,225664,8321614,11693,576,147,0,825,862,0,2942301,21691,4424,7657,2990176
Pico Rivera Police,2005,California,65631,CA01954,68,33,30,25,62,46,264,498,15,17,6,6,3,38,25,32,7,117,203,199,371,773,21,16,5,352,25,2,4,210,138,209,170,379,123,547714,616550,99858,278832,56662,251000,1550901,5409118,18723,234,14799,36550,1646,336127,11369,49647,67053,517191,5203,32901,1187203,1225307,8606714,15401,14994,36712,538349,59507,0,3230,76158,481692,804116,46448,520764,14658,20859,665687,0,4795874,1450092,288090,305893,8606714,5988,1226,1591,0,2365,2236,0,3086320,133817,4283,5707,3243535
Pico Rivera Police,2004,California,66070,CA01954,101,53,46,27,83,43,353,460,6,19,5,14,5,26,29,33,7,119,229,221,492,942,18,24,3,428,51,7,2,232,177,172,168,340,129,517175,436197,151800,219387,52185,92636,1450170,4028062,18232,89757,17724,17129,2986,279547,37490,30503,40871,426250,5717,37111,1310295,1353123,7365595,73490,8651,4033,487154,165852,1211,1436,115071,524899,54440,41949,688631,6687,8872,726278,0,4251966,1211405,126341,253891,7365595,2684,3152,11147,0,413,2073,0,5148714,26140,3901,10100,5208324
Pico Rivera Police,2003,California,65539,CA01954,53,33,31,36,65,31,249,419,7,10,4,8,1,22,23,20,4,82,174,181,379,734,25,14,2,274,46,2,2,230,139,159,170,329,94,59132,216503,160921,136120,224074,121143,886995,3421815,17395,74536,8986,16166,106,143030,173438,28751,8307,376827,4909,31501,1787928,1824339,6600775,37416,9723,335,352378,295238,1168,1244,114773,1012065,170850,151297,534684,20411,37194,430661,66,3799110,995596,264466,215708,6600775,7970,59632,1834,270,12194,9436,0,2252227,270635,12322,16804,2643323
Pico Rivera Police,2002,California,65758,CA01954,57,26,28,39,45,48,243,389,13,15,2,16,1,20,32,16,6,93,135,120,360,615,22,25,5,289,37,3,6,93,135,128,152,280,83,71938,320842,67410,287286,63585,125302,936362,3180449,6437,3676,5400,19728,0,85672,36246,3139,17446,167631,2868,22511,1601771,1627150,5921705,22093,13616,2007,397741,319365,2085,7801,51061,818696,40443,77323,436046,17763,18994,536768,10164,3194960,985111,106117,498017,5921705,1941,923,1852,0,2936,652,0,2108640,15003,596,5715,2138259
Pico Rivera Police,2001,California,64607,CA01954,61,23,33,35,65,43,260,315,4,16,3,17,3,25,29,29,7,113,148,154,403,705,27,16,1,331,72,3,3,109,143,103,99,202,73,45225,124459,174227,138191,68580,337097,887779,3356403,185858,52,7226,6806,1600,160547,375203,107153,9139,667673,3552,29450,1288194,1321196,6418962,39959,9876,0,547485,290042,1067,6823,34847,405827,85233,68685,429677,18089,33558,219428,0,3611275,1526999,113511,312506,6418962,38550,3125,819,0,1709,206,0,1648598,29975,13379,9033,1745395
Pico Rivera Police,2000,California,63428,CA01954,65,31,31,34,43,37,241,297,11,21,0,16,0,25,22,27,6,96,167,145,308,620,25,24,1,274,46,3,5,115,127,90,69,159,69,53233,161828,62643,225785,56467,201781,761736,5441068,17695,150,0,27223,0,422928,61845,55352,5533,572881,4284,30606,1005421,1040312,7833842,39211,17585,513,400219,128348,1292,1973,26232,424938,101019,24810,227473,7986,176646,278239,3344,5318715,930927,592960,171725,7833842,2911,2187,81,1062,2974,2681,0,2077771,43373,85,3130,2136255
Pico Rivera Police,1999,California,61572,CA01954,75,27,29,26,53,36,246,329,9,14,3,8,1,32,27,24,5,100,153,169,304,626,23,20,3,264,34,2,3,118,159,132,104,236,76,99809,371627,126476,300935,29992,73234,1002074,4719490,0,0,276,4450,132,160612,144929,12433,32560,355393,4399,40316,1378312,1423027,7499983,23251,9034,3091,450920,36743,201,2268,16520,880998,24213,133536,688123,18643,20707,623541,137,4523021,1049143,135506,283411,7499983,9746,704,898,0,563,165299,0,3095492,29571,46,3521,3305841
Pico Rivera Police,1998,California,61121,CA01954,88,37,52,35,68,56,336,337,8,19,4,19,2,51,34,42,5,157,178,185,309,672,17,32,3,274,38,2,6,163,137,114,124,238,95,63674,196139,159478,166996,30291,350395,966972,4301658,0,0,9335,10202,280,246543,31456,548175,21795,867787,5316,41413,681429,728158,6864576,28618,13197,3443,253514,113252,1159,2987,34717,277272,113465,327429,765538,32996,58683,311066,31310,4231029,582004,215667,195390,6864576,8705,2230,1882,1094,258,3608,667,2754685,24104,1037,10860,2809130
Pico Rivera Police,1997,California,64231,CA01954,78,26,55,23,67,62,311,442,9,8,0,13,2,44,22,42,11,134,199,186,354,739,29,33,2,312,52,3,4,175,129,148,208,356,92,30700,238049,340040,115044,57128,343222,1124183,7440968,0,290,0,1579,949,276819,23772,94622,19421,417162,5978,40644,1717015,1763637,10746240,42686,19715,721,564251,374260,376,1557,18823,741248,326536,88734,729069,24296,144264,269342,949,6427112,1738268,271762,725910,10746240,6372,2229,59427,0,4795,4563,0,5405300,120898,4009,531625,6139219
Pico Rivera Police,1996,California,63455,CA01954,74,40,60,35,77,74,360,508,12,19,2,36,6,55,40,82,11,232,239,201,354,794,44,38,5,278,56,2,4,240,127,185,192,377,120,98610,286050,454857,372938,48158,208895,1469509,5009986,0,146,30888,42200,2092,228185,424976,49463,20052,797856,7866,50097,2234109,2292071,9569567,41291,20493,5906,276495,798408,486,6129,79143,1063722,486569,42130,571240,17845,71739,560474,1845,5126066,1600193,829911,261554,9569567,7916,2698,5665,777,1391,3302,0,3397554,262135,4507,6329,3692274
Pico Rivera Police,1995,California,62880,CA01954,97,58,77,38,112,83,465,590,9,18,1,24,6,90,54,73,8,256,246,253,469,968,46,46,6,415,56,4,5,188,202,222,192,414,177,166408,313213,247149,230287,61449,365196,1383702,8302691,0,5093,1600,13789,5999,506122,76678,59575,159522,823284,7632,62867,1441350,1511849,12026619,107505,23811,2260,460138,116497,466,4325,37636,759212,100377,751945,569286,22561,103688,389589,13997,7690529,1872850,123446,388351,12026619,14661,505982,582,500,1968,10848,300,5143617,202225,1700,7138,5889520
Pico Rivera Police,1994,California,61796,CA01954,148,88,72,65,101,79,553,653,14,22,9,28,10,76,54,45,7,229,240,243,448,931,74,54,4,360,45,4,6,200,184,237,246,483,156,171324,331051,159345,208751,73959,242814,1187244,14532916,0,9604,17971,14643,8601,731935,96263,80167,5869,955448,7524,62871,1427975,1498369,18183581,74814,26483,6064,370341,234330,1918,4066,43305,737048,618810,19500,442339,22312,45249,398880,339,14124035,1653502,360414,498200,18183581,14897,2360,3591,2261,1077,8613,339,12347731,202541,419,32566,12616397
Pico Rivera Police,1993,California,61364,CA01954,120,52,39,79,131,57,478,499,8,18,15,25,10,66,47,29,11,203,220,251,365,836,56,47,4,300,47,2,4,230,146,149,218,367,147,80030,234287,191747,350769,110446,347285,1314564,6926785,0,472,68785,5128,1839,210849,149959,51597,253140,741297,7777,65204,2149126,2222107,11205225,42069,20359,2246,426728,918146,312,5800,69296,737150,521230,340040,539448,54541,277451,280799,1856,6831182,1620659,108007,630011,11205225,15826,5526,15973,1476,2158,5358,0,3706111,161309,16906,16916,3947559
Pico Rivera Police,1992,California,61377,CA01954,83,59,49,70,110,83,454,513,15,15,5,20,5,82,38,49,6,205,278,190,349,817,56,47,3,280,35,1,5,246,144,113,222,335,188,124965,217446,303371,463443,132064,389153,1630442,5213611,0,0,13933,18488,7105,243926,96600,153169,28664,561885,8569,49765,3007230,3065564,10471502,68983,21329,1303,338687,143156,651,10467,47105,2433883,137959,782677,519864,39468,51524,444112,6753,6243862,1167807,261821,815654,10471502,20777,1411,2812,869,1127,11674,0,4219490,26603,0,18547,4303311
Pico Rivera Police,1991,California,60409,CA01954,153,109,63,51,150,78,604,512,5,22,8,25,8,80,40,50,10,221,318,224,388,930,49,62,3,351,48,2,3,273,139,121,177,298,172,359261,461096,240456,358234,115939,377987,1912974,5111525,0,3920,42641,19176,3412,156029,25393,107818,32284,386753,8262,60776,1240525,1309563,8724735,60450,30251,873,443719,176295,850,10500,133556,453071,130652,33139,436750,25302,39918,508308,54657,5416140,1406843,234382,438645,8724735,7282,1541,8441,761,1192,8238,0,2695165,46478,22,14469,2783590
Pico Rivera Police,1990,California,59177,CA01954,158,94,90,60,107,95,604,514,5,14,6,22,5,72,44,74,12,235,356,198,364,918,47,37,4,287,50,4,7,311,171,113,217,330,57,223583,425993,275669,422357,75006,284759,1707367,5396274,0,350,9928,22469,1313,157835,19890,139013,21905,372354,10511,52779,1538252,1601541,9077886,124844,19256,431,442502,343000,5800,3172,102137,560401,123382,56673,303274,21378,24071,546970,7264,5814105,1419492,279407,481869,9077886,14734,982,73000,3498,1245,4305,0,3286764,71382,145947,10723,3612579
Pico Rivera Police,1989,California,57698,CA01954,172,80,71,65,94,83,565,544,4,20,5,22,7,58,30,47,12,181,438,284,434,1156,45,70,5,391,43,1,9,420,172,141,227,368,21,138106,348633,184529,121510,92347,539956,1425082,6377762,0,0,16721,4206,3360,131421,278063,118313,105878,657961,15930,81301,8746009,8843240,17304045,35694,40598,35296,7536087,281291,116,6823,109420,797916,70265,91361,7553858,31943,136155,426468,0,6678738,1438905,292968,583383,17304045,25698,4105,8359,897,3773,21637,0,3615954,310904,16503,17697,4025527
Pico Rivera Police,1988,California,56725,CA01954,209,88,62,53,79,63,554,469,4,14,4,17,3,42,34,24,7,131,245,228,323,796,38,64,2,300,46,2,14,209,121,122,194,316,154,266240,659954,172126,169791,52629,123024,1443764,7627054,0,0,26570,7524,1353,223706,54051,60944,57831,431978,9330,69331,2762852,2841512,12344309,54404,29252,3221,399815,295907,258,15666,43518,1999472,33771,42117,777969,25330,30130,433218,1224,8479530,879746,122730,1518544,12344309,8750,3999,10670,1969,1690,9644,0,5181105,15691,18392,9788,5261698
Pico Rivera Police,1987,California,55714,CA01954,151,77,57,40,133,71,529,359,2,15,6,9,5,42,24,36,7,129,189,222,285,696,76,74,3,245,48,1,6,145,98,61,140,201,118,186063,293777,264850,312111,30332,185733,1272866,5491552,0,13569,29509,7002,3540,136214,59069,64343,16326,316002,7669,70243,775147,853060,7947049,75309,30525,3,341891,70541,2159,19895,21654,291084,39493,28256,339029,26221,29538,351174,6637,5842571,765746,84381,434002,7947049,6530,2845,1936,483,6425,1137,0,2648148,36098,27,12140,2715769
Pico Rivera Police,1986,California,59275,CA01954,285,146,138,92,178,149,988,359,5,12,2,21,8,42,39,34,9,155,220,320,413,953,115,108,6,361,53,3,11,131,165,81,124,205,155,288316,819190,418438,792939,126692,432018,2877593,4276206,0,2827,278,14211,10008,102254,36436,59885,15020,238091,9771,107349,1240214,1357334,8752052,106635,42902,3800,608790,112859,3114,9388,91490,378357,77521,84179,307383,48326,108108,873357,1640,4608019,1581170,268061,794288,8752052,12529,293992,1162,278,1323,22909,0,2006483,76247,334,14953,2430211
Pico Rivera Police,1985,California,58664,CA01954,167,122,79,68,171,96,703,278,3,10,6,21,5,33,17,37,10,129,211,345,346,902,115,141,7,306,59,3,12,119,140,59,100,159,103,328154,1038422,250791,468207,51940,481014,2618529,5035431,0,6087,20993,10441,1929,21554,271110,60769,15526,402322,8722,121417,1480006,1610144,9672514,93529,59421,1397,499588,192557,1980,5909,29848,725916,206644,489580,359860,42606,137484,861672,991,5684828,1082561,189753,616535,9672514,7110,285313,1051,1351,2470,13993,0,1987556,50960,246,17415,2367466
Pico Rivera Police,1984,California,57012,CA01954,223,123,120,45,153,83,747,264,9,13,5,20,8,44,24,46,10,157,227,287,322,836,92,110,5,277,63,4,18,129,138,105,78,183,65,396190,1442728,619667,799690,105721,256785,3620782,4203316,24931,59,25037,7799,233505,56882,337551,44349,14466,719589,12202,101316,1327486,1441003,10009680,80156,51303,2044,494335,238054,29674,7790,91249,446396,86521,113506,845734,381434,80664,1442391,1173,4305282,1563021,334067,855888,10009680,12178,3854,4957,21793,3593,5362,0,2610239,81599,17757,140851,2902184
Pico Rivera Police,1983,California,57113,CA01954,223,131,104,31,128,67,684,227,1,20,3,42,6,74,7,9,10,151,245,302,435,982,176,104,3,294,94,2,5,169,135,91,9,100,108,368511,625167,306289,461730,55033,374193,2190924,3214097,0,4665,3188,25165,36347,162407,7284,2463,14256,251110,14235,112030,1346845,1473110,7133905,182653,55960,2967,501800,180842,15061,1839,58150,473838,98933,138740,409166,71406,168574,637196,0,3503854,1491787,81468,532781,7133905,9450,3842,214,2600,3962,19876,0,557442,38559,6226,31639,673810
Pico Rivera Police,1982,California,56093,CA01954,248,132,114,43,142,134,813,263,2,24,2,50,14,54,10,11,12,153,326,365,372,1063,165,150,4,255,135,5,6,188,155,131,39,170,87,240800,772540,709519,334922,73750,425695,2557226,3396602,0,1083,17366,65250,11001,107539,6874,20915,41411,270357,16864,138742,1753989,1909595,8134863,278466,83371,688,631016,258333,2535,1519,38490,615175,146633,100990,665591,87353,134217,925930,3473,3442209,1871701,98108,658657,8134863,13618,6261,5194,1895,21853,12905,0,1224288,25219,37259,16820,1365313
Pico Rivera Police,1981,California,54811,CA01954,275,146,155,52,193,169,990,287,9,13,5,43,14,87,25,10,13,197,508,457,408,1373,198,199,3,296,141,6,9,225,296,91,17,108,78,288596,795904,1040221,456256,47683,509114,3137775,2941257,0,1139,117437,74683,41035,338940,88346,92991,39319,792750,28203,188136,1744502,1960841,8833762,132242,107511,1528,446344,321206,172644,5808,56936,716623,175432,92907,1191555,63507,100675,1010463,278144,3010559,1850200,142788,917533,8833762,13478,4819,12208,335,5255,5084,0,1090361,55056,824,42184,1229604
