agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Sheriff's Office,2002,Tennessee,12854,TN02100,45,62,0,5,12,0,124,20,2,2,0,0,0,0,0,0,2,2,49,29,98,176,32,3,0,31,11,0,0,2,97,0,0,9,0,84019,120403,0,48925,10824,0,264172,177190,0,0,0,0,0,0,0,0,339,339,1318,4990,169596,175904,617605,13696,1252,0,34450,14441,0,0,119,111947,6022,3388,45017,39622,35553,42117,2626,221572,169760,171,51757,617605,0,51,237,830,2588,322,0,56751,1813,0,2184,64775,1,1.69396293722493
Dekalb County Sheriff's Office,2002,Tennessee,12854,TN02100,45,62,0,5,12,0,124,20,2,2,0,0,0,0,0,0,2,2,49,29,98,176,32,3,0,31,11,0,0,2,97,0,0,9,0,84019,120403,0,48925,10824,0,264172,177190,0,0,0,0,0,0,0,0,339,339,1318,4990,169596,175904,617605,13696,1252,0,34450,14441,0,0,119,111947,6022,3388,45017,39622,35553,42117,2626,221572,169760,171,51757,617605,0,51,237,830,2588,322,0,56751,1813,0,2184,64775,1,1.69396293722493
Dekalb County Sheriff's Office,2001,Tennessee,12727,TN02100,43,42,0,11,6,0,102,21,4,4,0,1,0,2,0,1,7,11,64,23,101,188,22,1,0,30,36,0,0,1,98,0,0,10,0,63487,53359,0,9244,31742,0,157833,137160,0,0,0,45,0,757,0,2,3965,4768,840,4495,234238,239572,539334,6388,344,0,22255,99264,0,0,516,110804,1256,403,29511,31674,21526,67465,6713,133894,209606,7460,29827,539334,0,0,0,602,1032,0,0,40099,2968,0,0,44702,1,1.7208297251506
Dekalb County Sheriff's Office,2001,Tennessee,12727,TN02100,43,42,0,11,6,0,102,21,4,4,0,1,0,2,0,1,7,11,64,23,101,188,22,1,0,30,36,0,0,1,98,0,0,10,0,63487,53359,0,9244,31742,0,157833,137160,0,0,0,45,0,757,0,2,3965,4768,840,4495,234238,239572,539334,6388,344,0,22255,99264,0,0,516,110804,1256,403,29511,31674,21526,67465,6713,133894,209606,7460,29827,539334,0,0,0,602,1032,0,0,40099,2968,0,0,44702,1,1.7208297251506
Dekalb County Sheriff's Office,2000,Tennessee,12615,TN02100,33,16,0,9,5,0,63,25,1,2,1,1,0,0,0,0,0,2,77,10,68,155,13,0,1,26,60,0,0,0,55,0,0,7,0,10553,71131,0,81625,20858,0,184168,385118,0,0,16042,421,0,0,0,0,0,16463,131,1846,185990,187967,773716,18502,0,2,21200,51061,0,0,0,97202,2943,403,20105,19087,37235,21713,16810,318764,224336,14228,98092,773716,18,0,0,3450,16049,35,0,138020,11112,0,3052,171737,1,1.76946331784747
Dekalb County Sheriff's Office,2000,Tennessee,12615,TN02100,33,16,0,9,5,0,63,25,1,2,1,1,0,0,0,0,0,2,77,10,68,155,13,0,1,26,60,0,0,0,55,0,0,7,0,10553,71131,0,81625,20858,0,184168,385118,0,0,16042,421,0,0,0,0,0,16463,131,1846,185990,187967,773716,18502,0,2,21200,51061,0,0,0,97202,2943,403,20105,19087,37235,21713,16810,318764,224336,14228,98092,773716,18,0,0,3450,16049,35,0,138020,11112,0,3052,171737,1,1.76946331784747
Dekalb County Sheriff's Office,1999,Tennessee,11064,TN02100,64,21,0,9,7,0,101,22,0,1,0,2,0,0,0,0,1,3,10,20,69,99,12,2,1,24,23,0,0,1,36,0,0,10,0,37554,192009,0,8751,12292,0,250606,436363,0,0,0,66,0,0,0,0,19207,19273,267,3957,188634,192858,899100,9400,2104,236,17131,20021,0,0,730,143237,5916,2393,8791,51776,8570,27272,519,371406,380422,2927,39109,899100,0,0,980,2029,0,4052,0,186031,132382,2744,2817,331035,1,1.82921556856271
Dekalb County Sheriff's Office,1999,Tennessee,11064,TN02100,64,21,0,9,7,0,101,22,0,1,0,2,0,0,0,0,1,3,10,20,69,99,12,2,1,24,23,0,0,1,36,0,0,10,0,37554,192009,0,8751,12292,0,250606,436363,0,0,0,66,0,0,0,0,19207,19273,267,3957,188634,192858,899100,9400,2104,236,17131,20021,0,0,730,143237,5916,2393,8791,51776,8570,27272,519,371406,380422,2927,39109,899100,0,0,980,2029,0,4052,0,186031,132382,2744,2817,331035,1,1.82921556856271
Dekalb County Sheriff's Office,1998,Tennessee,10974,TN02100,69,25,0,10,4,0,108,14,2,1,0,0,0,0,0,0,1,1,41,15,75,131,9,2,0,43,21,0,0,1,55,0,0,5,0,62935,99692,0,8860,21924,0,193412,112158,0,0,0,0,0,0,0,0,2804,2804,112,2752,171368,174232,482606,5608,301,0,27403,23194,0,0,2523,115203,1931,570,10944,43572,12903,64429,2,134591,180821,1880,30962,482606,2,0,0,3552,1869,5290,0,52342,14311,935,4002,82303,1,1.86923930269414
Dekalb County Sheriff's Office,1998,Tennessee,10974,TN02100,69,25,0,10,4,0,108,14,2,1,0,0,0,0,0,0,1,1,41,15,75,131,9,2,0,43,21,0,0,1,55,0,0,5,0,62935,99692,0,8860,21924,0,193412,112158,0,0,0,0,0,0,0,0,2804,2804,112,2752,171368,174232,482606,5608,301,0,27403,23194,0,0,2523,115203,1931,570,10944,43572,12903,64429,2,134591,180821,1880,30962,482606,2,0,0,3552,1869,5290,0,52342,14311,935,4002,82303,1,1.86923930269414
Dekalb County Sheriff's Office,1997,Tennessee,11441,TN02100,11,4,0,0,2,0,17,1,2,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,3,0,0,0,1,12,0,0,1,0,951,27063,0,476,0,0,28491,7593,0,0,0,0,0,0,0,0,0,0,49,190,31748,31987,68071,0,0,0,683,0,0,0,522,30782,0,0,1577,765,949,2,0,24677,36714,2,3385,68071,0,0,0,4,0,0,0,24677,2,0,475,25158,1,1.89825511369536
Dekalb County Sheriff's Office,1997,Tennessee,11441,TN02100,11,4,0,0,2,0,17,1,2,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,3,0,0,0,1,12,0,0,1,0,951,27063,0,476,0,0,28491,7593,0,0,0,0,0,0,0,0,0,0,49,190,31748,31987,68071,0,0,0,683,0,0,0,522,30782,0,0,1577,765,949,2,0,24677,36714,2,3385,68071,0,0,0,4,0,0,0,24677,2,0,475,25158,1,1.89825511369536
Dekalb County Sheriff's Office,1996,Tennessee,11339,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dekalb County Sheriff's Office,1996,Tennessee,11339,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dekalb County Sheriff's Office,1995,Tennessee,11203,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Dekalb County Sheriff's Office,1995,Tennessee,11203,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Dekalb County Sheriff's Office,1994,Tennessee,11165,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dekalb County Sheriff's Office,1994,Tennessee,11165,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dekalb County Sheriff's Office,1993,Tennessee,11002,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dekalb County Sheriff's Office,1993,Tennessee,11002,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dekalb County Sheriff's Office,1992,Tennessee,10886,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dekalb County Sheriff's Office,1992,Tennessee,10886,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dekalb County Sheriff's Office,1991,Tennessee,10733,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dekalb County Sheriff's Office,1991,Tennessee,10733,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dekalb County Sheriff's Office,1990,Tennessee,10569,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dekalb County Sheriff's Office,1990,Tennessee,10569,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dekalb County Sheriff's Office,1989,Tennessee,10343,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dekalb County Sheriff's Office,1989,Tennessee,10343,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dekalb County Sheriff's Office,1988,Tennessee,10559,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dekalb County Sheriff's Office,1988,Tennessee,10559,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dekalb County Sheriff's Office,1987,Tennessee,10462,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dekalb County Sheriff's Office,1987,Tennessee,10462,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dekalb County Sheriff's Office,1986,Tennessee,10123,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dekalb County Sheriff's Office,1986,Tennessee,10123,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dekalb County Sheriff's Office,1985,Tennessee,10106,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dekalb County Sheriff's Office,1985,Tennessee,10106,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dekalb County Sheriff's Office,1984,Tennessee,10026,TN02100,17,10,30,2,14,16,89,33,0,2,0,0,0,0,0,0,0,0,5,40,50,95,11,5,2,33,13,0,4,0,27,9,3,12,4,17921,26518,66400,37957,4106,63464,216367,459018,0,0,0,0,0,0,0,0,0,0,352,11996,175022,187370,862755,4048,1525,2866,59381,14592,0,6359,0,98600,466,11043,45097,21051,14812,30736,24838,459018,210732,13008,32012,862813,0,0,0,5646,1027,4458,587,199745,51417,267,1467,264614,1,2.9331132680892
Dekalb County Sheriff's Office,1984,Tennessee,10026,TN02100,17,10,30,2,14,16,89,33,0,2,0,0,0,0,0,0,0,0,5,40,50,95,11,5,2,33,13,0,4,0,27,9,3,12,4,17921,26518,66400,37957,4106,63464,216367,459018,0,0,0,0,0,0,0,0,0,0,352,11996,175022,187370,862755,4048,1525,2866,59381,14592,0,6359,0,98600,466,11043,45097,21051,14812,30736,24838,459018,210732,13008,32012,862813,0,0,0,5646,1027,4458,587,199745,51417,267,1467,264614,1,2.9331132680892
Dekalb County Sheriff's Office,1983,Tennessee,10022,TN02100,12,7,36,0,8,10,73,26,2,1,0,0,1,0,0,0,1,2,7,33,49,89,12,4,3,30,10,0,0,0,30,13,2,15,3,32404,32312,46846,13513,0,18845,143919,370476,0,0,0,0,642,0,0,0,1530,2172,597,10349,113722,124668,641235,7471,2001,688,54283,24398,0,0,0,35827,612,2010,17594,20882,18227,49851,10799,370476,139309,0,11169,640929,0,0,61,2037,0,34111,245,286499,3748,0,0,326701,1,3.05925284471218
Dekalb County Sheriff's Office,1983,Tennessee,10022,TN02100,12,7,36,0,8,10,73,26,2,1,0,0,1,0,0,0,1,2,7,33,49,89,12,4,3,30,10,0,0,0,30,13,2,15,3,32404,32312,46846,13513,0,18845,143919,370476,0,0,0,0,642,0,0,0,1530,2172,597,10349,113722,124668,641235,7471,2001,688,54283,24398,0,0,0,35827,612,2010,17594,20882,18227,49851,10799,370476,139309,0,11169,640929,0,0,61,2037,0,34111,245,286499,3748,0,0,326701,1,3.05925284471218
Dekalb County Sheriff's Office,1982,Tennessee,9950,TN02100,21,8,77,2,11,11,130,25,0,0,1,0,0,0,0,1,2,4,10,60,88,158,13,4,0,50,31,0,0,0,60,8,3,11,5,22605,257133,128322,14013,2321,12599,436986,333751,0,0,5684,0,0,0,0,2605,647,8936,723,20454,221624,242801,1022474,5646,1026,0,39753,66693,0,0,0,129683,2021,947,38373,67492,29087,229218,17455,333751,281364,158,22087,1021953,0,0,5684,23097,13015,1895,2210,350802,23700,0,0,420403,1,3.15752936096719
Dekalb County Sheriff's Office,1982,Tennessee,9950,TN02100,21,8,77,2,11,11,130,25,0,0,1,0,0,0,0,1,2,4,10,60,88,158,13,4,0,50,31,0,0,0,60,8,3,11,5,22605,257133,128322,14013,2321,12599,436986,333751,0,0,5684,0,0,0,0,2605,647,8936,723,20454,221624,242801,1022474,5646,1026,0,39753,66693,0,0,0,129683,2021,947,38373,67492,29087,229218,17455,333751,281364,158,22087,1021953,0,0,5684,23097,13015,1895,2210,350802,23700,0,0,420403,1,3.15752936096719
Dekalb County Sheriff's Office,1981,Tennessee,9863,TN02100,23,23,25,2,7,9,89,18,1,2,0,0,0,0,0,0,1,1,9,29,39,77,15,2,5,23,12,0,3,0,17,10,2,12,0,41956,57499,41179,65595,1662,33940,241831,202743,0,0,0,0,0,0,0,0,0,0,550,19390,269223,289162,733737,7610,771,18783,82810,88396,0,938,0,91178,1783,640,11059,19912,33743,117742,20945,202743,309149,0,16022,733737,10053,0,0,1655,3324,10389,18599,115614,73269,0,4088,236992,1,3.35113096874714
Dekalb County Sheriff's Office,1981,Tennessee,9863,TN02100,23,23,25,2,7,9,89,18,1,2,0,0,0,0,0,0,1,1,9,29,39,77,15,2,5,23,12,0,3,0,17,10,2,12,0,41956,57499,41179,65595,1662,33940,241831,202743,0,0,0,0,0,0,0,0,0,0,550,19390,269223,289162,733737,7610,771,18783,82810,88396,0,938,0,91178,1783,640,11059,19912,33743,117742,20945,202743,309149,0,16022,733737,10053,0,0,1655,3324,10389,18599,115614,73269,0,4088,236992,1,3.35113096874714
Dekalb County Sheriff's Office,1980,Tennessee,9725,TN02100,28,24,40,2,20,6,120,26,0,1,0,0,0,0,0,0,0,0,13,44,68,125,3,1,1,32,32,0,0,2,54,5,0,5,1,76149,137069,111364,45013,1682,2163,373440,490424,0,0,0,0,0,0,0,0,0,0,1231,14967,299332,315530,1179394,2755,462,307,62217,81344,0,0,5295,163150,917,4326,25849,86487,58316,75746,14328,455287,400198,0,57939,1179394,0,129,555,8523,5029,3697,7950,137176,16683,0,9502,189243,1,3.69746081504702
Dekalb County Sheriff's Office,1980,Tennessee,9725,TN02100,28,24,40,2,20,6,120,26,0,1,0,0,0,0,0,0,0,0,13,44,68,125,3,1,1,32,32,0,0,2,54,5,0,5,1,76149,137069,111364,45013,1682,2163,373440,490424,0,0,0,0,0,0,0,0,0,0,1231,14967,299332,315530,1179394,2755,462,307,62217,81344,0,0,5295,163150,917,4326,25849,86487,58316,75746,14328,455287,400198,0,57939,1179394,0,129,555,8523,5029,3697,7950,137176,16683,0,9502,189243,1,3.69746081504702
Dekalb County Sheriff's Office,1979,Tennessee,9362,TN02100,22,14,46,1,9,8,100,16,1,1,1,0,0,0,1,5,1,8,5,9,26,40,6,0,0,15,1,0,0,0,18,12,0,12,0,19191,106624,144271,24175,630,42744,337676,246587,0,0,94465,0,0,0,0,651,19313,114428,353,4715,76777,81844,780536,6247,0,0,15081,105,0,0,0,60411,630,1260,166128,38600,19565,46246,2519,246587,195295,0,63673,780536,0,0,94885,2456,8103,37786,0,160800,16605,0,1679,322314,1,4.19843724882306
Dekalb County Sheriff's Office,1979,Tennessee,9362,TN02100,22,14,46,1,9,8,100,16,1,1,1,0,0,0,1,5,1,8,5,9,26,40,6,0,0,15,1,0,0,0,18,12,0,12,0,19191,106624,144271,24175,630,42744,337676,246587,0,0,94465,0,0,0,0,651,19313,114428,353,4715,76777,81844,780536,6247,0,0,15081,105,0,0,0,60411,630,1260,166128,38600,19565,46246,2519,246587,195295,0,63673,780536,0,0,94885,2456,8103,37786,0,160800,16605,0,1679,322314,1,4.19843724882306
Dekalb County Sheriff's Office,1978,Tennessee,9413,TN02100,27,13,38,2,7,8,95,11,1,0,0,0,1,0,0,0,0,1,5,7,11,23,0,0,0,4,9,0,0,0,10,5,4,9,0,30399,67579,62390,5946,8538,30721,205578,149470,0,0,0,0,4008,0,0,0,0,4008,775,3059,63716,67547,426602,0,0,0,11687,7123,0,0,0,48741,1401,5713,11495,36821,31398,19090,537,149470,149512,0,21164,426602,0,0,0,6773,1214,0,9879,70765,2102,0,3125,93858,1,4.67094915687277
Dekalb County Sheriff's Office,1978,Tennessee,9413,TN02100,27,13,38,2,7,8,95,11,1,0,0,0,1,0,0,0,0,1,5,7,11,23,0,0,0,4,9,0,0,0,10,5,4,9,0,30399,67579,62390,5946,8538,30721,205578,149470,0,0,0,0,4008,0,0,0,0,4008,775,3059,63716,67547,426602,0,0,0,11687,7123,0,0,0,48741,1401,5713,11495,36821,31398,19090,537,149470,149512,0,21164,426602,0,0,0,6773,1214,0,9879,70765,2102,0,3125,93858,1,4.67094915687277
Dekalb County Sheriff's Office,1977,Tennessee,9196,TN02100,13,13,13,2,8,0,49,17,0,1,0,0,0,0,0,1,0,1,5,12,17,34,2,0,0,9,11,0,0,1,11,9,0,9,0,21195,19446,16616,13116,1719,0,72093,195138,0,0,0,0,0,0,0,754,0,754,644,8074,117148,125866,393851,402,0,0,24413,19763,0,0,251,81036,452,3067,4665,7466,13373,13574,11312,195138,123905,0,20150,393856,0,0,0,1257,2840,0,0,66613,56025,0,0,126735,1,5.02738759796508
Dekalb County Sheriff's Office,1977,Tennessee,9196,TN02100,13,13,13,2,8,0,49,17,0,1,0,0,0,0,0,1,0,1,5,12,17,34,2,0,0,9,11,0,0,1,11,9,0,9,0,21195,19446,16616,13116,1719,0,72093,195138,0,0,0,0,0,0,0,754,0,754,644,8074,117148,125866,393851,402,0,0,24413,19763,0,0,251,81036,452,3067,4665,7466,13373,13574,11312,195138,123905,0,20150,393856,0,0,0,1257,2840,0,0,66613,56025,0,0,126735,1,5.02738759796508
Dekalb County Sheriff's Office,1976,Tennessee,9056,TN02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
