agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deruyter Village Police,1995,New York,1617,NY02630,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,7,2,22,4,4,1,0,4,1,0,4,4,1140,0,0,1066,0,0,2206,1000,0,0,0,0,0,0,0,0,0,0,468,920,2220,3607,6813,360,1560,70,0,1250,2,0,86,280,240,6,468,1000,20,700,90,1000,2889,0,400,6813,240,0,2,0,20,200,0,1000,604,0,0,2066
Deruyter Village Police,1994,New York,1305,NY02630,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,3,0,19,3,2,0,6,2,0,0,2,4,0,452,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,386,843,0,1229,1682,72,514,0,391,51,0,0,16,185,0,0,761,0,0,0,0,0,921,0,0,1682,0,0,0,0,0,0,0,0,808,0,0,808
Deruyter Village Police,1993,New York,1308,NY02630,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,6,3,0,0,3,0,0,0,4,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,169,1445,1329,2942,2964,1508,591,0,0,517,0,0,0,327,0,0,0,0,0,0,0,0,2964,0,0,2964,0,0,0,0,0,0,0,0,1434,0,105,1540
Deruyter Village Police,1992,New York,887,NY02630,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,1162,1485,1485,0,0,0,575,662,0,0,106,141,0,0,9,0,98,0,0,0,1379,0,0,1485,0,0,0,0,0,0,0,0,1053,0,0,1053
Deruyter Village Police,1991,New York,885,NY02630,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,3,0,0,0,1,5,4139,392,0,0,0,0,4531,0,0,0,0,0,0,0,0,0,0,0,199,973,1566,2738,7269,268,0,0,1018,0,0,0,56,1396,0,0,0,4139,0,0,0,0,2862,0,268,7269,0,0,0,4139,0,0,0,0,0,0,0,4139
Deruyter Village Police,1990,New York,883,NY02630,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,641,0,870,870,128,222,0,408,112,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Deruyter Village Police,1989,New York,1012,NY02630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,307,0,393,393,0,307,0,0,74,0,0,0,12,0,0,0,0,0,0,0,0,393,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Deruyter Village Police,1988,New York,989,NY02630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,322,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Deruyter Village Police,1987,New York,,NY02630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Deruyter Village Police,1986,New York,1071,NY02630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,42,0,0,0,0,0,0,28,0,14,0,0,0,0,0,0,42,0,0,28,0,14,0,0,0,0,0,0,42
Deruyter Village Police,1985,New York,991,NY02630,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1133,1515,1515,0,0,0,382,1133,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0
Deruyter Village Police,1984,New York,988,NY02630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deruyter Village Police,1983,New York,995,NY02630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deruyter Village Police,1982,New York,995,NY02630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deruyter Village Police,1981,New York,992,NY02630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deruyter Village Police,1980,New York,987,NY02630,0,3,0,2,2,1,8,2,0,0,0,0,0,0,0,0,0,0,4,9,0,13,1,4,0,0,4,0,0,0,4,647,0,0,6655,518,222,8042,22924,0,0,0,0,0,0,0,0,0,0,314,2514,0,2829,33795,185,1405,0,0,444,0,0,0,795,222,0,1165,0,203,0,0,22924,9096,0,185,33795,0,0,470,0,0,0,0,22924,6386,0,0,29779
Deruyter Village Police,1979,New York,925,NY02630,7,2,2,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,2,15,0,17,1,12,0,0,2,0,0,2,0,5105,9820,840,9589,0,0,25354,7977,0,0,0,0,0,0,0,0,0,0,21,6382,0,6403,39734,420,5227,0,0,735,0,0,21,0,0,21,14988,0,0,8397,0,7977,7679,0,672,39734,0,21,3984,0,0,0,0,7977,5227,0,0,17209
Deruyter Village Police,1978,New York,1500,NY02630,2,6,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,5,14,0,19,4,7,0,5,3,0,0,0,0,4904,467,0,374,0,0,5745,11210,0,0,0,0,0,0,0,0,0,0,131,6306,0,6437,23392,1425,3153,0,1042,817,0,0,0,0,234,23,5979,0,0,0,0,11210,3260,0,2686,23392,0,23,304,0,0,0,0,11210,1555,0,2686,15778
Deruyter Village Police,1977,New York,1533,NY02630,6,3,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,6,9,0,15,1,6,0,3,2,0,1,0,2,402,2086,0,2011,0,0,4500,8421,0,0,0,0,0,0,0,0,0,0,970,4771,0,5741,18662,226,3268,0,1277,387,0,377,0,206,0,910,840,0,1734,1508,0,8421,4148,0,1101,18662,0,201,0,0,1734,1508,0,8421,1936,0,302,14102
Deruyter Village Police,1976,New York,1500,NY02630,1,3,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,15,5,28,1,4,0,4,11,0,0,0,8,653,0,0,54,0,482,1189,3748,0,0,0,0,0,0,0,0,0,0,1274,6318,28217,35809,40746,643,2276,0,3668,15608,0,0,0,13616,857,1901,1456,0,643,0,803,3748,30937,0,402,40746,321,1713,750,0,268,0,0,3213,25476,0,0,31740
Deruyter Village Police,1975,New York,1072,NY02630,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,16,0,1,0,5,0,0,0,3,7,0,623,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,538,849,0,1387,2010,0,566,0,311,0,0,0,170,340,0,113,0,0,0,623,0,0,963,0,311,2010,0,113,0,0,0,623,0,0,113,0,311,1161
