agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Byrnes Mill Police Department,2018,Missouri,3016,MO05015,0,1,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,7,2,2,11,3,0,0,2,4,0,0,0,2,1,2,8,5,0,0,5758,0,0,0,5758,20628,0,0,0,0,0,0,0,0,0,0,223,400,1517,2140,49155,87,0,0,206,1736,0,0,0,110,0,25,182,0,0,1068,0,20628,416,5758,449,28527,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
Byrnes Mill Police Department,2018,Missouri,3016,MO05015,0,1,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,7,2,2,11,3,0,0,2,4,0,0,0,2,1,2,8,5,0,0,5758,0,0,0,5758,20628,0,0,0,0,0,0,0,0,0,0,223,400,1517,2140,49155,87,0,0,206,1736,0,0,0,110,0,25,182,0,0,1068,0,20628,416,5758,449,28527,0,0,0,0,0,0,0,15775,0,0,0,15775,1,1.21343405628813
Byrnes Mill Police Department,2017,Missouri,2955,MO05015,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,2,6,0,0,0,1,1,1,2,1,0,0,373,16790,1492,0,18655,28591,0,0,0,0,0,0,0,0,0,0,0,323,9386,9710,56955,0,622,0,659,7186,0,0,0,1243,0,250,16790,435,6377,497,0,28591,3356,0,659,56955,0,0,0,435,162,0,0,28591,0,0,497,29685,1,1.24307319386626
Byrnes Mill Police Department,2017,Missouri,2955,MO05015,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,2,6,0,0,0,1,1,1,2,1,0,0,373,16790,1492,0,18655,28591,0,0,0,0,0,0,0,0,0,0,0,323,9386,9710,56955,0,622,0,659,7186,0,0,0,1243,0,250,16790,435,6377,497,0,28591,3356,0,659,56955,0,0,0,435,162,0,0,28591,0,0,497,29685,1,1.24307319386626
Byrnes Mill Police Department,2016,Missouri,2910,MO05015,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,1,0,0,2,0,1,1,0,1904,254,0,0,0,0,2158,10156,0,0,0,0,0,0,0,0,0,0,0,222,4014,4236,16551,0,0,0,413,2539,127,0,0,1158,0,0,127,254,0,0,0,10156,4110,1904,0,16551,0,0,0,0,0,0,0,10156,95,0,0,10252,1,1.26955202032162
Byrnes Mill Police Department,2016,Missouri,2910,MO05015,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,1,0,0,2,0,1,1,0,1904,254,0,0,0,0,2158,10156,0,0,0,0,0,0,0,0,0,0,0,222,4014,4236,16551,0,0,0,413,2539,127,0,0,1158,0,0,127,254,0,0,0,10156,4110,1904,0,16551,0,0,0,0,0,0,0,10156,95,0,0,10252,1,1.26955202032162
Byrnes Mill Police Department,2015,Missouri,2845,MO05015,5,2,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,3857,5142,0,0,0,0,8999,643,0,0,0,0,0,0,0,0,0,0,39,318,3985,4341,13983,0,0,0,347,3956,0,0,0,39,0,176,180,0,5142,1286,0,643,5785,0,771,13983,0,0,0,0,643,0,0,0,2571,0,0,3214,1,1.28556847539769
Byrnes Mill Police Department,2015,Missouri,2845,MO05015,5,2,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,3857,5142,0,0,0,0,8999,643,0,0,0,0,0,0,0,0,0,0,39,318,3985,4341,13983,0,0,0,347,3956,0,0,0,39,0,176,180,0,5142,1286,0,643,5785,0,771,13983,0,0,0,0,643,0,0,0,2571,0,0,3214,1,1.28556847539769
Byrnes Mill Police Department,2014,Missouri,2789,MO05015,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,3,8,0,0,1,5,1,1,2,0,515,644,888,0,0,0,2046,7465,0,0,0,0,0,0,0,0,0,0,13,683,17171,17867,27379,0,0,0,6545,8836,0,0,13,2474,0,13,1622,515,6487,6435,0,7465,2860,0,1982,27379,0,13,0,0,6487,515,0,7465,0,0,386,14866,1,1.28709350845562
Byrnes Mill Police Department,2014,Missouri,2789,MO05015,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,3,8,0,0,1,5,1,1,2,0,515,644,888,0,0,0,2046,7465,0,0,0,0,0,0,0,0,0,0,13,683,17171,17867,27379,0,0,0,6545,8836,0,0,13,2474,0,13,1622,515,6487,6435,0,7465,2860,0,1982,27379,0,13,0,0,6487,515,0,7465,0,0,386,14866,1,1.28709350845562
Byrnes Mill Police Department,2013,Missouri,2785,MO05015,2,6,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,3,4,24,31,0,1,0,19,7,0,0,0,4,0,0,0,0,5255,2289,0,0,0,0,7544,0,0,0,0,0,0,0,0,0,0,0,29,668,57508,58205,65749,0,131,13080,13821,21889,0,0,0,9284,0,0,1236,2681,14466,5232,0,0,13845,8109,20179,65749,0,0,0,0,0,0,0,0,0,7848,785,8633,1,1.30797303509051
Byrnes Mill Police Department,2013,Missouri,2785,MO05015,2,6,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,3,4,24,31,0,1,0,19,7,0,0,0,4,0,0,0,0,5255,2289,0,0,0,0,7544,0,0,0,0,0,0,0,0,0,0,0,29,668,57508,58205,65749,0,131,13080,13821,21889,0,0,0,9284,0,0,1236,2681,14466,5232,0,0,13845,8109,20179,65749,0,0,0,0,0,0,0,0,0,7848,785,8633,1,1.30797303509051
Byrnes Mill Police Department,2012,Missouri,2796,MO05015,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,9,16,31,0,2,0,12,5,1,0,1,10,0,1,1,0,0,0,0,0,0,0,0,19253,0,0,0,0,0,0,0,0,0,0,195,1033,14482,15709,34962,0,664,0,3895,4141,332,0,4,6674,0,82,1140,464,796,5972,0,19253,5581,0,1674,34962,0,0,0,0,0,0,0,4648,53,0,0,4701,1,1.32713265123532
Byrnes Mill Police Department,2012,Missouri,2796,MO05015,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,9,16,31,0,2,0,12,5,1,0,1,10,0,1,1,0,0,0,0,0,0,0,0,19253,0,0,0,0,0,0,0,0,0,0,195,1033,14482,15709,34962,0,664,0,3895,4141,332,0,4,6674,0,82,1140,464,796,5972,0,19253,5581,0,1674,34962,0,0,0,0,0,0,0,4648,53,0,0,4701,1,1.32713265123532
Byrnes Mill Police Department,2011,Missouri,2791,MO05015,0,1,7,0,4,0,12,2,0,1,0,0,1,0,0,0,0,1,9,7,21,37,0,1,0,4,2,0,2,1,27,1,1,2,0,2709,0,1287,8195,0,0,12191,10452,0,0,0,0,31,0,0,0,0,31,247,1043,45448,46738,69412,0,271,0,975,5689,0,6096,24,33682,0,24,27607,610,6096,12259,0,10452,10739,0,1626,69412,0,24,0,0,0,0,0,10452,351,0,0,10827,1,1.35459550174677
Byrnes Mill Police Department,2011,Missouri,2791,MO05015,0,1,7,0,4,0,12,2,0,1,0,0,1,0,0,0,0,1,9,7,21,37,0,1,0,4,2,0,2,1,27,1,1,2,0,2709,0,1287,8195,0,0,12191,10452,0,0,0,0,31,0,0,0,0,31,247,1043,45448,46738,69412,0,271,0,975,5689,0,6096,24,33682,0,24,27607,610,6096,12259,0,10452,10739,0,1626,69412,0,24,0,0,0,0,0,10452,351,0,0,10827,1,1.35459550174677
Byrnes Mill Police Department,2010,Missouri,2781,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Byrnes Mill Police Department,2010,Missouri,2781,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Byrnes Mill Police Department,2009,Missouri,2970,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Byrnes Mill Police Department,2009,Missouri,2970,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Byrnes Mill Police Department,2008,Missouri,2953,MO05015,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,44,0,0,0,0,0,44,15567,0,0,0,0,0,0,0,0,0,0,0,71,10297,10368,25979,0,0,0,0,71,0,0,0,10297,0,0,10297,0,0,0,0,15567,115,0,0,25979,0,0,10297,0,0,0,0,11322,0,0,0,21619,1,1.41522547733228
Byrnes Mill Police Department,2008,Missouri,2953,MO05015,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,44,0,0,0,0,0,44,15567,0,0,0,0,0,0,0,0,0,0,0,71,10297,10368,25979,0,0,0,0,71,0,0,0,10297,0,0,10297,0,0,0,0,15567,115,0,0,25979,0,0,10297,0,0,0,0,11322,0,0,0,21619,1,1.41522547733228
Byrnes Mill Police Department,2007,Missouri,2912,MO05015,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,220,13762,13983,21331,0,0,0,6341,7642,0,0,0,0,0,0,0,0,0,1323,0,7348,10472,0,2188,21331,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Byrnes Mill Police Department,2007,Missouri,2912,MO05015,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,220,13762,13983,21331,0,0,0,6341,7642,0,0,0,0,0,0,0,0,0,1323,0,7348,10472,0,2188,21331,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Byrnes Mill Police Department,2006,Missouri,2766,MO05015,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,1,0,0,1,1,0,9707,0,0,0,0,0,9707,13603,0,0,0,0,0,0,0,0,0,0,113,0,2260,2373,25683,68,0,0,1806,453,0,0,45,0,0,45,831,453,6986,0,0,13603,2328,0,1436,25683,0,45,0,0,0,0,0,13603,0,0,0,13649,1,1.51147906246125
Byrnes Mill Police Department,2006,Missouri,2766,MO05015,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,1,0,0,1,1,0,9707,0,0,0,0,0,9707,13603,0,0,0,0,0,0,0,0,0,0,113,0,2260,2373,25683,68,0,0,1806,453,0,0,45,0,0,45,831,453,6986,0,0,13603,2328,0,1436,25683,0,45,0,0,0,0,0,13603,0,0,0,13649,1,1.51147906246125
Byrnes Mill Police Department,2005,Missouri,2725,MO05015,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,1,1,3,2,0,0,0,1,0,0,0,0,780,5542,757,0,0,0,7079,12482,0,0,0,0,0,0,0,0,0,0,61,470,6185,6715,26276,1092,312,22,1027,4094,0,0,0,169,0,988,802,0,757,5542,0,12482,4614,0,1092,26276,0,0,0,0,0,0,0,0,1663,0,0,1663,1,1.56023853211009
Byrnes Mill Police Department,2005,Missouri,2725,MO05015,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,1,1,3,2,0,0,0,1,0,0,0,0,780,5542,757,0,0,0,7079,12482,0,0,0,0,0,0,0,0,0,0,61,470,6185,6715,26276,1092,312,22,1027,4094,0,0,0,169,0,988,802,0,757,5542,0,12482,4614,0,1092,26276,0,0,0,0,0,0,0,0,1663,0,0,1663,1,1.56023853211009
Byrnes Mill Police Department,2004,Missouri,2637,MO05015,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,7461,0,0,0,0,0,7461,4840,0,0,0,0,0,0,0,0,0,0,0,0,10757,10757,23057,0,0,0,1642,565,0,0,0,8550,0,0,0,0,0,0,0,4840,18218,0,0,23057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Byrnes Mill Police Department,2004,Missouri,2637,MO05015,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,7461,0,0,0,0,0,7461,4840,0,0,0,0,0,0,0,0,0,0,0,0,10757,10757,23057,0,0,0,1642,565,0,0,0,8550,0,0,0,0,0,0,0,4840,18218,0,0,23057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Byrnes Mill Police Department,2003,Missouri,2529,MO05015,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,4,5,0,0,0,1,0,1,1,0,2198,0,0,0,0,0,2198,3025,0,0,0,0,0,0,0,0,0,0,66,83,16269,16418,21640,83,0,0,10526,4318,0,0,0,1491,0,0,3482,0,0,663,0,3025,9789,2485,2198,21640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Byrnes Mill Police Department,2003,Missouri,2529,MO05015,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,4,5,0,0,0,1,0,1,1,0,2198,0,0,0,0,0,2198,3025,0,0,0,0,0,0,0,0,0,0,66,83,16269,16418,21640,83,0,0,10526,4318,0,0,0,1491,0,0,3482,0,0,663,0,3025,9789,2485,2198,21640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Byrnes Mill Police Department,2002,Missouri,2409,MO05015,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,4,2,0,0,0,2,0,1,1,0,2998,15634,2753,0,0,0,21385,28797,0,0,0,0,0,0,0,0,0,0,17,889,2975,3881,54063,678,0,0,949,1335,0,0,0,920,407,0,508,3583,1233,5990,0,28797,7121,1355,5068,54063,0,0,0,0,1149,186,0,0,0,0,762,2097,1,1.69396293722493
Byrnes Mill Police Department,2002,Missouri,2409,MO05015,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,4,2,0,0,0,2,0,1,1,0,2998,15634,2753,0,0,0,21385,28797,0,0,0,0,0,0,0,0,0,0,17,889,2975,3881,54063,678,0,0,949,1335,0,0,0,920,407,0,508,3583,1233,5990,0,28797,7121,1355,5068,54063,0,0,0,0,1149,186,0,0,0,0,762,2097,1,1.69396293722493
