agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baraga Police Department,2013,Michigan,2019,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,2012,Michigan,2046,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,2011,Michigan,2051,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,2010,Michigan,2053,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,2009,Michigan,1175,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,2008,Michigan,1176,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,3099,3539,3539,0,0,0,156,3242,0,0,0,142,0,1,142,0,0,0,0,0,3397,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,2007,Michigan,1242,MI07232,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,2,0,0,1,0,1,2,8,735,735,0,0,338,0,1808,0,0,0,0,0,0,0,0,0,0,0,216,801,2210,3227,5035,0,242,0,0,265,0,44,1778,898,309,2190,338,735,0,0,0,0,288,1176,0,5035,265,1793,0,0,0,0,0,0,0,0,0,2057
Baraga Police Department,2006,Michigan,1249,MI07232,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,2,2,0,0,0,8,0,0,0,0,453,0,453,6046,0,0,0,0,0,0,0,0,0,0,296,411,605,1312,7811,0,60,0,219,620,0,0,0,413,68,827,605,0,0,0,0,6046,115,151,0,7811,0,0,605,0,0,0,0,0,0,0,0,605
Baraga Police Department,2005,Michigan,1251,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,2004,Michigan,1272,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,2003,Michigan,1257,MI07232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,202,2402,2604,4260,0,0,0,0,1362,0,0,0,1242,0,0,202,0,0,0,0,1656,1242,0,1159,4260,0,0,202,0,0,0,0,1656,0,0,0,1858
Baraga Police Department,2002,Michigan,1300,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,2001,Michigan,1292,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,2000,Michigan,1285,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,2898,2898,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,1999,Michigan,1203,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310967,310967,310967,0,0,0,0,310967,0,0,0,0,0,0,0,0,0,0,0,0,310967,0,0,310967,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,1998,Michigan,1225,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,150,1383,1621,1621,0,935,0,490,47,0,0,0,150,191,0,0,0,0,0,0,0,981,0,449,1621,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,1997,Michigan,1318,MI07232,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,89,171,653,913,8506,0,0,0,653,87,0,0,2,171,0,89,0,0,0,0,0,7593,824,0,0,8506,0,2,0,0,0,0,0,7593,0,0,0,7595
Baraga Police Department,1996,Michigan,1294,MI07232,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,3,0,2,1,0,0,0,0,0,0,0,0,0,146,146,194,0,0,0,0,0,0,0,0,0,0,0,1222,583,1805,2145,0,756,0,952,97,0,0,0,0,0,0,0,0,146,0,0,194,853,583,369,2145,0,0,0,0,0,0,0,194,0,0,0,194
Baraga Police Department,1995,Michigan,1288,MI07232,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,2,1,0,1,0,1,0,0,0,0,0,2,2,15997,0,0,0,0,0,0,0,0,0,0,96,100,10206,10402,26400,0,0,2,1370,7912,0,94,0,1024,0,0,94,0,0,7912,0,15997,2397,0,0,26400,0,0,0,0,0,3203,0,4999,0,0,0,8202
Baraga Police Department,1994,Michigan,1222,MI07232,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,288,514,806,808,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,623,0,185,808,0,0,0,0,0,0,0,0,103,0,0,103
Baraga Police Department,1993,Michigan,1220,MI07232,1,0,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,1,4,0,2,0,15,0,0,17,10546,0,0,0,0,0,0,0,0,0,0,59,105,0,165,10728,0,0,0,0,2,0,0,2,160,105,0,0,0,0,32,0,10546,44,0,0,10728,105,0,0,0,0,32,0,10546,0,0,0,10683
Baraga Police Department,1992,Michigan,1249,MI07232,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,0,6,0,0,1,1,0,0,0,1,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1086,0,1086,93,499,0,593,1683,0,0,2,304,0,0,0,2,284,0,0,1086,0,0,0,0,0,597,0,0,1683,0,0,0,0,0,0,0,0,87,0,0,87
Baraga Police Department,1991,Michigan,1240,MI07232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,403,0,468,468,0,403,0,0,2,0,2,38,22,0,38,22,0,0,0,0,0,407,0,0,468,0,38,22,0,0,0,0,0,134,0,0,195
Baraga Police Department,1990,Michigan,1231,MI07232,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,350,4664,5014,5021,0,0,0,1049,1049,0,0,0,2915,0,0,117,0,0,0,0,0,4088,0,816,5021,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,1989,Michigan,1104,MI07232,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,715,2,0,2,0,0,720,17697,0,0,0,0,0,0,0,0,0,0,0,563,0,563,18980,0,170,0,393,0,0,0,0,0,0,337,379,0,0,0,0,17697,568,0,0,18980,0,0,0,0,0,0,0,2950,0,0,0,2950
Baraga Police Department,1988,Michigan,1071,MI07232,0,2,1,1,4,2,10,1,0,3,0,0,0,0,0,0,0,0,9,1,2,12,2,0,0,2,4,0,0,2,2,67,0,915,67,3,106,1157,1031,0,0,0,0,0,0,0,0,0,0,129,361,2757,3246,5434,5,0,0,46,3120,0,0,5,70,0,155,386,0,13,0,0,1031,2935,0,915,5434,0,0,0,0,0,0,0,515,8,0,0,523
Baraga Police Department,1987,Michigan,1065,MI07232,0,0,0,0,3,1,4,4,0,0,0,0,0,0,0,0,0,0,5,5,1,11,2,2,0,1,2,0,0,2,2,0,0,0,8,0,3,11,158217,0,0,0,0,0,0,0,0,0,0,27,1641,3754,5422,163650,429,244,0,434,3757,0,0,19,539,0,16,0,0,0,0,0,158217,5417,0,0,163650,0,0,0,0,0,0,0,85813,2145,0,0,87958
Baraga Police Department,1986,Michigan,1131,MI07232,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,108,0,0,108,13344,0,0,0,0,0,0,0,0,0,0,3,417,1668,2088,15540,0,3,0,0,1668,0,0,0,417,0,0,1774,0,0,0,0,13344,423,0,0,15540,0,0,0,0,0,0,0,0,208,0,0,208
Baraga Police Department,1985,Michigan,1109,MI07232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1139,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1133,6,0,0,1139,0,0,0,0,0,0,0,1133,0,0,0,1133
Baraga Police Department,1984,Michigan,1107,MI07232,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,6,9,3376,0,0,0,0,0,0,0,0,0,0,59,0,1320,1379,4763,0,0,0,0,0,0,0,0,1379,1320,0,0,0,0,0,0,3376,67,0,0,4763,0,0,0,0,0,0,0,2933,0,0,0,2933
Baraga Police Department,1983,Michigan,1035,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3059,3062,3062,0,0,0,0,3059,3,0,0,0,0,0,0,0,0,0,0,0,3062,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,1982,Michigan,1040,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,1981,Michigan,1051,MI07232,0,0,3,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,1980,Michigan,1054,MI07232,0,0,1,0,0,2,3,3,0,0,0,0,0,1,0,2,1,4,14,3,0,17,0,0,0,3,1,0,0,1,12,0,0,887,0,0,207,1094,20706,0,0,0,0,0,0,0,0,0,0,155,980,0,1135,22935,0,0,0,144,0,0,0,370,621,277,0,444,0,691,0,0,20706,817,0,0,22935,277,0,0,0,0,0,0,0,444,0,0,721
Baraga Police Department,1979,Michigan,1169,MI07232,0,2,0,1,0,9,12,9,0,0,0,0,0,0,0,0,0,0,12,9,3,24,3,2,0,4,2,0,0,1,12,0,0,0,0,0,71,71,16794,0,0,0,0,0,0,0,0,0,0,663,2666,6319,9648,26513,420,693,0,2792,357,0,0,315,5072,105,0,273,0,176,0,0,16794,8598,0,567,26513,0,0,0,0,0,0,0,16794,4366,0,315,21475
Baraga Police Department,1978,Michigan,1120,MI07232,3,1,5,3,2,5,19,3,0,0,0,0,0,0,0,0,0,0,27,8,2,37,1,2,0,5,5,0,0,1,23,0,0,140,11701,2868,23,14732,7006,0,0,0,0,0,0,0,0,0,0,234,17507,4204,21944,43683,0,654,0,374,1495,0,0,0,19422,0,3031,6385,0,673,467,0,23355,6969,0,2803,43683,0,3031,75,0,140,0,0,23355,3601,0,420,30623
Baraga Police Department,1977,Michigan,1200,MI07232,3,0,3,2,0,15,23,3,0,0,0,1,0,0,0,0,0,1,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,5781,9346,1966,17093,40219,0,0,0,0,0,0,0,0,0,0,1347,9336,0,10683,67995,0,0,0,0,0,0,0,0,10683,0,40,7938,0,0,0,0,2564,16631,37705,3117,67995,0,0,0,0,0,0,0,2514,10236,37705,603,51058
Baraga Police Department,1976,Michigan,1133,MI07232,0,3,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,9,8,0,17,6,4,0,3,3,0,0,1,0,1317,0,0,6425,0,0,7742,2677,0,0,0,0,0,0,0,0,0,0,819,3716,0,4535,14954,1098,2088,0,900,428,0,0,21,0,161,252,1772,0,0,0,0,2677,9075,0,1017,14954,161,102,0,0,0,0,0,2677,0,0,268,3207
Baraga Police Department,1975,Michigan,1146,MI07232,1,4,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,16,13,1,30,2,8,0,4,6,0,0,0,10,1755,849,0,4077,0,0,6681,38217,0,0,0,0,0,0,0,0,0,0,2129,4110,3680,9920,54818,170,2265,0,204,1540,0,0,0,5741,85,0,7128,425,1783,0,2831,38217,3895,0,453,54818,85,0,764,0,1783,0,2831,38217,1246,0,311,45238
Baraga Police Department,1974,Michigan,1116,MI07232,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,1,8,3,12,1,3,0,3,2,0,0,0,3,0,0,0,1681,0,494,2175,2225,0,0,0,0,0,0,0,0,0,0,494,2441,33060,35996,40395,124,772,0,896,34142,0,0,0,0,618,0,34605,0,0,0,0,2225,2948,0,0,40395,0,0,30898,0,0,0,0,2225,1156,0,0,34278
Baraga Police Department,1973,Michigan,1113,MI07232,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,11,28,0,4,0,7,6,1,0,0,10,0,34,0,275,240,0,549,4118,0,0,0,0,0,0,0,0,0,0,0,2066,7171,9237,13904,0,1373,0,1002,3088,0,0,0,3774,0,0,1853,0,0,0,0,4118,7933,0,0,13904,0,0,1098,0,0,0,0,4118,2505,0,0,7720
Baraga Police Department,1972,Michigan,1144,MI07232,0,2,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,1,2,3,0,0,2,4,1239,0,0,0,0,546,1785,19674,0,0,0,0,0,0,0,0,0,0,0,1384,11440,12824,34283,277,0,0,401,2368,0,0,58,9720,0,0,2507,0,0,0,0,19674,12103,0,0,34283,0,0,0,0,0,0,0,17488,3716,0,0,21204
Baraga Police Department,1971,Michigan,1124,MI07232,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,1309,1535,0,0,0,0,452,0,0,858,0,0,0,0,0,0,0,0,0,1535,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0
Baraga Police Department,1970,Michigan,1116,MI07232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
