agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Racine Police Department,2018,Wisconsin,77373,WI05202,148,110,6,42,41,1,348,120,8,58,1,8,0,35,6,12,18,80,358,313,531,1202,30,42,2,376,249,14,8,246,235,0,0,0,0,173598,211470,2202,56666,63312,643,507891,990970,0,0,2,3388,0,11653,493,8553,9673,33763,7057,39716,857797,904570,3428165,29645,10423,334,284039,181382,10796,3109,56222,328620,61374,79236,264830,45001,21627,230595,0,1015836,590479,69827,86238,2465043,5982,4872,153,3072,3843,8805,0,428607,35330,3785,1001,495450,1,1.21343405628813
Racine Police Department,2018,Wisconsin,77373,WI05202,148,110,6,42,41,1,348,120,8,58,1,8,0,35,6,12,18,80,358,313,531,1202,30,42,2,376,249,14,8,246,235,0,0,0,0,173598,211470,2202,56666,63312,643,507891,990970,0,0,2,3388,0,11653,493,8553,9673,33763,7057,39716,857797,904570,3428165,29645,10423,334,284039,181382,10796,3109,56222,328620,61374,79236,264830,45001,21627,230595,0,1015836,590479,69827,86238,2465043,5982,4872,153,3072,3843,8805,0,428607,35330,3785,1001,495450,1,1.21343405628813
Racine Police Department,2017,Wisconsin,77371,WI05202,192,136,5,64,16,4,417,129,1,44,2,12,0,55,12,18,22,121,347,340,529,1216,54,43,4,296,228,20,13,268,290,0,0,47,0,166792,284316,18384,42078,66432,2238,580239,990427,0,0,12776,40332,0,55908,9255,7247,6240,131758,7258,44001,616183,667442,2369867,7307,12292,530,174774,170154,7347,3457,73159,218611,114313,29433,211647,40129,17603,186875,0,1010350,537129,121619,100980,2370078,6060,1672,1526,2383,838,3384,0,420538,68829,3479,1795,510504,1,1.24307319386626
Racine Police Department,2017,Wisconsin,77371,WI05202,192,136,5,64,16,4,417,129,1,44,2,12,0,55,12,18,22,121,347,340,529,1216,54,43,4,296,228,20,13,268,290,0,0,47,0,166792,284316,18384,42078,66432,2238,580239,990427,0,0,12776,40332,0,55908,9255,7247,6240,131758,7258,44001,616183,667442,2369867,7307,12292,530,174774,170154,7347,3457,73159,218611,114313,29433,211647,40129,17603,186875,0,1010350,537129,121619,100980,2370078,6060,1672,1526,2383,838,3384,0,420538,68829,3479,1795,510504,1,1.24307319386626
Racine Police Department,2016,Wisconsin,77536,WI05202,174,147,114,138,71,33,677,100,6,16,3,7,4,82,9,12,16,133,564,318,628,1510,52,72,1,294,150,2,2,443,494,12,0,12,0,298967,329493,201322,58097,13937,56674,958490,611232,0,0,0,3110,3140,25414,7233,4131,19957,62985,10245,36595,750345,797185,2429892,8194,25866,0,146984,77818,63,231,81815,456214,106081,16971,255096,36456,24059,369049,0,691555,597190,128622,204812,2429892,7940,1635,1055,1549,347,2196,0,302552,38047,8591,8116,372028,1,1.26955202032162
Racine Police Department,2016,Wisconsin,77536,WI05202,174,147,114,138,71,33,677,100,6,16,3,7,4,82,9,12,16,133,564,318,628,1510,52,72,1,294,150,2,2,443,494,12,0,12,0,298967,329493,201322,58097,13937,56674,958490,611232,0,0,0,3110,3140,25414,7233,4131,19957,62985,10245,36595,750345,797185,2429892,8194,25866,0,146984,77818,63,231,81815,456214,106081,16971,255096,36456,24059,369049,0,691555,597190,128622,204812,2429892,7940,1635,1055,1549,347,2196,0,302552,38047,8591,8116,372028,1,1.26955202032162
Racine Police Department,2015,Wisconsin,77887,WI05202,193,146,136,208,55,36,774,96,4,16,2,11,3,98,5,15,20,154,566,334,628,1528,73,55,7,237,212,5,4,467,468,15,0,15,0,232210,250424,699561,80466,44284,82102,1389046,565950,0,710,0,4302,5785,33624,1748,3691,48357,97507,23777,42005,702554,768335,2821548,16521,20469,904,134068,170997,638,2642,57744,364353,62195,25848,254427,31356,30920,707592,1286,593478,703975,169799,240673,2821548,11309,1566,3497,1113,914,8415,0,322760,35651,11970,9495,406691,1,1.28556847539769
Racine Police Department,2015,Wisconsin,77887,WI05202,193,146,136,208,55,36,774,96,4,16,2,11,3,98,5,15,20,154,566,334,628,1528,73,55,7,237,212,5,4,467,468,15,0,15,0,232210,250424,699561,80466,44284,82102,1389046,565950,0,710,0,4302,5785,33624,1748,3691,48357,97507,23777,42005,702554,768335,2821548,16521,20469,904,134068,170997,638,2642,57744,364353,62195,25848,254427,31356,30920,707592,1286,593478,703975,169799,240673,2821548,11309,1566,3497,1113,914,8415,0,322760,35651,11970,9495,406691,1,1.28556847539769
Racine Police Department,2014,Wisconsin,78057,WI05202,264,177,146,227,83,58,955,106,3,17,6,17,1,117,17,21,21,200,398,471,793,1662,74,65,2,388,271,8,4,319,531,17,3,20,5,292119,426740,192563,81379,63661,125387,1181849,518233,0,67,3263,2732,708,105624,5376,8034,25308,151046,12938,56436,886692,956066,2807260,17356,25808,1532,235367,186291,1779,2718,53026,432189,93803,21758,196649,33758,40222,429631,3218,544783,865206,340618,237615,2807260,13826,1362,1299,1066,532,19143,0,298294,54241,24181,8660,422602,1,1.28709350845562
Racine Police Department,2014,Wisconsin,78057,WI05202,264,177,146,227,83,58,955,106,3,17,6,17,1,117,17,21,21,200,398,471,793,1662,74,65,2,388,271,8,4,319,531,17,3,20,5,292119,426740,192563,81379,63661,125387,1181849,518233,0,67,3263,2732,708,105624,5376,8034,25308,151046,12938,56436,886692,956066,2807260,17356,25808,1532,235367,186291,1779,2718,53026,432189,93803,21758,196649,33758,40222,429631,3218,544783,865206,340618,237615,2807260,13826,1362,1299,1066,532,19143,0,298294,54241,24181,8660,422602,1,1.28709350845562
Racine Police Department,2013,Wisconsin,78141,WI05202,325,273,167,342,60,44,1211,95,1,21,3,10,1,131,10,14,10,179,373,419,912,1704,103,80,4,335,266,6,6,347,557,19,0,19,0,366779,597984,243452,178541,95398,102838,1584993,466050,0,262,13080,5775,0,67731,1491,5163,2314,95553,11825,58223,1067956,1138005,3284862,23627,24786,1237,193317,389772,704,1318,57124,446118,85902,95706,322597,45631,37044,491371,524,498612,940902,423943,342627,3284862,9122,9340,9148,1852,3779,25317,1,339167,44076,18355,12230,472386,1,1.30797303509051
Racine Police Department,2013,Wisconsin,78141,WI05202,325,273,167,342,60,44,1211,95,1,21,3,10,1,131,10,14,10,179,373,419,912,1704,103,80,4,335,266,6,6,347,557,19,0,19,0,366779,597984,243452,178541,95398,102838,1584993,466050,0,262,13080,5775,0,67731,1491,5163,2314,95553,11825,58223,1067956,1138005,3284862,23627,24786,1237,193317,389772,704,1318,57124,446118,85902,95706,322597,45631,37044,491371,524,498612,940902,423943,342627,3284862,9122,9340,9148,1852,3779,25317,1,339167,44076,18355,12230,472386,1,1.30797303509051
Racine Police Department,2012,Wisconsin,79055,WI05202,315,336,141,232,62,15,1101,130,4,31,7,17,1,128,5,15,38,211,485,584,881,1950,148,119,4,336,362,3,3,393,582,22,0,22,0,593354,754008,259093,93508,10913,50931,1761808,736666,0,0,15,3907,557,44868,2162,3952,20706,76167,26797,78346,1141385,1246528,3821169,46264,44030,1168,195797,356293,683,1121,72326,528845,110022,19198,264939,36479,91788,785499,778,764260,1074240,343246,330720,3821169,15201,3863,5098,531,1534,22597,0,455475,84666,12533,10569,612067,1,1.32713265123532
Racine Police Department,2012,Wisconsin,79055,WI05202,315,336,141,232,62,15,1101,130,4,31,7,17,1,128,5,15,38,211,485,584,881,1950,148,119,4,336,362,3,3,393,582,22,0,22,0,593354,754008,259093,93508,10913,50931,1761808,736666,0,0,15,3907,557,44868,2162,3952,20706,76167,26797,78346,1141385,1246528,3821169,46264,44030,1168,195797,356293,683,1121,72326,528845,110022,19198,264939,36479,91788,785499,778,764260,1074240,343246,330720,3821169,15201,3863,5098,531,1534,22597,0,455475,84666,12533,10569,612067,1,1.32713265123532
Racine Police Department,2011,Wisconsin,79204,WI05202,318,422,130,231,109,29,1239,139,5,14,1,3,1,78,0,0,103,186,532,622,1073,2227,267,120,4,361,348,12,3,407,705,35,0,35,0,824961,691268,243596,207444,23215,18322,2008806,951018,0,0,0,904,0,49673,0,0,31340,81916,20880,143227,1495429,1659535,4701275,100820,33049,1761,222850,502224,3059,286,78473,717013,136129,55467,421371,34516,97053,823463,5554,895431,1262468,465182,504642,4701275,40275,6131,5429,5825,1226,9798,68,541482,225559,25071,31593,892456,1,1.35459550174677
Racine Police Department,2011,Wisconsin,79204,WI05202,318,422,130,231,109,29,1239,139,5,14,1,3,1,78,0,0,103,186,532,622,1073,2227,267,120,4,361,348,12,3,407,705,35,0,35,0,824961,691268,243596,207444,23215,18322,2008806,951018,0,0,0,904,0,49673,0,0,31340,81916,20880,143227,1495429,1659535,4701275,100820,33049,1761,222850,502224,3059,286,78473,717013,136129,55467,421371,34516,97053,823463,5554,895431,1262468,465182,504642,4701275,40275,6131,5429,5825,1226,9798,68,541482,225559,25071,31593,892456,1,1.35459550174677
Racine Police Department,2010,Wisconsin,78860,WI05202,257,295,183,138,65,33,971,156,8,19,2,0,0,88,0,0,111,201,597,650,1032,2279,330,134,15,421,375,3,14,470,517,38,0,38,0,473996,439831,563363,135144,176924,32715,1821973,1091694,0,0,0,0,0,56251,0,0,36119,92370,24535,96894,1340607,1462036,4468073,185139,48214,7269,227448,340448,172,4400,82749,566197,106525,56817,445767,30194,95110,491644,566,1108503,1371152,353821,407975,4468073,30015,4407,7308,1677,5443,13842,0,581619,139199,10382,11577,805471,1,1.3973579356326
Racine Police Department,2010,Wisconsin,78860,WI05202,257,295,183,138,65,33,971,156,8,19,2,0,0,88,0,0,111,201,597,650,1032,2279,330,134,15,421,375,3,14,470,517,38,0,38,0,473996,439831,563363,135144,176924,32715,1821973,1091694,0,0,0,0,0,56251,0,0,36119,92370,24535,96894,1340607,1462036,4468073,185139,48214,7269,227448,340448,172,4400,82749,566197,106525,56817,445767,30194,95110,491644,566,1108503,1371152,353821,407975,4468073,30015,4407,7308,1677,5443,13842,0,581619,139199,10382,11577,805471,1,1.3973579356326
Racine Police Department,2009,Wisconsin,82232,WI05202,369,249,215,103,78,94,1108,147,3,35,3,1,8,111,0,0,105,228,615,740,911,2266,408,111,18,344,399,3,7,550,426,7,0,7,0,423295,633109,460761,84354,34354,42708,1678581,1025578,0,0,0,426,1648,81987,0,0,28634,112695,145734,132466,1335490,1613691,4430544,254245,34007,5567,287989,276920,619,3639,78453,672252,91676,10274,299259,36660,94593,398542,15765,1201695,1212536,283682,785862,4430544,14225,2630,5714,1136,704,7567,0,555612,71458,6376,39611,705035,1,1.42027521282265
Racine Police Department,2009,Wisconsin,82232,WI05202,369,249,215,103,78,94,1108,147,3,35,3,1,8,111,0,0,105,228,615,740,911,2266,408,111,18,344,399,3,7,550,426,7,0,7,0,423295,633109,460761,84354,34354,42708,1678581,1025578,0,0,0,426,1648,81987,0,0,28634,112695,145734,132466,1335490,1613691,4430544,254245,34007,5567,287989,276920,619,3639,78453,672252,91676,10274,299259,36660,94593,398542,15765,1201695,1212536,283682,785862,4430544,14225,2630,5714,1136,704,7567,0,555612,71458,6376,39611,705035,1,1.42027521282265
Racine Police Department,2008,Wisconsin,82226,WI05202,331,347,249,165,110,97,1299,200,10,19,3,12,4,201,15,20,38,293,652,831,948,2431,407,138,22,389,517,4,6,465,483,0,0,0,0,454502,930011,377775,260898,16427,152135,2191748,1742745,0,327,0,7395,3821,89998,11196,4498,43017,159925,26466,123846,2829612,2979924,7074670,150329,38507,1710,275062,648560,793,526,118555,1745883,11083,10566,313240,26218,68483,766680,6758,1893635,1658191,1844741,475074,7074670,1659,4965,20352,354,6490,5560,0,900933,63118,10277,21877,1035584,1,1.41522547733228
Racine Police Department,2008,Wisconsin,82226,WI05202,331,347,249,165,110,97,1299,200,10,19,3,12,4,201,15,20,38,293,652,831,948,2431,407,138,22,389,517,4,6,465,483,0,0,0,0,454502,930011,377775,260898,16427,152135,2191748,1742745,0,327,0,7395,3821,89998,11196,4498,43017,159925,26466,123846,2829612,2979924,7074670,150329,38507,1710,275062,648560,793,526,118555,1745883,11083,10566,313240,26218,68483,766680,6758,1893635,1658191,1844741,475074,7074670,1659,4965,20352,354,6490,5560,0,900933,63118,10277,21877,1035584,1,1.41522547733228
Racine Police Department,2007,Wisconsin,79285,WI05202,337,231,219,16,97,45,945,267,7,27,6,13,8,181,9,28,36,281,856,1016,894,2766,506,172,8,453,440,8,9,578,592,121,42,163,0,317881,593829,397890,77712,30217,86752,1504282,1966907,0,25660,19325,5260,2616,108622,3687,35296,46726,221531,64625,162210,1218150,1444985,5163365,196389,49684,930,331438,390569,1268,10544,85865,378298,47966,14459,320607,35938,52957,397399,8266,2145833,1259350,342135,538453,5163365,2229,5921,2620,1534,2052,3586,441,1327326,86439,8584,17774,1458506,1,1.46955740283082
Racine Police Department,2007,Wisconsin,79285,WI05202,337,231,219,16,97,45,945,267,7,27,6,13,8,181,9,28,36,281,856,1016,894,2766,506,172,8,453,440,8,9,578,592,121,42,163,0,317881,593829,397890,77712,30217,86752,1504282,1966907,0,25660,19325,5260,2616,108622,3687,35296,46726,221531,64625,162210,1218150,1444985,5163365,196389,49684,930,331438,390569,1268,10544,85865,378298,47966,14459,320607,35938,52957,397399,8266,2145833,1259350,342135,538453,5163365,2229,5921,2620,1534,2052,3586,441,1327326,86439,8584,17774,1458506,1,1.46955740283082
Racine Police Department,2006,Wisconsin,79683,WI05202,379,297,268,22,113,34,1113,365,7,16,3,9,9,168,5,22,29,245,930,1053,1133,3116,685,160,18,564,475,5,18,511,680,207,87,294,1,345625,582646,549501,102099,56664,75074,1711609,2098132,0,189,249394,750,1052,81026,5877,23742,56934,418775,39909,184568,1517381,1741859,5970564,291870,48786,2625,397356,314509,491,5030,71901,609291,18525,14274,669708,49888,93728,400533,133371,2178117,1325419,321906,765096,5970564,1286,3756,247293,2872,2146,32201,5227,1906958,82182,11654,12894,2308468,1,1.51147906246125
Racine Police Department,2006,Wisconsin,79683,WI05202,379,297,268,22,113,34,1113,365,7,16,3,9,9,168,5,22,29,245,930,1053,1133,3116,685,160,18,564,475,5,18,511,680,207,87,294,1,345625,582646,549501,102099,56664,75074,1711609,2098132,0,189,249394,750,1052,81026,5877,23742,56934,418775,39909,184568,1517381,1741859,5970564,291870,48786,2625,397356,314509,491,5030,71901,609291,18525,14274,669708,49888,93728,400533,133371,2178117,1325419,321906,765096,5970564,1286,3756,247293,2872,2146,32201,5227,1906958,82182,11654,12894,2308468,1,1.51147906246125
Racine Police Department,2005,Wisconsin,80503,WI05202,331,278,206,17,113,37,982,340,16,31,2,13,9,166,5,28,19,242,1009,1063,1163,3235,738,176,12,613,517,8,19,536,616,259,51,310,0,214533,658965,286667,72418,11980,23084,1267647,1871932,0,0,2840,9190,1236,55882,2167,14986,20516,106815,54164,209412,1463624,1727200,4973594,309015,55011,9081,475047,386605,3277,8212,91751,389202,23661,13016,391270,45426,36751,302521,102508,1986215,1087449,261376,723401,4973594,3554,4919,8335,1030,373,5094,5008,1889059,99389,8414,14250,2039425,1,1.56023853211009
Racine Police Department,2005,Wisconsin,80503,WI05202,331,278,206,17,113,37,982,340,16,31,2,13,9,166,5,28,19,242,1009,1063,1163,3235,738,176,12,613,517,8,19,536,616,259,51,310,0,214533,658965,286667,72418,11980,23084,1267647,1871932,0,0,2840,9190,1236,55882,2167,14986,20516,106815,54164,209412,1463624,1727200,4973594,309015,55011,9081,475047,386605,3277,8212,91751,389202,23661,13016,391270,45426,36751,302521,102508,1986215,1087449,261376,723401,4973594,3554,4919,8335,1030,373,5094,5008,1889059,99389,8414,14250,2039425,1,1.56023853211009
