agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petersburg Police Department,2007,Illinois,2184,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Petersburg Police Department,2006,Illinois,2252,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Petersburg Police Department,2005,Illinois,2255,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Petersburg Police Department,2004,Illinois,2234,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Petersburg Police Department,2003,Illinois,2279,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Petersburg Police Department,2002,Illinois,2333,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Petersburg Police Department,2001,Illinois,2311,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Petersburg Police Department,2000,Illinois,2299,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Petersburg Police Department,1999,Illinois,2261,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Petersburg Police Department,1998,Illinois,2333,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Petersburg Police Department,1997,Illinois,2388,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Petersburg Police Department,1996,Illinois,2379,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Petersburg Police Department,1995,Illinois,2376,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Petersburg Police Department,1994,Illinois,2354,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Petersburg Police Department,1993,Illinois,2343,IL06501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9492,105,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,2953,2953,12550,0,0,0,0,2953,0,0,0,0,0,0,0,0,0,9492,0,0,3058,0,0,12550,0,0,0,0,0,8437,0,0,2953,0,0,11390,1,2.10926968560715
Petersburg Police Department,1992,Illinois,2300,IL06501,4,3,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,2,0,0,2,7,0,0,3,6,1,0,1,0,4152,1151,0,7296,0,0,12599,10858,0,0,0,0,0,0,0,0,0,0,178,1668,11018,12864,36321,217,0,0,441,9783,0,0,83,2341,0,252,18121,0,109,0,0,10858,2649,0,4332,36321,0,122,469,0,0,0,0,10858,0,0,17,11466,1,2.17152809122224
Petersburg Police Department,1991,Illinois,2283,IL06501,9,2,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,4,0,0,1,6,0,0,1,3,0,0,0,0,201,13070,0,461,0,0,13733,0,0,0,0,0,0,0,0,0,0,0,45,1510,6343,7898,21630,2517,0,0,157,4553,0,0,34,638,0,101,12703,0,0,403,0,0,5112,0,3311,21630,0,34,788,0,0,0,0,0,89,0,112,1022,1,2.23729976136572
Petersburg Police Department,1990,Illinois,2261,IL06501,2,2,0,0,6,0,10,1,0,0,0,0,0,0,0,1,0,1,2,13,12,27,4,4,1,7,9,0,0,1,1,0,1,1,0,238,93469,0,2938,0,0,96645,2332,0,0,0,0,0,0,0,0,0,0,117,3169,10697,13983,112960,4384,2565,280,3666,2878,0,0,93,117,490,23,96479,187,0,0,0,2332,9760,0,3689,112960,490,0,583,187,0,0,0,2332,6366,0,0,9958,1,2.33204860003827
Petersburg Police Department,1989,Illinois,2409,IL06501,0,1,0,3,5,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,1,0,3,4,0,0,5,2,0,0,0,0,246,0,0,3652,3173,0,7071,0,0,0,0,0,0,0,0,0,0,0,251,897,7162,8310,15382,983,565,0,1450,4631,0,0,165,516,0,165,5825,0,737,0,0,0,5582,123,2950,15382,0,165,2817,0,0,0,0,0,246,0,246,3473,1,2.45793156762571
Petersburg Police Department,1988,Illinois,2362,IL06501,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,4,1,0,4,5,0,0,4,0,0,0,0,0,173,1031,0,116,52,0,1371,0,0,0,0,0,0,0,0,0,0,0,294,1263,6467,8023,9394,1309,386,0,953,5166,0,0,209,0,52,273,4218,799,0,0,0,0,2017,0,2035,9394,52,273,3651,0,0,0,0,0,85,0,129,4190,1,2.57657599887252
Petersburg Police Department,1987,Illinois,2397,IL06501,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,7,4,18,3,1,0,1,3,0,0,6,4,1,1,2,0,0,1663,0,2212,3379,0,7254,26816,0,0,0,0,0,0,0,0,0,0,249,1990,3902,6141,40211,451,268,0,952,2950,0,0,587,933,421,475,3500,0,2628,1073,0,26816,1078,0,4221,40211,0,475,0,0,536,0,0,26816,298,0,1126,29251,1,2.68164209754309
Petersburg Police Department,1986,Illinois,2464,IL06501,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,2,0,7,0,0,3,6,1,0,1,0,2780,2168,0,4517,0,0,9466,139,0,0,0,0,0,0,0,0,0,0,145,764,13288,14197,23802,0,0,1876,0,9813,0,0,47,2460,0,673,8131,417,2516,0,0,139,3781,0,8145,23802,0,673,3336,0,0,0,0,139,2988,0,2224,9360,1,2.7799125674751
Petersburg Police Department,1985,Illinois,2413,IL06501,2,1,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,3,0,0,3,0,0,1,10,0,0,0,0,57,2286,0,3994,1275,0,7611,0,0,0,0,0,0,0,0,0,0,0,278,1136,7974,9387,16999,0,921,0,0,2379,0,0,31,6056,0,48,2898,0,0,0,0,0,11362,0,2691,16999,0,8,0,0,0,0,0,0,612,0,0,620,1,2.83267663464518
Petersburg Police Department,1984,Illinois,2408,IL06501,0,6,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,10,7,3,20,0,1,0,1,7,0,0,4,7,2,0,2,0,4186,0,0,763,6,0,4954,38130,0,0,0,0,0,0,0,0,0,0,519,1833,2024,4376,47461,0,293,0,293,2112,0,0,167,1511,0,205,2930,440,29,367,0,38130,2866,0,2493,47461,0,205,79,440,0,0,0,20532,886,0,440,22582,1,2.9331132680892
Petersburg Police Department,1983,Illinois,2417,IL06501,0,0,0,0,8,0,8,0,1,0,0,0,0,0,0,0,0,0,0,10,4,14,0,0,0,1,2,0,1,0,10,0,1,1,0,0,0,0,5598,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0,3151,5653,8805,14403,0,0,0,1530,2288,0,184,0,4803,1377,0,2906,459,0,459,0,0,5935,214,3053,14403,0,0,2111,0,0,1989,0,12237,1346,0,612,18294,1,3.05925284471218
Petersburg Police Department,1982,Illinois,2410,IL06501,3,0,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,1,0,0,8,0,0,2,11,0,0,0,0,0,600,0,3423,12630,1579,18232,12630,0,0,0,0,0,0,0,0,0,0,221,1339,24187,25746,56608,0,789,0,0,7768,0,0,979,16211,0,253,3896,0,410,15788,0,12630,21105,0,2526,56608,0,32,0,0,95,3158,0,0,789,0,0,4073,1,3.15752936096719
Petersburg Police Department,1981,Illinois,2411,IL06501,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,14,6,23,0,2,0,0,7,0,0,3,11,0,1,1,0,6702,3,0,0,0,0,6706,22788,0,0,0,0,0,0,0,0,0,0,168,5566,10774,16508,46001,0,1324,0,0,2875,0,0,2580,9728,335,67,6779,0,888,5864,0,22788,5985,0,3294,46001,0,34,1206,0,0,5864,0,6032,402,0,1954,15492,1,3.35113096874714
Petersburg Police Department,1980,Illinois,2390,IL06501,3,2,0,0,8,2,15,2,0,0,0,0,0,0,0,0,0,0,7,11,8,26,0,2,0,0,7,0,0,2,15,2,0,2,0,7,799,0,2599,0,4,3409,16639,0,0,0,0,0,0,0,0,0,0,614,3424,17652,21689,41737,0,647,0,0,8463,0,0,1608,10970,0,518,129,0,980,2603,0,16639,16284,0,4585,41737,0,0,0,0,0,1479,0,2958,189,0,0,4626,1,3.69746081504702
Petersburg Police Department,1979,Illinois,2796,IL06501,0,0,0,4,8,1,13,1,0,0,0,0,0,0,0,0,0,0,2,13,2,17,0,2,0,0,4,0,0,0,11,0,0,0,0,0,0,0,3439,907,130,4476,1050,0,0,0,0,0,0,0,0,0,0,151,10118,2309,12579,18104,0,1008,0,0,4366,0,0,0,7205,0,1037,3947,0,840,0,0,1050,6592,0,4639,18104,0,0,924,0,0,0,0,0,4769,0,0,5693,1,4.19843724882306
Petersburg Police Department,1978,Illinois,2855,IL06501,3,0,0,0,7,2,12,2,0,0,0,0,0,0,0,0,0,0,2,15,6,23,2,2,0,0,9,0,0,0,10,2,0,2,0,0,2989,0,3069,0,1682,7740,24289,0,0,0,0,0,0,0,0,0,0,280,9454,12168,21902,53931,5979,1191,0,0,7287,0,0,0,7445,0,93,5647,1448,2569,0,0,24289,17922,0,1962,53931,0,0,0,0,0,0,0,11794,420,0,0,12215,1,4.67094915687277
Petersburg Police Department,1977,Illinois,2598,IL06501,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,6,0,0,0,0,0,1,5,0,0,0,0,754,905,0,553,2654,0,4867,44744,0,0,0,0,0,0,0,0,0,0,382,27545,2313,30240,79850,452,2861,0,0,0,0,0,5,26922,0,1005,1558,503,0,0,0,44744,29400,0,2639,79850,0,0,1005,0,0,0,0,0,25745,0,905,27656,1,5.02738759796508
Petersburg Police Department,1976,Illinois,2696,IL06501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,15142,15142,0,0,0,0,0,0,0,0,0,0,0,1462,535,0,1997,17139,0,0,0,0,1456,0,0,0,541,0,0,723,0,0,8283,0,0,1274,0,6859,17139,0,0,0,0,0,0,0,0,5,0,0,5,1,5.35425245277493
Petersburg Police Department,1975,Illinois,2651,IL06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,1138,0,0,1132,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,6,0,0,1138,0,0,1132,0,0,0,0,0,6,0,0,1138,1,5.66184422421803
Petersburg Police Department,1974,Illinois,2651,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,3399,3399,309,0,0,0,1236,0,0,0,1854,0,0,0,0,0,0,0,0,3399,0,0,3399,0,0,0,0,0,0,0,0,1545,0,0,1545,1,6.17951495690384
Petersburg Police Department,1973,Illinois,2375,IL06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,659,1002,1002,0,0,0,0,0,0,659,343,0,0,0,0,0,0,0,0,0,1002,0,0,1002,0,0,0,0,0,0,0,0,1002,0,0,1002,1,6.86264827327328
