agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goodwell Police Department,2013,Oklahoma,1339,OK07006,5,9,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,5,0,0,0,0,6790,1243,0,0,0,0,8032,1308,0,0,0,0,0,0,0,0,0,0,20,555,2158,2732,12073,0,0,0,314,2418,0,0,0,0,190,0,2335,0,1,0,0,1308,1961,4055,2224,12073,190,0,20,0,0,0,0,0,718,262,1831,3020
Goodwell Police Department,2012,Oklahoma,1330,OK07006,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,11,25,1,1,0,13,5,0,0,0,5,0,1480,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,1715,10414,12129,13608,0,66,0,2836,3647,0,0,0,5579,650,281,896,1194,0,3716,0,0,5206,962,702,13608,66,66,0,0,0,0,0,0,0,464,0,597
Goodwell Police Department,2011,Oklahoma,1307,OK07006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,393,0,393,2154,0,0,0,393,0,0,0,0,0,68,0,0,0,0,0,0,1761,135,0,190,2154,0,0,0,0,0,0,0,0,0,0,190,190
Goodwell Police Department,2010,Oklahoma,1293,OK07006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,6245,6245,0,0,0,0,3361,0,0,0,2884,0,0,419,845,0,0,0,0,4980,0,0,6245,0,0,0,845,0,0,0,0,0,0,0,845
Goodwell Police Department,2009,Oklahoma,1182,OK07006,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,1,1,0,6,0,0,1,3,0,0,426,710,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,43,432,12910,13385,14521,1257,142,7669,0,2463,0,0,7,1846,0,7,21,0,0,0,0,0,13782,0,710,14521,0,0,0,0,0,0,0,0,0,0,0,0
Goodwell Police Department,2008,Oklahoma,1134,OK07006,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,1946,594,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,71,6793,6864,9404,0,0,0,0,4953,0,0,0,1911,0,0,594,0,85,0,0,0,8017,0,708,9404,0,0,0,0,0,0,0,0,0,0,0,0
Goodwell Police Department,2007,Oklahoma,1127,OK07006,2,1,1,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,2,0,0,0,2,4842,2938,441,441,0,1628,10290,0,0,0,0,0,0,0,0,0,0,0,9,472,3858,4338,14628,0,0,0,2663,1204,0,0,0,472,0,176,1640,441,0,4813,0,0,6676,735,147,14628,0,0,0,0,0,0,0,0,1212,0,0,1212
Goodwell Police Department,2006,Oklahoma,1139,OK07006,1,1,4,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,4,0,0,1,3,521,2721,1648,7414,0,8717,21020,0,0,0,0,0,0,0,0,0,0,0,0,559,3210,3770,24790,0,227,0,0,907,0,0,0,2636,166,113,774,0,0,0,0,0,20171,1134,2432,24790,0,0,0,0,0,0,0,0,0,0,0,0
Goodwell Police Department,2005,Oklahoma,1166,OK07006,2,1,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,3,3,0,0,0,6,624,4063,2183,0,0,0,6870,3120,0,0,0,0,0,0,0,0,0,0,34,811,9811,10656,20647,156,0,0,3975,3589,0,0,0,2936,1843,0,3882,0,31,1128,0,3120,4559,0,6083,20647,0,0,605,0,0,0,0,0,310,0,0,916
Goodwell Police Department,2004,Oklahoma,1179,OK07006,6,4,4,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,4,1,0,0,5,37955,8605,5736,3188,0,145,55629,0,0,0,0,0,0,0,0,0,0,0,71,484,2823,3378,59007,0,0,0,242,2984,81,0,0,71,6856,23,4830,0,369,565,0,0,43056,0,3309,59007,0,0,0,0,0,0,0,0,0,0,0,0
Goodwell Police Department,2003,Oklahoma,1216,OK07006,3,0,3,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,5,10,0,0,0,1,0,113,1845,333,17,11595,13902,0,0,0,0,0,0,0,0,0,0,0,149,487,10047,10684,24585,0,0,0,6046,3377,0,0,0,1260,4345,0,2640,0,11595,248,0,0,1333,66,4358,24585,0,0,0,0,0,0,0,0,0,0,497,497
Goodwell Police Department,2002,Oklahoma,1207,OK07006,7,4,10,0,1,1,23,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,0,7,1,0,0,4,974,2792,5849,34,0,2236,11885,7623,0,0,0,0,0,0,0,0,0,0,161,440,9025,9627,29134,0,102,0,0,2978,356,0,0,6191,0,119,1059,750,1940,2405,0,7623,7819,0,7420,29134,0,0,0,0,0,0,0,7623,271,0,635,8529
Goodwell Police Department,2001,Oklahoma,1195,OK07006,0,2,5,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,3,0,0,0,2,1550,0,4273,0,0,8355,14178,0,0,0,0,0,0,0,0,0,0,0,96,430,1170,1697,15875,0,0,0,172,728,0,0,0,797,258,475,3610,602,0,258,0,0,6625,1721,2325,15875,215,21,0,0,0,258,0,0,26,0,0,520
Goodwell Police Department,2000,Oklahoma,1192,OK07006,3,3,7,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,4,2,0,0,0,2,1304,14518,6124,7,159,0,22113,0,0,0,0,0,0,0,0,0,0,0,184,794,0,979,23091,0,0,0,476,388,0,0,0,115,400,44,1697,354,88,0,0,0,472,12181,7855,23091,0,0,0,0,0,0,0,0,0,0,0,0
Goodwell Police Department,1999,Oklahoma,1176,OK07006,0,8,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,2,1,0,5,10,0,0,0,2,6558,0,0,0,0,267,6825,0,0,0,0,0,0,0,0,0,0,0,79,1571,38059,39709,46533,174,549,0,3810,34664,0,0,0,512,521,366,1226,640,0,2096,0,0,32578,3658,5447,46533,0,0,146,0,0,267,0,0,31600,0,0,32013
Goodwell Police Department,1998,Oklahoma,1040,OK07006,3,9,3,0,4,0,19,2,0,0,0,0,0,0,0,0,0,0,3,11,11,25,0,0,0,18,3,0,0,0,4,910,0,2963,163,0,0,4036,16823,0,0,0,0,0,0,0,0,0,0,129,2294,11339,13761,34620,0,0,0,7827,1290,0,0,0,4645,963,3438,1651,0,851,243,0,16823,7484,0,3168,34620,0,0,163,0,0,0,0,11215,0,0,0,11378
Goodwell Police Department,1997,Oklahoma,984,OK07006,1,1,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,5,3,0,0,1,2,380,0,8134,0,0,0,8514,0,0,0,0,0,0,0,0,0,0,0,114,95,4541,4749,13263,0,0,0,1298,1086,0,0,21,2344,721,182,1959,731,0,95,0,0,4611,0,4964,13263,0,0,0,0,0,0,0,0,2752,0,0,2752
Goodwell Police Department,1996,Oklahoma,980,OK07006,0,2,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1016,0,0,4375,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,4468,4468,9859,0,0,0,1554,2914,0,0,0,0,0,0,458,1554,54,0,0,0,2914,0,4878,9859,0,0,0,0,0,0,0,0,2914,0,0,2914
Goodwell Police Department,1995,Oklahoma,974,OK07006,1,1,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,162,9122,0,0,0,9284,5999,0,0,0,0,0,0,0,0,0,0,0,950,0,950,16233,0,0,0,0,290,0,0,0,660,130,0,336,6799,0,1720,0,5999,950,0,300,16233,0,0,80,0,0,1200,0,0,0,0,0,1280
Goodwell Police Department,1994,Oklahoma,1021,OK07006,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,1,0,1,0,0,1,9,0,0,14912,0,0,0,14912,0,0,0,0,0,0,0,0,0,0,0,123,948,2389,3460,18372,0,0,551,0,164,0,0,25,2720,0,393,103,0,15773,551,0,0,1254,0,298,18372,0,0,0,0,0,0,0,0,0,0,0,0
Goodwell Police Department,1993,Oklahoma,1013,OK07006,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,0,0,2223,0,207,0,2430,0,0,0,0,0,0,0,0,0,0,0,112,253,1793,2158,4588,0,0,0,253,0,0,0,0,1905,0,11,797,0,0,1582,1266,0,101,0,831,4588,0,11,0,0,0,0,0,0,0,0,641,652
Goodwell Police Department,1992,Oklahoma,1086,OK07006,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,87,0,0,217,0,0,0,0,1520,1824,0,0,0,0,0,0,0,0,0,0,0,0
Goodwell Police Department,1991,Oklahoma,1074,OK07006,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,0,0,0,0,0,0,0,0,268,0,134,0,0,0,0,0,0,0,2237,2640,0,0,0,0,0,0,0,0,0,0,0,0
Goodwell Police Department,1990,Oklahoma,1065,OK07006,2,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,8862,0,0,0,1353,10576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,0,0,0,0,0,0,0,0,0,420,0,12,0,0,9212,0,0,0,0,933,10576,0,0,0,0,0,0,0,0,0,0,0,0
Goodwell Police Department,1989,Oklahoma,1134,OK07006,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,492,0,1475,7374,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,4178,13519,0,0,0,0,2212,0,0,0,1966,492,0,0,0,0,0,0,0,8111,492,4424,13519,0,0,0,0,0,0,0,0,8111,0,0,8111
Goodwell Police Department,1988,Oklahoma,1180,OK07006,0,3,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,4,0,0,0,2,1920,0,1778,1804,0,44,5545,6441,0,0,0,0,0,0,0,0,0,0,39,714,3401,4153,16140,2061,0,0,0,1804,0,0,0,289,258,39,70,0,0,3105,0,6441,250,1804,4174,16140,0,0,0,0,0,206,0,6441,0,0,0,6648
Goodwell Police Department,1987,Oklahoma,1198,OK07006,2,7,0,0,2,6,17,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,1,0,12537,1958,0,1676,0,13274,29444,0,0,0,0,0,0,0,0,0,0,0,0,791,1287,2078,31523,268,0,0,590,697,0,0,523,0,1113,0,617,8045,0,697,0,0,8742,0,12309,31523,0,0,0,0,0,0,0,0,0,0,0,0
Goodwell Police Department,1986,Oklahoma,1202,OK07006,2,9,6,0,1,2,20,2,0,0,0,0,0,0,0,0,0,0,3,7,4,14,7,1,0,2,1,0,0,0,3,12707,3405,5863,222,0,278,22476,14734,0,0,0,0,0,0,0,0,0,0,278,2627,3872,6777,43987,3497,222,0,1654,431,0,0,0,973,2029,0,2221,2722,320,5977,973,14734,12532,0,2480,43987,556,0,234,278,42,0,0,11120,2541,0,1507,16276
Goodwell Police Department,1985,Oklahoma,,OK07006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodwell Police Department,1984,Oklahoma,,OK07006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodwell Police Department,1983,Oklahoma,1309,OK07006,2,7,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13751,658,0,1683,0,0,16092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16092,0,0,0,0,0,0,0,0,0,0,612,1071,0,0,0,0,0,13155,0,1254,16092,0,0,0,0,0,0,0,0,0,0,0,0
Goodwell Police Department,1982,Oklahoma,1261,OK07006,0,6,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,2431,0,237,0,189,947,3805,0,0,0,0,0,0,0,0,0,0,0,0,789,0,789,4594,553,0,0,0,0,0,0,0,237,0,0,1263,237,142,0,0,0,1847,1105,0,4594,0,0,0,0,0,0,0,0,0,0,0,0
Goodwell Police Department,1981,Oklahoma,,OK07006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodwell Police Department,1980,Oklahoma,1191,OK07006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,111,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
Goodwell Police Department,1979,Oklahoma,1344,OK07006,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,588,252,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,1469,2309,0,0,0,1469,0,0,0,0,0,0,252,588,0,0,0,0,0,1469,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0
Goodwell Police Department,1978,Oklahoma,1400,OK07006,1,0,2,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,1,1,0,0,0,3,0,0,3372,3340,2443,0,9155,0,0,0,0,0,0,0,0,0,0,0,374,1518,2919,4811,13966,677,0,0,1518,584,0,0,0,2032,1401,276,1485,584,2994,0,1378,0,2476,887,2485,13966,0,0,0,584,0,0,0,0,631,1448,0,2662
