agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yakima County Sheriff's Office,2018,Washington,87695,WA03900,213,89,0,77,45,0,424,229,5,16,0,2,0,3,1,0,4,10,174,141,448,763,28,11,3,157,26,1,8,7,522,0,0,0,0,312976,878305,0,265849,579784,0,2036914,1788000,0,0,0,1171,0,5727,728,0,9004,16630,2677,18274,1586186,1607138,7236682,103779,9204,1160,180757,132740,61,1220,195,1178022,38002,21600,546095,132531,47033,462017,3883,1919013,2091095,108502,94442,5464214,830,36,5149,8191,2512,728,1456,1015649,167353,3398,11710,1217011,1,1.21343405628813
Yakima County Sheriff's Office,2018,Washington,87695,WA03900,213,89,0,77,45,0,424,229,5,16,0,2,0,3,1,0,4,10,174,141,448,763,28,11,3,157,26,1,8,7,522,0,0,0,0,312976,878305,0,265849,579784,0,2036914,1788000,0,0,0,1171,0,5727,728,0,9004,16630,2677,18274,1586186,1607138,7236682,103779,9204,1160,180757,132740,61,1220,195,1178022,38002,21600,546095,132531,47033,462017,3883,1919013,2091095,108502,94442,5464214,830,36,5149,8191,2512,728,1456,1015649,167353,3398,11710,1217011,1,1.21343405628813
Yakima County Sheriff's Office,2017,Washington,86564,WA03900,258,110,0,104,33,0,505,286,5,19,0,2,0,3,0,4,7,16,214,157,557,928,79,17,0,204,18,0,15,9,586,0,0,196,0,328391,862564,0,82838,265177,0,1538971,2191170,0,0,0,1243,0,7241,0,9009,48875,66368,2433,20506,1666459,1689397,5485906,58529,23391,0,185910,112748,0,8565,4974,1301680,73673,25738,337251,156894,80616,386501,22786,2290676,1903359,111695,103117,5492305,264,75,1923,14936,2486,249,2492,1391714,301689,3870,1057,1720753,1,1.24307319386626
Yakima County Sheriff's Office,2017,Washington,86564,WA03900,258,110,0,104,33,0,505,286,5,19,0,2,0,3,0,4,7,16,214,157,557,928,79,17,0,204,18,0,15,9,586,0,0,196,0,328391,862564,0,82838,265177,0,1538971,2191170,0,0,0,1243,0,7241,0,9009,48875,66368,2433,20506,1666459,1689397,5485906,58529,23391,0,185910,112748,0,8565,4974,1301680,73673,25738,337251,156894,80616,386501,22786,2290676,1903359,111695,103117,5492305,264,75,1923,14936,2486,249,2492,1391714,301689,3870,1057,1720753,1,1.24307319386626
Yakima County Sheriff's Office,2016,Washington,86717,WA03900,304,117,0,89,73,0,583,288,6,17,0,5,0,10,0,6,3,24,173,162,558,893,57,13,3,259,21,1,4,6,529,0,0,183,0,413772,1300600,0,139653,469979,0,2324005,2517696,0,0,0,5558,0,51813,0,5732,3937,67040,2794,21087,2474205,2498086,7406827,15565,8916,1186,289380,122744,1181,673,116,2061080,49964,431075,383386,136505,127072,368650,39610,2656463,2883399,154009,179447,7409580,1287,108,4530,25800,20634,14875,9141,1642559,577447,6994,3510,2306885,1,1.26955202032162
Yakima County Sheriff's Office,2016,Washington,86717,WA03900,304,117,0,89,73,0,583,288,6,17,0,5,0,10,0,6,3,24,173,162,558,893,57,13,3,259,21,1,4,6,529,0,0,183,0,413772,1300600,0,139653,469979,0,2324005,2517696,0,0,0,5558,0,51813,0,5732,3937,67040,2794,21087,2474205,2498086,7406827,15565,8916,1186,289380,122744,1181,673,116,2061080,49964,431075,383386,136505,127072,368650,39610,2656463,2883399,154009,179447,7409580,1287,108,4530,25800,20634,14875,9141,1642559,577447,6994,3510,2306885,1,1.26955202032162
Yakima County Sheriff's Office,2015,Washington,86704,WA03900,321,116,1,77,45,0,560,203,7,12,0,5,0,2,1,4,7,19,144,146,477,767,55,13,1,197,18,2,7,4,470,0,0,139,0,387690,1414735,0,93307,322179,0,2217910,1315396,0,0,0,1377,0,2005,32,40002,11502,54918,2444,19674,1519506,1541624,5129849,45922,7585,5142,263234,43582,728,6313,154,1171874,94704,17198,496380,125938,116088,327779,6042,1542677,2057943,168947,179063,5132759,2823,225,8306,6076,1409,11514,0,1079548,276530,6653,5145,1398228,1,1.28556847539769
Yakima County Sheriff's Office,2015,Washington,86704,WA03900,321,116,1,77,45,0,560,203,7,12,0,5,0,2,1,4,7,19,144,146,477,767,55,13,1,197,18,2,7,4,470,0,0,139,0,387690,1414735,0,93307,322179,0,2217910,1315396,0,0,0,1377,0,2005,32,40002,11502,54918,2444,19674,1519506,1541624,5129849,45922,7585,5142,263234,43582,728,6313,154,1171874,94704,17198,496380,125938,116088,327779,6042,1542677,2057943,168947,179063,5132759,2823,225,8306,6076,1409,11514,0,1079548,276530,6653,5145,1398228,1,1.28556847539769
Yakima County Sheriff's Office,2014,Washington,86555,WA03900,377,134,0,74,45,0,630,190,3,10,0,0,0,2,2,4,4,12,138,138,499,775,57,12,0,150,21,1,10,4,520,0,0,120,0,395508,990108,0,144523,362224,0,1892363,1507354,0,0,0,0,0,12778,528,27415,2851,43572,2174,18225,1884548,1904947,5348236,80150,4711,0,144246,52118,644,7949,342,1618556,29916,63461,308730,127763,98398,336594,33657,1877393,2121824,152900,201367,5352005,2169,2870,34024,7970,283,16822,13965,1013138,428888,7257,8212,1535598,1,1.28709350845562
Yakima County Sheriff's Office,2014,Washington,86555,WA03900,377,134,0,74,45,0,630,190,3,10,0,0,0,2,2,4,4,12,138,138,499,775,57,12,0,150,21,1,10,4,520,0,0,120,0,395508,990108,0,144523,362224,0,1892363,1507354,0,0,0,0,0,12778,528,27415,2851,43572,2174,18225,1884548,1904947,5348236,80150,4711,0,144246,52118,644,7949,342,1618556,29916,63461,308730,127763,98398,336594,33657,1877393,2121824,152900,201367,5352005,2169,2870,34024,7970,283,16822,13965,1013138,428888,7257,8212,1535598,1,1.28709350845562
Yakima County Sheriff's Office,2013,Washington,86921,WA03900,455,124,1,62,39,1,682,212,8,10,0,3,0,12,1,6,3,25,112,112,494,718,46,13,0,132,20,0,5,3,499,0,0,143,0,315241,1225453,4840,84860,166654,196,1797244,1374207,0,0,0,2820,0,55565,2626,27406,38201,126618,1791,16531,1520729,1539051,4837121,193583,7625,0,89400,16134,0,3747,38,1233952,33075,39744,166234,111110,66435,429776,16631,1647625,1923241,177820,230859,4842549,439,4189,1112,9836,1759,719,1962,957605,220913,10268,3080,1211883,1,1.30797303509051
Yakima County Sheriff's Office,2013,Washington,86921,WA03900,455,124,1,62,39,1,682,212,8,10,0,3,0,12,1,6,3,25,112,112,494,718,46,13,0,132,20,0,5,3,499,0,0,143,0,315241,1225453,4840,84860,166654,196,1797244,1374207,0,0,0,2820,0,55565,2626,27406,38201,126618,1791,16531,1520729,1539051,4837121,193583,7625,0,89400,16134,0,3747,38,1233952,33075,39744,166234,111110,66435,429776,16631,1647625,1923241,177820,230859,4842549,439,4189,1112,9836,1759,719,1962,957605,220913,10268,3080,1211883,1,1.30797303509051
Yakima County Sheriff's Office,2012,Washington,87547,WA03900,503,181,33,89,60,12,878,262,4,11,0,1,0,9,1,3,11,25,167,149,546,862,47,6,2,211,37,0,10,4,545,28,13,201,29,357263,1275198,65705,166688,137815,47083,2049751,1578529,265,106,0,332,0,35428,13271,11851,52341,113223,2918,20535,2778441,2801894,6543769,46694,1739,498,185089,37713,0,15882,159,2514586,26045,39450,808940,139897,215700,760253,304676,2089112,1674779,176928,308451,6544233,65361,483,2690,7731,135802,7492,5375,1308090,52476,4876,8965,1599340,1,1.32713265123532
Yakima County Sheriff's Office,2012,Washington,87547,WA03900,503,181,33,89,60,12,878,262,4,11,0,1,0,9,1,3,11,25,167,149,546,862,47,6,2,211,37,0,10,4,545,28,13,201,29,357263,1275198,65705,166688,137815,47083,2049751,1578529,265,106,0,332,0,35428,13271,11851,52341,113223,2918,20535,2778441,2801894,6543769,46694,1739,498,185089,37713,0,15882,159,2514586,26045,39450,808940,139897,215700,760253,304676,2089112,1674779,176928,308451,6544233,65361,483,2690,7731,135802,7492,5375,1308090,52476,4876,8965,1599340,1,1.32713265123532
Yakima County Sheriff's Office,2011,Washington,86647,WA03900,475,158,182,44,41,99,999,296,7,27,0,0,1,15,1,4,4,25,447,120,428,995,14,8,0,237,20,0,6,6,704,171,68,239,257,456297,1503914,596052,106930,114084,187365,2964642,1578842,1355,0,0,0,0,21739,406,27363,4267,53775,1248,18513,1133782,1153542,5752156,3400,3346,0,192993,27337,0,2548,80,923838,46021,33055,215929,176214,159769,780014,17312,1739502,1849043,188511,546785,5752156,0,244,947,3766,2124,13553,0,526260,41793,305,8453,597444,1,1.35459550174677
Yakima County Sheriff's Office,2011,Washington,86647,WA03900,475,158,182,44,41,99,999,296,7,27,0,0,1,15,1,4,4,25,447,120,428,995,14,8,0,237,20,0,6,6,704,171,68,239,257,456297,1503914,596052,106930,114084,187365,2964642,1578842,1355,0,0,0,0,21739,406,27363,4267,53775,1248,18513,1133782,1153542,5752156,3400,3346,0,192993,27337,0,2548,80,923838,46021,33055,215929,176214,159769,780014,17312,1739502,1849043,188511,546785,5752156,0,244,947,3766,2124,13553,0,526260,41793,305,8453,597444,1,1.35459550174677
Yakima County Sheriff's Office,2010,Washington,85309,WA03900,584,161,234,45,22,70,1116,309,5,24,0,0,0,20,1,2,6,29,437,125,374,936,14,3,3,303,6,0,5,1,601,146,73,219,232,333111,2399818,795583,9629,265397,266401,4069939,2018785,0,0,0,0,0,2417,0,13275,40973,56272,1411,19211,813841,834463,6979459,9257,1502,70,233401,32410,0,727,215,556881,35898,23729,226691,287873,127719,712449,40866,2373992,2114015,370058,666171,6979459,0,39,0,3368,70,6568,0,496900,27423,419,978,535765,1,1.3973579356326
Yakima County Sheriff's Office,2010,Washington,85309,WA03900,584,161,234,45,22,70,1116,309,5,24,0,0,0,20,1,2,6,29,437,125,374,936,14,3,3,303,6,0,5,1,601,146,73,219,232,333111,2399818,795583,9629,265397,266401,4069939,2018785,0,0,0,0,0,2417,0,13275,40973,56272,1411,19211,813841,834463,6979459,9257,1502,70,233401,32410,0,727,215,556881,35898,23729,226691,287873,127719,712449,40866,2373992,2114015,370058,666171,6979459,0,39,0,3368,70,6568,0,496900,27423,419,978,535765,1,1.3973579356326
Yakima County Sheriff's Office,2009,Washington,90346,WA03900,503,186,221,42,19,72,1043,347,8,24,0,0,1,15,1,2,7,26,475,117,395,987,17,6,2,259,6,0,3,0,694,194,77,271,401,532306,1819837,715157,12456,108339,191702,3379796,2121124,746,0,0,0,599,17697,0,0,1562,19858,1199,19005,1203812,1224016,6745540,20289,2115,0,284568,12711,0,312,0,904021,78384,13805,145007,211192,171542,992308,3153,2280388,1917384,365191,567185,6745540,0,0,216,1811,21,422,0,616087,39499,2272,1719,662047,1,1.42027521282265
Yakima County Sheriff's Office,2009,Washington,90346,WA03900,503,186,221,42,19,72,1043,347,8,24,0,0,1,15,1,2,7,26,475,117,395,987,17,6,2,259,6,0,3,0,694,194,77,271,401,532306,1819837,715157,12456,108339,191702,3379796,2121124,746,0,0,0,599,17697,0,0,1562,19858,1199,19005,1203812,1224016,6745540,20289,2115,0,284568,12711,0,312,0,904021,78384,13805,145007,211192,171542,992308,3153,2280388,1917384,365191,567185,6745540,0,0,216,1811,21,422,0,616087,39499,2272,1719,662047,1,1.42027521282265
Yakima County Sheriff's Office,2008,Washington,89460,WA03900,431,169,179,48,28,88,943,409,5,17,0,0,1,22,1,4,14,42,591,123,443,1157,30,4,0,246,9,0,3,1,864,234,96,330,464,353445,1112738,437075,28721,53900,284847,2270726,2325264,0,42,0,0,0,54819,0,7784,5323,67925,2120,19640,1033654,1055414,5719372,26267,2123,0,162155,9782,0,1401,8,853678,30030,31639,141061,143752,64697,396900,23596,2537424,1763824,195846,390604,5719372,0,14,831,2052,0,1698,0,280002,23695,1415,3871,313579,1,1.41522547733228
Yakima County Sheriff's Office,2008,Washington,89460,WA03900,431,169,179,48,28,88,943,409,5,17,0,0,1,22,1,4,14,42,591,123,443,1157,30,4,0,246,9,0,3,1,864,234,96,330,464,353445,1112738,437075,28721,53900,284847,2270726,2325264,0,42,0,0,0,54819,0,7784,5323,67925,2120,19640,1033654,1055414,5719372,26267,2123,0,162155,9782,0,1401,8,853678,30030,31639,141061,143752,64697,396900,23596,2537424,1763824,195846,390604,5719372,0,14,831,2052,0,1698,0,280002,23695,1415,3871,313579,1,1.41522547733228
Yakima County Sheriff's Office,2007,Washington,90056,WA03900,393,160,280,38,39,79,989,469,4,30,0,0,0,18,2,5,4,29,680,158,451,1289,16,9,2,355,11,0,4,1,891,268,119,387,328,413461,1047869,764016,81008,109970,421005,2837329,2523487,0,9874,0,0,0,83131,0,11786,0,94917,2146,25229,809510,836885,6302492,3787,2616,698,221218,6789,0,162,140,601475,46581,17238,209306,289224,167327,436745,12528,2910588,1630966,176635,405355,6302492,37,103,118,1558,1617,1506,0,420514,5684,2204,470,433810,1,1.46955740283082
Yakima County Sheriff's Office,2007,Washington,90056,WA03900,393,160,280,38,39,79,989,469,4,30,0,0,0,18,2,5,4,29,680,158,451,1289,16,9,2,355,11,0,4,1,891,268,119,387,328,413461,1047869,764016,81008,109970,421005,2837329,2523487,0,9874,0,0,0,83131,0,11786,0,94917,2146,25229,809510,836885,6302492,3787,2616,698,221218,6789,0,162,140,601475,46581,17238,209306,289224,167327,436745,12528,2910588,1630966,176635,405355,6302492,37,103,118,1558,1617,1506,0,420514,5684,2204,470,433810,1,1.46955740283082
Yakima County Sheriff's Office,2006,Washington,92132,WA03900,396,155,325,43,46,130,1095,568,3,26,0,0,1,19,3,3,2,28,764,180,583,1527,16,4,0,424,10,0,3,5,1065,291,157,448,239,257937,905536,1025652,335901,229441,476814,3231281,3195826,0,0,0,0,0,5618,0,726,3960,10304,2684,29515,1567219,1599418,8036829,13150,3023,0,425590,8105,0,3195,295,1146061,86992,61694,221787,192901,157049,586171,47445,3807537,2198022,260922,416310,8036829,461,1212,0,945,852,48,83,1011003,72809,907,13402,1101723,1,1.51147906246125
Yakima County Sheriff's Office,2006,Washington,92132,WA03900,396,155,325,43,46,130,1095,568,3,26,0,0,1,19,3,3,2,28,764,180,583,1527,16,4,0,424,10,0,3,5,1065,291,157,448,239,257937,905536,1025652,335901,229441,476814,3231281,3195826,0,0,0,0,0,5618,0,726,3960,10304,2684,29515,1567219,1599418,8036829,13150,3023,0,425590,8105,0,3195,295,1146061,86992,61694,221787,192901,157049,586171,47445,3807537,2198022,260922,416310,8036829,461,1212,0,945,852,48,83,1011003,72809,907,13402,1101723,1,1.51147906246125
Yakima County Sheriff's Office,2005,Washington,90953,WA03900,484,161,308,53,55,200,1261,524,6,33,0,1,1,14,3,7,3,29,938,205,661,1804,33,15,4,460,16,1,10,5,1260,243,146,389,306,292693,1123063,800006,117338,204572,692513,3230185,3324421,0,0,0,0,0,3247,0,27967,55,31269,3930,34912,1646272,1685114,8270988,9627,6292,1092,400126,16501,0,5437,270,1245939,64450,43985,134599,147560,153997,469772,14651,3812140,2581181,308674,539980,8270988,0,164,2872,1061,530,7801,0,28864,44024,3846,8269,97432,1,1.56023853211009
Yakima County Sheriff's Office,2005,Washington,90953,WA03900,484,161,308,53,55,200,1261,524,6,33,0,1,1,14,3,7,3,29,938,205,661,1804,33,15,4,460,16,1,10,5,1260,243,146,389,306,292693,1123063,800006,117338,204572,692513,3230185,3324421,0,0,0,0,0,3247,0,27967,55,31269,3930,34912,1646272,1685114,8270988,9627,6292,1092,400126,16501,0,5437,270,1245939,64450,43985,134599,147560,153997,469772,14651,3812140,2581181,308674,539980,8270988,0,164,2872,1061,530,7801,0,28864,44024,3846,8269,97432,1,1.56023853211009
