agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cloud County Sheriff's Office,2013,Kansas,4056,KS01500,11,9,0,5,9,0,34,4,0,3,0,0,0,0,0,0,0,0,8,5,13,26,8,0,0,1,9,0,0,0,8,18006,17036,0,30838,8128,0,74008,7789,0,0,0,0,0,0,0,0,0,0,136,502,29032,29670,111467,7731,0,0,65,12796,0,0,0,9077,135,2214,5136,10071,9066,4414,0,18115,52267,4578,5470,111467,0,16,0,392,0,0,0,12360,65,0,0,12834
Cloud County Sheriff's Office,2012,Kansas,4084,KS01500,9,8,0,7,4,0,28,3,0,2,0,0,0,0,0,0,0,0,9,4,17,30,5,0,0,5,0,1,0,1,18,6859,5109,0,3225,8361,0,23554,50431,0,0,0,0,0,0,0,0,0,0,218,417,21068,21703,95688,1003,0,0,4721,0,332,0,58,15589,162,831,3473,2575,162,7220,0,50431,28645,1593,597,95688,40,16,0,0,3,285,0,50431,1048,664,0,52487
Cloud County Sheriff's Office,2011,Kansas,4165,KS01500,10,5,0,8,3,0,26,4,0,7,0,0,0,0,0,0,0,0,14,11,9,34,4,0,0,16,5,0,0,1,8,15197,14142,0,1615,6543,0,37497,13546,0,0,0,0,0,0,0,0,0,0,290,1510,24538,26339,77381,102,0,0,2992,1877,0,0,49,21590,806,1997,14416,745,906,17867,2032,15646,13160,4883,5195,77652,34,50,0,0,0,0,0,5420,0,0,20,5524
Cloud County Sheriff's Office,2010,Kansas,4138,KS01500,2,4,0,2,10,0,18,4,1,3,0,0,0,0,0,0,0,0,11,9,16,36,6,0,0,9,4,0,0,0,17,4297,7479,0,22201,1858,0,35835,37729,0,0,0,0,0,0,0,0,0,0,368,1368,229476,231211,304775,538,0,0,3588,6295,0,0,0,220790,293,4269,20385,0,4015,7071,0,38427,224171,140,6004,304775,0,0,0,0,384,0,0,37729,175522,0,1327,214963
Cloud County Sheriff's Office,2009,Kansas,4223,KS01500,6,5,0,7,5,0,23,2,0,1,0,0,0,0,0,0,0,0,6,7,16,29,8,0,0,7,5,0,0,0,9,10297,27048,0,626,5249,0,43220,8948,0,0,0,0,0,0,0,0,0,0,149,1129,41276,42554,94722,3139,0,0,3413,1473,0,0,0,34530,2301,581,5623,3338,3061,12072,0,8948,43668,3245,11886,94722,0,0,0,0,0,0,0,0,14,21,426,462
Cloud County Sheriff's Office,2008,Kansas,4194,KS01500,2,1,0,5,5,0,13,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,6,0,1,2,3,0,0,0,4,2823,4130,0,5594,6729,0,19277,0,0,0,0,0,0,0,0,0,0,0,129,620,3886,4635,23912,526,0,849,1047,408,0,0,0,1804,163,1148,580,0,2191,0,0,0,13262,1811,4757,23912,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2007,Kansas,4292,KS01500,2,3,0,7,6,0,18,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,4,3,2,3,2,0,0,0,8,1912,10956,0,2872,7524,0,23263,5878,0,0,0,0,0,0,0,0,0,0,115,500,24985,25600,54741,13823,661,1472,3662,154,0,0,0,5827,353,607,3659,5731,103,0,0,10654,15051,1132,17451,54741,0,220,0,0,0,0,0,5878,0,0,0,6099
Cloud County Sheriff's Office,2006,Kansas,4419,KS01500,2,0,0,6,5,0,13,1,0,0,0,0,0,0,0,0,0,0,6,12,11,29,9,0,0,3,4,0,0,0,13,0,22317,0,7414,12562,0,42293,2267,0,0,0,0,0,0,0,0,0,0,128,1836,17113,19078,63638,1233,0,0,1764,713,0,0,0,15367,358,369,633,1511,1179,10169,7104,2267,25266,38,14743,63638,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2005,Kansas,4402,KS01500,2,3,0,6,5,0,16,1,0,0,0,0,0,0,0,0,0,0,10,24,14,48,4,0,0,7,3,0,0,0,34,6846,2161,0,5473,3852,0,18333,1560,0,0,0,0,0,0,0,0,0,0,212,3088,26512,29811,49705,126,0,0,2264,4564,0,0,0,22857,156,1604,1442,2340,4072,4985,0,3120,30493,468,1024,49705,0,0,0,468,0,0,0,1560,69,0,0,2097
Cloud County Sheriff's Office,2004,Kansas,4419,KS01500,2,2,0,10,8,0,22,4,1,0,0,0,0,0,0,0,0,0,7,7,12,26,5,0,0,4,5,0,0,0,12,532,3001,0,3725,41007,0,48265,28716,0,0,0,0,0,0,0,0,0,0,113,992,22875,23980,100960,1457,0,0,7009,7354,0,0,0,8159,1371,319,1745,4759,3367,807,0,28716,57969,81,1826,100960,0,0,0,0,0,0,0,17422,565,0,0,17987
Cloud County Sheriff's Office,2003,Kansas,4433,KS01500,7,5,0,1,2,0,15,1,0,1,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,3,0,0,0,0,11,6354,3197,0,0,1742,0,11293,4969,0,0,0,0,0,0,0,0,0,0,33,1312,40513,41858,58120,0,0,0,4931,0,0,0,0,36927,124,1655,1310,928,0,0,0,4969,41697,0,7437,58120,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2002,Kansas,4601,KS01500,2,3,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,0,0,1,1,0,0,0,15,1270,610,0,2683,0,0,4564,2,0,0,0,0,0,0,0,0,0,0,239,1194,7769,9202,13767,217,0,0,1713,3557,0,0,0,3715,51,2798,344,898,1457,1525,0,2,5422,423,847,13767,0,0,0,0,407,0,0,0,5,0,0,412
Cloud County Sheriff's Office,2001,Kansas,4565,KS01500,6,5,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,1,1,0,8,1,0,0,0,10,439,3576,0,72836,0,0,76851,2839,0,0,0,0,0,0,0,0,0,0,151,1392,3390,4934,84624,602,172,0,1261,895,0,0,0,2003,358,71,1058,0,2796,0,0,45860,34029,34,416,84624,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2000,Kansas,4554,KS01500,8,4,0,5,4,0,21,1,0,0,0,0,0,0,0,0,0,0,9,15,15,39,4,1,0,8,0,0,0,0,26,2962,1911,0,5255,6563,0,16691,10617,0,0,0,0,0,0,0,0,0,0,212,2297,32779,35288,62597,536,177,0,12193,0,0,0,0,22382,142,157,1129,0,4724,1768,531,10617,32027,0,11502,62597,0,0,0,0,0,0,0,10617,0,0,0,10617
Cloud County Sheriff's Office,1999,Kansas,3764,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,1998,Kansas,3865,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,1997,Kansas,3948,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,1996,Kansas,3914,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,1995,Kansas,3904,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,1994,Kansas,3974,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,1993,Kansas,3939,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,1992,Kansas,4136,KS01500,2,0,3,2,3,7,17,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,2,0,0,1,0,0,0,0,18,0,65,1993,1542,2684,6389,12673,0,0,0,0,0,0,0,0,0,0,0,65,825,31383,32273,44946,16829,0,0,109,0,0,0,0,15335,573,195,4701,1455,65,0,869,0,35752,98,1238,44946,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,1991,Kansas,4091,KS01500,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,0,2,0,4698,0,0,0,1454,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,7667,13820,1772,0,0,2103,0,0,0,0,3792,0,0,5929,0,0,0,0,0,2439,224,5229,13820,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,1990,Kansas,4063,KS01500,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,233,175,408,0,0,0,0,0,0,0,0,0,0,0,0,781,1096,1877,2285,0,0,0,0,0,0,0,0,1877,513,0,0,0,175,0,0,0,898,0,700,2285,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,1989,Kansas,4350,KS01500,1,3,2,2,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18,0,0,0,4,0,0,0,0,14,8603,246,821,2596,6693,0,18958,0,0,0,0,0,0,0,0,0,0,0,0,3004,12046,15050,34008,0,0,0,1635,0,0,0,0,13415,1826,263,3092,2876,1347,3208,1659,0,17997,0,1740,34008,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,1988,Kansas,4289,KS01500,2,1,3,7,5,2,20,0,0,0,0,0,0,0,0,0,0,0,4,6,13,23,2,0,0,4,2,0,0,0,15,0,1956,4432,4293,1891,2770,15341,0,0,0,0,0,0,0,0,0,0,0,137,2376,13115,15627,30968,137,0,0,4741,1520,0,0,0,9229,304,830,3643,6081,0,0,1739,0,10886,0,7485,30968,0,0,0,0,0,0,0,2061,1159,0,0,3221
Cloud County Sheriff's Office,1987,Kansas,5203,KS01500,0,0,3,0,4,4,11,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,2,5,0,0,0,2,0,0,8093,4838,0,6605,19536,0,0,0,0,0,0,0,0,0,0,0,35,134,10298,10397,28404,652,0,0,1368,8278,0,0,0,169,0,303,5076,3138,670,6704,0,0,12545,0,1566,28404,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,1986,Kansas,5400,KS01500,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,1,0,1,2,6,15,23,4,0,0,2,5,0,0,0,12,0,0,0,10313,0,4292,14606,0,0,0,0,0,0,0,0,486,0,486,36,1579,23393,25008,40100,1954,0,0,3378,3353,0,0,0,16324,792,92,6597,1226,1818,6511,1529,0,20191,95,1251,40100,0,0,4545,0,0,72,0,0,0,0,0,4617
Cloud County Sheriff's Office,1985,Kansas,5438,KS01500,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,15,22,2,0,0,1,5,0,0,0,14,7172,765,0,8178,0,0,16115,12166,0,0,0,0,0,0,0,0,0,0,0,2238,26358,28596,56877,1331,0,0,722,7705,0,0,0,18837,170,0,4391,4759,2266,0,1303,12166,30052,0,1770,56877,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,1984,Kansas,5408,KS01500,0,2,0,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,8,10,18,1,0,0,1,1,0,0,0,15,8653,0,0,4693,0,0,13346,2640,0,0,0,0,0,0,0,0,0,0,0,2194,15698,17892,33877,293,0,0,1027,1129,0,0,0,15443,191,0,205,2742,733,0,0,2640,26339,0,1027,33877,191,0,0,1613,0,0,0,0,4400,0,0,6204
Cloud County Sheriff's Office,1983,Kansas,5819,KS01500,0,3,1,7,5,1,17,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,2,0,0,0,6,2818,0,3212,3735,4702,1300,15767,7648,0,0,0,0,0,0,0,0,0,0,0,698,8902,9600,33015,0,0,0,0,2402,0,0,0,7198,64,361,9692,1453,5124,459,2447,7648,4647,0,1120,33015,0,260,0,918,918,0,0,7648,0,0,661,10405
Cloud County Sheriff's Office,1982,Kansas,5779,KS01500,0,0,0,6,7,0,13,1,0,0,0,0,0,0,0,0,1,1,3,5,6,14,2,0,0,4,2,0,0,0,6,0,0,0,13947,4787,0,18734,3473,0,0,0,0,0,0,0,0,663,663,332,1209,13735,15276,38146,458,0,0,758,3315,0,0,0,10745,0,13028,1405,253,1121,142,789,3473,17572,0,363,38146,0,79,998,0,0,142,0,3473,316,0,126,5134
Cloud County Sheriff's Office,1981,Kansas,5714,KS01500,4,5,1,1,9,2,22,2,0,0,0,0,0,0,0,0,0,0,8,12,10,30,4,0,0,6,4,0,0,0,16,8297,2430,503,10640,1558,5027,28454,16756,0,0,0,0,0,0,0,0,0,0,878,4306,37077,42261,87471,1759,0,0,1823,3033,0,0,0,35646,318,5379,5556,670,1424,2011,26809,16756,22553,3418,2577,87471,0,302,486,0,922,1340,0,16756,168,0,0,19973
Cloud County Sheriff's Office,1980,Kansas,5651,KS01500,0,4,1,0,9,0,14,3,0,1,0,0,0,0,0,0,0,0,6,21,10,37,4,0,1,5,14,0,1,0,12,4160,0,0,12582,0,0,16742,53983,0,0,0,0,0,0,0,0,0,0,703,6859,37770,45331,116056,869,0,222,3579,8164,0,444,0,32053,0,1043,2995,5539,555,0,18376,53983,26736,462,6367,116056,0,0,0,462,0,0,0,53983,0,0,0,54445
Cloud County Sheriff's Office,1979,Kansas,5401,KS01500,2,7,0,1,11,0,21,1,0,0,0,0,0,0,0,0,0,0,6,8,11,25,12,0,0,4,1,0,0,0,8,6990,13015,0,4497,315,0,24817,1260,0,0,0,0,0,0,0,0,0,0,487,3241,22600,26328,52405,3741,0,0,6214,357,0,0,0,16017,0,466,16227,2099,2141,0,8888,1260,20270,1050,0,52401,0,340,12868,1260,0,0,1163,0,1553,0,0,17184
Cloud County Sheriff's Office,1978,Kansas,5466,KS01500,0,1,0,0,11,0,12,3,1,1,0,0,1,0,0,0,0,1,8,17,12,37,15,0,2,3,6,0,0,0,11,584,0,0,8496,0,0,9080,15648,0,0,0,0,9,0,0,0,0,9,761,8641,46705,56107,80845,7389,0,1635,1471,7847,0,0,0,37765,0,715,16820,677,467,1868,0,15648,36503,0,8151,80849,0,65,10902,1845,234,0,0,6306,6306,0,2335,27993
Cloud County Sheriff's Office,1977,Kansas,5557,KS01500,1,1,0,2,16,0,20,4,1,0,0,0,2,0,0,0,0,2,15,21,11,47,11,0,0,9,11,0,0,0,16,176,1005,0,10673,126,0,11980,21914,0,0,0,0,6661,0,0,0,0,6661,1709,10723,34498,46931,87487,6385,0,0,5168,5510,0,0,0,29868,156,739,26374,2891,2127,417,1458,21914,28943,905,1558,87482,80,0,503,0,578,0,0,21914,4786,0,0,27862
Cloud County Sheriff's Office,1976,Kansas,5656,KS01500,3,3,0,2,14,2,24,0,0,0,0,0,0,0,0,0,0,0,2,20,9,31,2,1,0,2,5,0,0,0,21,2035,129,0,11619,3614,2190,19586,0,0,0,0,0,0,0,0,0,0,0,364,9793,16277,26434,46020,926,493,0,626,5049,0,0,0,19340,0,3898,3084,4899,1231,0,723,0,20892,0,11292,46020,0,1472,80,241,0,0,0,0,3480,0,803,6077
Cloud County Sheriff's Office,1975,Kansas,5483,KS01500,0,3,2,0,4,0,9,4,1,0,0,0,0,0,0,0,0,0,3,15,4,22,1,0,0,1,3,0,0,0,17,4297,0,3256,5396,0,0,12949,22081,0,0,0,0,0,0,0,0,0,0,504,9716,6975,17195,52225,113,0,0,1019,1766,0,0,0,14296,0,668,2757,340,283,0,0,22081,19556,0,6539,52225,0,187,0,0,283,0,0,20383,2995,0,0,23848
Cloud County Sheriff's Office,1974,Kansas,5753,KS01500,0,2,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,5,618,0,0,772,0,0,1390,0,0,0,0,0,803,0,711,0,0,1514,0,1607,8033,9640,12544,0,0,0,0,0,0,0,0,9640,618,0,2256,0,0,0,0,0,9671,0,0,12544,0,0,247,0,0,0,0,0,2317,0,0,2564
Cloud County Sheriff's Office,1973,Kansas,6264,KS01500,1,2,2,1,4,0,10,6,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,2,0,3,0,0,0,0,12,8235,48,1647,19696,0,0,29626,13211,0,0,0,0,0,0,0,0,0,0,0,618,9038,9656,52492,686,0,0,1373,0,0,0,0,7597,0,0,1880,0,0,775,0,13211,36454,0,0,52321,0,0,1482,0,0,775,0,343,2724,0,0,5325
Cloud County Sheriff's Office,1972,Kansas,5893,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
