agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hokah Police Department,2013,Minnesota,566,MN02805,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,0,2,0,0,0,9,0,0,0,0,2060,0,0,785,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,98,523,2884,3505,6350,0,65,0,0,2884,0,0,0,556,0,26,1177,2354,0,0,0,0,2793,0,0,6350,0,0,0,0,0,0,0,0,65,0,0,65
Hokah Police Department,2012,Minnesota,579,MN02805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,1,0,2,0,0,0,9,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77,531,2378,2986,3086,0,0,13,0,1486,0,0,0,1486,0,621,1685,0,0,0,0,0,779,0,0,3086,0,488,0,0,0,0,0,0,199,0,0,687
Hokah Police Department,2011,Minnesota,584,MN02805,0,3,3,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,0,5,0,0,0,11,0,1,1,0,135,0,3888,5764,0,0,9787,20319,0,0,0,0,0,0,0,0,0,0,325,555,3224,4104,34210,0,0,0,0,3258,0,0,0,847,0,237,5642,1693,0,339,0,20319,5005,0,975,34210,0,34,2709,0,0,0,0,20319,102,0,0,23164
Hokah Police Department,2010,Minnesota,580,MN02805,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,0,2,0,0,0,8,0,0,0,0,70,0,0,210,0,0,279,0,0,0,0,0,0,0,0,0,0,0,89,699,17663,18451,18730,0,405,0,0,17257,0,0,0,788,0,20,0,0,0,0,0,0,18291,0,419,18730,0,6,0,0,0,0,0,0,175,0,0,180
Hokah Police Department,2009,Minnesota,556,MN02805,1,0,2,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,28,213,2968,36,0,3245,0,0,0,0,0,0,0,0,0,0,0,129,781,2132,3042,6288,0,0,0,0,2700,0,0,0,342,0,60,99,0,712,0,0,0,5062,0,355,6288,0,60,0,0,0,0,0,0,0,0,0,60
Hokah Police Department,2008,Minnesota,567,MN02805,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,0,3,0,0,0,9,0,0,0,0,0,35,0,127,0,283,446,0,0,0,0,0,0,0,0,0,0,0,55,556,3354,3965,4411,0,0,0,0,3354,0,0,0,611,0,303,410,0,0,0,0,0,3698,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0
Hokah Police Department,2007,Minnesota,582,MN02805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,1,2,0,0,0,9,1,0,1,0,1176,0,0,478,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,15,1087,14202,15304,16957,0,0,0,1396,11859,0,0,0,2049,0,792,220,0,0,0,0,1176,14769,0,0,16957,0,0,0,0,0,0,0,1176,11859,0,0,13035
Hokah Police Department,2006,Minnesota,599,MN02805,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,144,0,0,144,2078,0,0,0,0,0,0,0,0,0,0,15,302,0,317,2539,0,0,0,0,302,0,0,0,15,0,1285,0,0,0,0,0,756,499,0,0,2539,0,0,0,0,0,0,0,756,0,0,0,756
Hokah Police Department,2005,Minnesota,601,MN02805,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,2,0,0,0,3,0,1,1,0,312,0,156,312,0,0,780,12482,0,0,0,0,0,0,0,0,0,0,211,234,1982,2426,15688,0,0,0,1982,296,0,0,0,148,0,62,234,0,0,0,0,12482,2333,0,577,15688,0,0,0,0,0,0,0,12482,0,0,0,12482
Hokah Police Department,2004,Minnesota,609,MN02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,56,468,2775,3299,3783,0,0,0,1323,0,0,0,0,1976,0,0,1081,0,0,0,0,484,2057,0,161,3783,0,0,0,0,0,0,0,484,645,0,0,1129
