agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iberville Parish Sheriff's Office,2003,Louisiana,17358,LA02400,13,7,20,8,7,17,72,11,1,2,0,0,0,0,0,1,0,1,75,91,181,347,21,10,4,28,60,10,11,13,190,3,0,3,0,4631,25675,32829,5746,7399,18424,94704,200042,0,0,0,0,0,0,0,745,0,745,1623,18089,490356,510068,805560,21352,3321,939,40622,134523,3477,4464,555,300815,3881,3684,108318,17213,5552,17730,2733,200042,369195,14089,63621,805560,116,0,0,4141,0,0,1077,33127,13862,0,2443,54766,1,1.65636194790487
Iberville Parish Sheriff's Office,2002,Louisiana,17427,LA02400,14,17,6,13,26,4,80,12,1,7,0,0,0,2,0,7,0,9,81,96,215,392,22,14,0,34,30,7,14,18,253,1,2,3,3,15417,24732,10181,29715,9720,2876,92641,75720,0,0,0,0,0,639,0,7140,0,7779,19047,17175,481277,517499,693639,23587,5631,0,20927,24112,1765,24979,1052,415446,293,1011,150336,6581,8961,17958,0,75720,396995,6632,29151,693639,102,0,13552,1084,0,0,0,21175,15717,0,3371,55000,1,1.69396293722493
Iberville Parish Sheriff's Office,2002,Louisiana,17427,LA02400,14,17,6,13,26,4,80,12,1,7,0,0,0,2,0,7,0,9,81,96,215,392,22,14,0,34,30,7,14,18,253,1,2,3,3,15417,24732,10181,29715,9720,2876,92641,75720,0,0,0,0,0,639,0,7140,0,7779,19047,17175,481277,517499,693639,23587,5631,0,20927,24112,1765,24979,1052,415446,293,1011,150336,6581,8961,17958,0,75720,396995,6632,29151,693639,102,0,13552,1084,0,0,0,21175,15717,0,3371,55000,1,1.69396293722493
Iberville Parish Sheriff's Office,2001,Louisiana,18113,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Iberville Parish Sheriff's Office,2001,Louisiana,18113,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Iberville Parish Sheriff's Office,2000,Louisiana,18126,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iberville Parish Sheriff's Office,2000,Louisiana,18126,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Iberville Parish Sheriff's Office,1999,Louisiana,17209,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Iberville Parish Sheriff's Office,1999,Louisiana,17209,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Iberville Parish Sheriff's Office,1998,Louisiana,19573,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Iberville Parish Sheriff's Office,1998,Louisiana,19573,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Iberville Parish Sheriff's Office,1997,Louisiana,22366,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Iberville Parish Sheriff's Office,1997,Louisiana,22366,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Iberville Parish Sheriff's Office,1996,Louisiana,22361,LA02400,7,5,1,1,3,0,17,5,1,0,0,0,0,0,0,2,0,2,14,19,40,73,3,3,0,11,6,0,1,7,42,3,1,4,0,1134,10653,971,13049,0,0,25808,23603,0,0,0,0,0,0,0,728,0,728,423,4569,78638,83630,133770,1418,795,0,9035,8081,0,27,740,63534,1276,0,17800,5519,1408,8470,1039,23603,64219,270,10164,133770,0,0,0,0,0,0,0,1943,0,0,0,1943,1,1.94263043247264
Iberville Parish Sheriff's Office,1996,Louisiana,22361,LA02400,7,5,1,1,3,0,17,5,1,0,0,0,0,0,0,2,0,2,14,19,40,73,3,3,0,11,6,0,1,7,42,3,1,4,0,1134,10653,971,13049,0,0,25808,23603,0,0,0,0,0,0,0,728,0,728,423,4569,78638,83630,133770,1418,795,0,9035,8081,0,27,740,63534,1276,0,17800,5519,1408,8470,1039,23603,64219,270,10164,133770,0,0,0,0,0,0,0,1943,0,0,0,1943,1,1.94263043247264
Iberville Parish Sheriff's Office,1995,Louisiana,22315,LA02400,23,16,4,18,10,14,85,15,2,3,2,0,0,4,0,3,1,10,68,82,151,301,3,17,0,50,18,1,4,19,189,2,2,4,0,7066,29204,2280,28180,35886,10272,112888,249941,0,0,140,0,0,1910,0,1794,0,3843,2569,19070,312413,334053,700724,2913,6401,0,41041,25447,260,568,748,256675,9188,0,59295,14059,598,20336,0,249941,318928,0,28380,700724,0,0,0,0,0,0,0,44630,600,0,0,45230,1,1.99957289729848
Iberville Parish Sheriff's Office,1995,Louisiana,22315,LA02400,23,16,4,18,10,14,85,15,2,3,2,0,0,4,0,3,1,10,68,82,151,301,3,17,0,50,18,1,4,19,189,2,2,4,0,7066,29204,2280,28180,35886,10272,112888,249941,0,0,140,0,0,1910,0,1794,0,3843,2569,19070,312413,334053,700724,2913,6401,0,41041,25447,260,568,748,256675,9188,0,59295,14059,598,20336,0,249941,318928,0,28380,700724,0,0,0,0,0,0,0,44630,600,0,0,45230,1,1.99957289729848
Iberville Parish Sheriff's Office,1994,Louisiana,20303,LA02400,21,16,16,24,15,16,108,24,5,5,0,1,0,5,0,0,0,6,69,79,183,331,8,17,1,34,15,5,7,19,225,9,7,16,3,46452,61378,24641,4387,36250,31203,204311,352819,2261,0,0,426,0,452,0,0,0,878,3005,18515,349591,371112,931381,7764,4385,103,23868,27388,82,1133,1065,305327,3980,1028,49564,26646,13290,97739,1696,352819,286182,17539,80899,931381,0,71743,426,2940,6167,0,0,136747,22201,1233,5139,246596,1,2.05566930904593
Iberville Parish Sheriff's Office,1994,Louisiana,20303,LA02400,21,16,16,24,15,16,108,24,5,5,0,1,0,5,0,0,0,6,69,79,183,331,8,17,1,34,15,5,7,19,225,9,7,16,3,46452,61378,24641,4387,36250,31203,204311,352819,2261,0,0,426,0,452,0,0,0,878,3005,18515,349591,371112,931381,7764,4385,103,23868,27388,82,1133,1065,305327,3980,1028,49564,26646,13290,97739,1696,352819,286182,17539,80899,931381,0,71743,426,2940,6167,0,0,136747,22201,1233,5139,246596,1,2.05566930904593
Iberville Parish Sheriff's Office,1993,Louisiana,23721,LA02400,8,5,1,0,0,0,14,2,1,0,0,0,0,0,0,0,0,0,4,8,12,24,0,0,0,0,1,0,0,1,22,0,0,0,0,23951,28433,0,0,0,0,52384,4219,0,0,0,0,0,0,0,0,0,0,217,1776,89758,91751,148353,0,0,0,0,5484,0,0,80,86187,219,0,1713,10124,1806,37383,0,4219,76134,0,16756,148353,219,0,0,1171,0,1122,0,0,51519,0,1346,55377,1,2.10926968560715
Iberville Parish Sheriff's Office,1993,Louisiana,23721,LA02400,8,5,1,0,0,0,14,2,1,0,0,0,0,0,0,0,0,0,4,8,12,24,0,0,0,0,1,0,0,1,22,0,0,0,0,23951,28433,0,0,0,0,52384,4219,0,0,0,0,0,0,0,0,0,0,217,1776,89758,91751,148353,0,0,0,0,5484,0,0,80,86187,219,0,1713,10124,1806,37383,0,4219,76134,0,16756,148353,219,0,0,1171,0,1122,0,0,51519,0,1346,55377,1,2.10926968560715
Iberville Parish Sheriff's Office,1992,Louisiana,24241,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Iberville Parish Sheriff's Office,1992,Louisiana,24241,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Iberville Parish Sheriff's Office,1991,Louisiana,24044,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Iberville Parish Sheriff's Office,1991,Louisiana,24044,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Iberville Parish Sheriff's Office,1990,Louisiana,23863,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Iberville Parish Sheriff's Office,1990,Louisiana,23863,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Iberville Parish Sheriff's Office,1989,Louisiana,25739,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Iberville Parish Sheriff's Office,1989,Louisiana,25739,LA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Iberville Parish Sheriff's Office,1988,Louisiana,25826,LA02400,4,5,21,1,0,12,43,3,0,2,0,0,0,1,0,0,0,1,12,26,42,80,5,6,0,1,1,0,0,0,67,5,0,5,0,6697,5486,197260,0,1134,11422,221998,0,0,0,0,0,0,1275,0,0,0,1275,837,8338,108007,117183,340456,2561,2298,0,100,273,0,0,0,111950,1505,1250,19914,3574,180,184326,0,0,103380,1546,24782,340456,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Iberville Parish Sheriff's Office,1988,Louisiana,25826,LA02400,4,5,21,1,0,12,43,3,0,2,0,0,0,1,0,0,0,1,12,26,42,80,5,6,0,1,1,0,0,0,67,5,0,5,0,6697,5486,197260,0,1134,11422,221998,0,0,0,0,0,0,1275,0,0,0,1275,837,8338,108007,117183,340456,2561,2298,0,100,273,0,0,0,111950,1505,1250,19914,3574,180,184326,0,0,103380,1546,24782,340456,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Iberville Parish Sheriff's Office,1987,Louisiana,25985,LA02400,4,0,31,2,4,26,67,1,1,2,0,0,0,0,0,0,0,0,20,47,87,154,12,13,0,1,0,0,0,0,128,0,0,0,0,0,14312,82782,2011,1904,57604,158614,37908,0,0,0,0,0,0,0,0,0,0,1754,14398,277534,293685,490475,7168,12850,0,563,0,0,0,0,272970,2092,461,48243,6811,0,35365,1676,37908,306080,1019,49626,489282,0,0,0,0,0,0,0,0,21185,0,0,21185,1,2.68164209754309
Iberville Parish Sheriff's Office,1987,Louisiana,25985,LA02400,4,0,31,2,4,26,67,1,1,2,0,0,0,0,0,0,0,0,20,47,87,154,12,13,0,1,0,0,0,0,128,0,0,0,0,0,14312,82782,2011,1904,57604,158614,37908,0,0,0,0,0,0,0,0,0,0,1754,14398,277534,293685,490475,7168,12850,0,563,0,0,0,0,272970,2092,461,48243,6811,0,35365,1676,37908,306080,1019,49626,489282,0,0,0,0,0,0,0,0,21185,0,0,21185,1,2.68164209754309
Iberville Parish Sheriff's Office,1986,Louisiana,25906,LA02400,5,2,27,2,2,27,65,2,2,2,0,1,0,1,0,1,1,4,12,39,70,121,6,12,0,1,0,0,0,0,102,2,0,2,1,1065,10297,53155,3461,4640,104647,177264,8340,0,0,0,167,0,9268,0,83,375,9894,792,13010,446593,460395,655893,5882,5137,0,264,0,0,0,0,449112,2280,322,61711,3063,0,57869,3892,16171,452928,973,56682,655893,125,0,3472,1543,0,0,0,8340,0,0,798,14278,1,2.7799125674751
Iberville Parish Sheriff's Office,1986,Louisiana,25906,LA02400,5,2,27,2,2,27,65,2,2,2,0,1,0,1,0,1,1,4,12,39,70,121,6,12,0,1,0,0,0,0,102,2,0,2,1,1065,10297,53155,3461,4640,104647,177264,8340,0,0,0,167,0,9268,0,83,375,9894,792,13010,446593,460395,655893,5882,5137,0,264,0,0,0,0,449112,2280,322,61711,3063,0,57869,3892,16171,452928,973,56682,655893,125,0,3472,1543,0,0,0,8340,0,0,798,14278,1,2.7799125674751
Iberville Parish Sheriff's Office,1985,Louisiana,25627,LA02400,15,2,42,6,4,26,95,8,2,4,0,1,0,0,0,0,1,2,18,75,130,223,14,20,0,1,0,0,1,2,185,5,0,5,0,544,26610,126431,3161,15248,96722,268716,84162,0,3,0,1884,0,0,0,0,26471,28355,1428,26599,552128,580155,961391,8498,7796,0,850,0,0,142,102,562768,9096,2654,68369,33904,0,37502,4816,84162,624809,34360,61718,961391,20,445,4527,3852,0,0,0,16347,22758,0,7379,55328,1,2.83267663464518
Iberville Parish Sheriff's Office,1985,Louisiana,25627,LA02400,15,2,42,6,4,26,95,8,2,4,0,1,0,0,0,0,1,2,18,75,130,223,14,20,0,1,0,0,1,2,185,5,0,5,0,544,26610,126431,3161,15248,96722,268716,84162,0,3,0,1884,0,0,0,0,26471,28355,1428,26599,552128,580155,961391,8498,7796,0,850,0,0,142,102,562768,9096,2654,68369,33904,0,37502,4816,84162,624809,34360,61718,961391,20,445,4527,3852,0,0,0,16347,22758,0,7379,55328,1,2.83267663464518
Iberville Parish Sheriff's Office,1984,Louisiana,26196,LA02400,9,21,27,8,11,29,105,2,0,5,0,0,0,5,0,2,0,7,21,61,101,183,16,13,0,1,2,0,0,1,150,0,0,0,0,38239,11398,76560,11706,20282,138437,296623,37837,0,0,0,0,0,20752,0,760,0,21511,1704,20426,306144,328274,684245,4391,13574,0,73,818,0,0,232,309185,7576,4256,106777,21984,0,23620,6380,37837,406160,9225,60724,684539,0,0,1519,2346,0,0,0,9386,161,0,0,13413,1,2.9331132680892
Iberville Parish Sheriff's Office,1984,Louisiana,26196,LA02400,9,21,27,8,11,29,105,2,0,5,0,0,0,5,0,2,0,7,21,61,101,183,16,13,0,1,2,0,0,1,150,0,0,0,0,38239,11398,76560,11706,20282,138437,296623,37837,0,0,0,0,0,20752,0,760,0,21511,1704,20426,306144,328274,684245,4391,13574,0,73,818,0,0,232,309185,7576,4256,106777,21984,0,23620,6380,37837,406160,9225,60724,684539,0,0,1519,2346,0,0,0,9386,161,0,0,13413,1,2.9331132680892
Iberville Parish Sheriff's Office,1983,Louisiana,25875,LA02400,15,11,18,12,5,23,84,5,4,5,0,1,2,2,0,3,0,8,12,49,88,149,15,15,0,2,33,0,0,1,83,1,2,3,0,14764,47008,47336,4467,11096,80746,205417,110133,214,1147,0,1710,600,795,0,2967,0,6073,1129,17741,298274,317144,639913,10230,24459,0,1930,68368,0,0,4161,207996,1456,3751,138707,9132,0,67138,0,110133,231380,20427,57710,639834,0,0,2637,0,0,0,0,96366,3579,0,10622,113205,1,3.05925284471218
Iberville Parish Sheriff's Office,1983,Louisiana,25875,LA02400,15,11,18,12,5,23,84,5,4,5,0,1,2,2,0,3,0,8,12,49,88,149,15,15,0,2,33,0,0,1,83,1,2,3,0,14764,47008,47336,4467,11096,80746,205417,110133,214,1147,0,1710,600,795,0,2967,0,6073,1129,17741,298274,317144,639913,10230,24459,0,1930,68368,0,0,4161,207996,1456,3751,138707,9132,0,67138,0,110133,231380,20427,57710,639834,0,0,2637,0,0,0,0,96366,3579,0,10622,113205,1,3.05925284471218
Iberville Parish Sheriff's Office,1982,Louisiana,25432,LA02400,14,10,34,12,5,44,119,2,4,5,0,0,1,5,0,1,0,7,23,108,143,274,56,34,0,2,22,2,2,0,156,0,1,1,0,37518,28001,90719,5772,12169,111694,285873,192609,0,0,0,0,284,2715,0,445,0,3445,2839,39974,826704,869517,1351445,131779,58174,0,3729,65433,10388,2030,0,597982,10830,1863,123185,27572,414,76946,4402,192609,849300,16735,47306,1351160,0,0,4667,4610,0,0,0,142089,33643,0,2526,187535,1,3.15752936096719
Iberville Parish Sheriff's Office,1982,Louisiana,25432,LA02400,14,10,34,12,5,44,119,2,4,5,0,0,1,5,0,1,0,7,23,108,143,274,56,34,0,2,22,2,2,0,156,0,1,1,0,37518,28001,90719,5772,12169,111694,285873,192609,0,0,0,0,284,2715,0,445,0,3445,2839,39974,826704,869517,1351445,131779,58174,0,3729,65433,10388,2030,0,597982,10830,1863,123185,27572,414,76946,4402,192609,849300,16735,47306,1351160,0,0,4667,4610,0,0,0,142089,33643,0,2526,187535,1,3.15752936096719
Iberville Parish Sheriff's Office,1981,Louisiana,25100,LA02400,8,15,13,6,6,21,69,0,0,1,0,0,0,1,0,0,0,1,16,53,80,149,35,9,0,5,2,0,1,0,97,0,0,0,0,38313,13562,19614,10181,22761,46577,151019,0,0,0,0,0,0,251,0,0,0,251,1726,19859,763612,785197,937228,26675,18693,0,4541,30931,0,251,0,703798,1860,6501,23260,13756,0,17784,15415,0,800324,25201,29761,937228,168,0,5814,4792,0,1645,0,0,162275,22352,1511,198565,1,3.35113096874714
Iberville Parish Sheriff's Office,1981,Louisiana,25100,LA02400,8,15,13,6,6,21,69,0,0,1,0,0,0,1,0,0,0,1,16,53,80,149,35,9,0,5,2,0,1,0,97,0,0,0,0,38313,13562,19614,10181,22761,46577,151019,0,0,0,0,0,0,251,0,0,0,251,1726,19859,763612,785197,937228,26675,18693,0,4541,30931,0,251,0,703798,1860,6501,23260,13756,0,17784,15415,0,800324,25201,29761,937228,168,0,5814,4792,0,1645,0,0,162275,22352,1511,198565,1,3.35113096874714
Iberville Parish Sheriff's Office,1980,Louisiana,24485,LA02400,7,5,21,9,9,18,69,11,3,5,0,1,0,0,0,0,1,2,28,60,58,146,13,15,0,5,1,1,3,1,107,6,0,6,0,24803,39385,18546,19648,5424,22614,130421,154794,0,0,0,1849,0,0,0,0,1945,3794,3217,24274,784257,811748,1100756,7661,10822,0,4504,995,1849,14757,78,771083,5261,1191,90089,30929,0,45020,0,154794,743641,518,28944,1100387,78,0,8323,1756,0,1109,0,97484,20576,0,8005,137331,1,3.69746081504702
Iberville Parish Sheriff's Office,1980,Louisiana,24485,LA02400,7,5,21,9,9,18,69,11,3,5,0,1,0,0,0,0,1,2,28,60,58,146,13,15,0,5,1,1,3,1,107,6,0,6,0,24803,39385,18546,19648,5424,22614,130421,154794,0,0,0,1849,0,0,0,0,1945,3794,3217,24274,784257,811748,1100756,7661,10822,0,4504,995,1849,14757,78,771083,5261,1191,90089,30929,0,45020,0,154794,743641,518,28944,1100387,78,0,8323,1756,0,1109,0,97484,20576,0,8005,137331,1,3.69746081504702
Iberville Parish Sheriff's Office,1979,Louisiana,23460,LA02400,3,42,20,2,36,15,118,4,1,9,1,2,0,3,0,0,1,7,25,92,126,243,46,19,4,44,25,2,2,1,100,2,0,2,0,151324,7389,38542,80530,7599,20165,305550,159814,0,0,75572,4190,0,2519,0,0,2099,84380,3229,37912,599898,641038,1190782,39667,13720,4837,48668,141340,462,630,84,391630,4387,3816,146882,30258,21156,86131,1050,159814,673093,3905,60290,1190782,1427,2872,107098,9996,16475,46111,1050,138821,286140,126,31262,641378,1,4.19843724882306
Iberville Parish Sheriff's Office,1979,Louisiana,23460,LA02400,3,42,20,2,36,15,118,4,1,9,1,2,0,3,0,0,1,7,25,92,126,243,46,19,4,44,25,2,2,1,100,2,0,2,0,151324,7389,38542,80530,7599,20165,305550,159814,0,0,75572,4190,0,2519,0,0,2099,84380,3229,37912,599898,641038,1190782,39667,13720,4837,48668,141340,462,630,84,391630,4387,3816,146882,30258,21156,86131,1050,159814,673093,3905,60290,1190782,1427,2872,107098,9996,16475,46111,1050,138821,286140,126,31262,641378,1,4.19843724882306
Iberville Parish Sheriff's Office,1978,Louisiana,23081,LA02400,10,38,7,2,23,1,81,5,1,5,0,1,0,1,0,0,1,3,30,54,76,160,24,13,2,40,24,2,6,3,46,1,0,1,0,105521,35546,33089,63240,1677,163,239237,140128,0,0,0,159,0,61,0,0,187,406,3181,23341,265090,291612,671384,30338,6932,3900,60923,117236,1588,5442,196,65057,220,2947,119539,27446,0,23415,4904,140128,244407,19104,89276,671393,0,0,16521,3405,0,0,1752,50446,78808,4671,2686,158289,1,4.67094915687277
Iberville Parish Sheriff's Office,1978,Louisiana,23081,LA02400,10,38,7,2,23,1,81,5,1,5,0,1,0,1,0,0,1,3,30,54,76,160,24,13,2,40,24,2,6,3,46,1,0,1,0,105521,35546,33089,63240,1677,163,239237,140128,0,0,0,159,0,61,0,0,187,406,3181,23341,265090,291612,671384,30338,6932,3900,60923,117236,1588,5442,196,65057,220,2947,119539,27446,0,23415,4904,140128,244407,19104,89276,671393,0,0,16521,3405,0,0,1752,50446,78808,4671,2686,158289,1,4.67094915687277
Iberville Parish Sheriff's Office,1977,Louisiana,23970,LA02400,18,20,22,29,38,57,184,1,1,7,0,0,0,0,0,1,0,1,102,107,92,301,46,14,0,36,52,11,12,12,118,0,0,0,0,41808,27962,28234,92615,52129,105565,348312,18883,0,0,0,0,0,0,0,201,0,201,8506,58931,396560,463988,831389,33829,14152,0,39219,54246,1594,5957,543,314433,15680,10236,118511,32929,3946,15334,37680,18883,429289,26610,122085,831188,2212,4494,39842,3660,2891,2358,1760,18883,55789,4751,7451,144085,1,5.02738759796508
