agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catasauqua Borough Police Department,2013,Pennsylvania,6510,PA03902,3,2,8,0,1,1,15,10,0,0,0,0,0,0,0,0,0,0,19,28,31,78,7,5,0,26,1,0,0,6,33,1,3,4,0,3556,4356,6937,654,0,973,16477,52766,0,0,0,0,0,0,0,0,0,0,530,4082,42588,47200,116442,16274,981,0,17991,156,0,0,61,11736,262,337,3908,1570,2289,8358,0,52478,40891,1766,4583,116442,0,0,232,0,0,0,0,37146,916,0,0,38294,1,1.30797303509051
Catasauqua Borough Police Department,2012,Pennsylvania,6509,PA03902,3,4,11,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,21,39,39,99,4,7,1,26,0,0,0,3,58,0,1,1,0,1188,80,43473,0,0,0,44740,5839,0,0,0,0,0,0,0,0,0,0,504,5382,54233,60119,110699,5924,3424,40,14556,0,0,0,24,36151,2129,19,7204,1659,2726,27226,0,5839,47560,2389,13948,110699,0,0,803,398,0,27,0,2654,1330,0,0,5212,1,1.32713265123532
Catasauqua Borough Police Department,2011,Pennsylvania,6457,PA03902,7,6,18,0,1,1,33,11,0,0,0,0,0,0,0,1,0,1,22,43,55,120,7,8,0,36,0,0,0,3,66,2,4,6,0,8174,6969,59293,2506,0,8128,85070,78716,0,0,0,0,0,0,0,4335,0,4335,493,6715,70992,78199,246320,12132,4768,0,21335,0,0,0,261,39703,2465,1398,25605,3319,9158,21573,0,78716,90002,5742,8342,246320,0,0,3,3319,203,0,0,38267,5318,0,542,47652,1,1.35459550174677
Catasauqua Borough Police Department,2010,Pennsylvania,6436,PA03902,5,8,3,0,1,0,17,4,0,0,0,0,1,0,0,1,1,3,36,51,45,132,5,19,0,55,2,0,0,2,49,0,1,1,0,25359,10730,3619,419,0,0,40128,13939,0,0,0,0,0,0,0,7,28,35,1259,8416,69829,79504,133606,551,6037,0,13325,1070,0,0,17,58505,140,42,39055,5240,98,22102,0,13694,42281,2482,8472,133606,0,0,0,0,0,0,0,2795,2923,0,210,5928,1,1.3973579356326
Catasauqua Borough Police Department,2009,Pennsylvania,6555,PA03902,3,6,3,0,0,0,12,19,0,0,0,1,0,0,1,5,0,7,43,55,35,133,10,27,0,56,5,0,0,0,35,6,7,13,0,5025,639,1001,0,0,0,6665,140025,0,0,0,731,0,0,0,1507,0,2238,1616,8779,26873,37268,186197,3828,5330,0,15254,3359,0,0,0,9497,426,36,4710,0,85,2024,0,139705,33457,2699,3055,186197,0,0,0,0,0,0,0,118756,4228,0,0,122984,1,1.42027521282265
Catasauqua Borough Police Department,2008,Pennsylvania,6567,PA03902,8,14,0,0,1,0,23,5,0,1,0,0,0,0,0,0,0,0,35,54,55,144,3,21,1,51,5,0,0,1,62,2,1,3,0,37837,23113,0,0,0,0,60951,26889,0,0,0,0,0,0,0,0,0,0,798,8749,114412,123960,211800,2095,4771,28,25784,3419,0,0,0,87863,92,1867,69935,354,1599,26776,0,33965,48747,0,28464,211800,0,0,41,0,0,0,0,14860,3528,0,142,18571,1,1.41522547733228
Catasauqua Borough Police Department,2007,Pennsylvania,6562,PA03902,5,8,0,1,2,0,16,14,0,0,0,1,1,1,0,0,0,3,47,41,77,165,3,13,0,55,10,0,0,1,83,7,5,12,0,1705,1352,0,73,0,0,3130,174620,0,0,0,896,1249,823,0,0,0,2969,1580,6764,123328,131672,312391,989,2028,0,28326,6135,0,0,29,94165,44,125,65942,544,7980,647,0,174620,39777,2204,20509,312391,0,51,666,0,0,0,0,155075,1858,2204,0,159854,1,1.46955740283082
Catasauqua Borough Police Department,2006,Pennsylvania,6559,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Catasauqua Borough Police Department,2005,Pennsylvania,6560,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Catasauqua Borough Police Department,2004,Pennsylvania,6527,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Catasauqua Borough Police Department,2003,Pennsylvania,6539,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Catasauqua Borough Police Department,2002,Pennsylvania,6617,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Catasauqua Borough Police Department,2001,Pennsylvania,6591,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Catasauqua Borough Police Department,2000,Pennsylvania,6588,PA03902,0,3,6,1,3,0,13,5,0,3,0,0,0,0,0,1,0,1,30,33,45,108,8,7,0,31,21,0,0,0,41,0,3,3,0,0,0,3627,1134,1444,0,6206,25480,0,0,0,0,0,0,0,0,0,0,1078,5811,71679,78568,110253,8518,1600,0,24613,17997,0,0,0,25839,805,251,5282,885,2111,4362,0,25480,46004,3808,21265,110253,44,0,88,0,88,0,0,21941,19464,354,88,42069,1,1.76946331784747
Catasauqua Borough Police Department,1999,Pennsylvania,6375,PA03902,3,2,3,0,1,0,9,12,0,0,0,0,1,0,0,1,0,2,27,32,61,120,10,20,1,43,24,0,0,0,22,5,3,8,0,10134,1921,1143,110,0,0,13308,133341,0,0,0,0,110,0,0,46,0,155,893,6913,112630,120436,267239,6009,10692,91,35655,55182,0,0,0,12806,421,183,40453,915,14872,18841,0,133341,30895,5277,22042,267239,91,0,35838,0,732,777,0,98778,3582,393,366,140557,1,1.82921556856271
Catasauqua Borough Police Department,1998,Pennsylvania,6452,PA03902,9,3,8,0,6,3,29,2,0,3,0,1,0,1,0,0,0,2,18,29,21,68,6,11,0,14,20,0,0,1,16,2,0,2,1,710,22721,7785,1809,0,2561,35587,13085,0,0,0,150,0,9,0,0,0,159,697,6391,30951,38039,86869,1282,3094,0,8313,21197,0,0,2,4152,280,226,8561,1206,2047,25169,0,13085,9720,981,25594,86869,0,2,265,0,0,9533,0,13085,206,0,1308,24399,1,1.86923930269414
Catasauqua Borough Police Department,1997,Pennsylvania,6723,PA03902,2,6,11,0,3,2,24,4,0,0,0,0,0,1,0,0,1,2,35,37,50,122,13,17,3,33,18,0,0,2,36,0,3,3,0,2658,380,9529,1177,0,285,14028,8162,0,0,0,0,0,569,0,0,3037,3607,1705,9844,66357,77906,103704,3075,12460,497,36253,17838,0,0,6,7777,1044,294,8407,4070,1264,4613,0,8162,44508,114,31226,103704,854,6,0,475,0,0,0,2847,46,0,1139,5366,1,1.89825511369536
Catasauqua Borough Police Department,1996,Pennsylvania,6744,PA03902,9,9,10,0,5,4,37,9,0,0,0,0,0,0,0,0,0,0,29,37,52,118,11,19,2,45,24,0,0,0,17,2,6,8,2,4651,3098,1515,3157,0,1943,14364,149971,0,0,0,0,0,0,0,0,0,0,1327,9132,91578,102037,266372,3221,10174,194,53069,28013,0,0,0,7366,709,185,14088,4410,2331,4361,0,149971,63013,9055,18249,266372,0,39,0,2137,583,0,0,67604,6479,0,0,76841,1,1.94263043247264
Catasauqua Borough Police Department,1995,Pennsylvania,6753,PA03902,2,8,6,0,9,2,27,11,0,0,0,0,0,0,0,0,0,0,26,39,44,109,9,12,2,50,14,0,0,0,22,1,7,8,0,10758,150,19534,6227,0,0,36668,36592,0,0,0,0,0,0,0,0,0,0,1464,9870,71511,82844,156105,6255,5189,728,36082,9432,0,0,0,25159,1300,434,17972,200,58,3839,0,36592,67762,0,27948,156105,0,0,0,0,0,0,0,11398,7898,0,0,19296,1,1.99957289729848
Catasauqua Borough Police Department,1994,Pennsylvania,6867,PA03902,2,2,6,0,2,4,16,4,0,2,0,0,0,0,0,0,0,0,29,19,21,69,16,8,0,19,14,0,1,0,11,2,1,3,0,62,1439,4296,2563,0,8985,17346,24730,0,0,0,0,0,0,0,0,0,0,1449,4564,26027,32040,74115,2165,3451,0,16158,8893,0,29,0,1344,0,288,5649,0,0,1953,0,24730,28173,1542,11781,74115,0,0,195,0,0,0,0,24668,4366,0,0,29230,1,2.05566930904593
Catasauqua Borough Police Department,1993,Pennsylvania,6865,PA03902,2,8,6,0,2,2,20,3,0,1,0,0,0,0,0,0,0,0,29,36,30,95,8,14,0,29,28,0,0,1,15,0,2,2,0,2373,0,7347,369,0,0,10089,19933,0,0,0,0,0,0,0,0,0,0,1738,9601,52698,64037,94059,1169,3782,0,24259,32917,0,0,8,1903,2109,93,14208,3691,0,5334,0,19933,16838,6328,25524,94059,0,0,0,0,0,0,0,16874,6,0,0,16880,1,2.10926968560715
Catasauqua Borough Police Department,1992,Pennsylvania,6732,PA03902,5,11,7,0,4,3,30,7,0,2,0,0,0,0,0,0,0,0,42,26,30,98,4,12,4,37,20,0,0,0,21,2,2,4,2,16167,5917,2736,797,0,434,26052,58631,0,0,0,0,0,0,0,0,0,0,2217,6300,35900,44416,129100,1411,5238,2480,13652,16597,0,0,0,5038,2476,156,16423,326,0,9967,0,58631,22412,0,18708,129100,0,0,808,326,0,0,0,31921,356,0,434,33845,1,2.17152809122224
Catasauqua Borough Police Department,1991,Pennsylvania,6706,PA03902,5,9,4,0,8,3,29,7,0,2,0,1,0,0,0,0,0,1,44,33,44,121,1,16,0,51,25,0,0,1,27,3,2,5,1,1790,8325,447,4360,0,541,15464,77187,0,0,0,179,0,0,0,0,0,179,2385,9130,55673,67188,160018,224,3457,0,37146,22116,0,0,9,4237,1432,0,17306,112,447,4857,0,77187,34949,0,23729,160018,0,0,40,0,0,0,0,58170,700,0,0,58910,1,2.23729976136572
Catasauqua Borough Police Department,1990,Pennsylvania,6662,PA03902,4,8,5,2,8,6,33,6,0,1,0,0,0,0,0,0,0,0,41,30,40,111,12,17,2,21,10,0,0,2,47,4,2,6,1,7707,1516,1399,13589,3463,6751,34426,27285,0,0,0,0,0,0,0,0,0,0,2304,7791,84252,94348,156058,7278,7474,163,12579,42147,0,0,354,24351,198,210,10578,303,0,2467,0,27285,97347,583,17087,156058,0,2048,772,0,0,0,0,27285,11509,583,303,42499,1,2.33204860003827
Catasauqua Borough Police Department,1989,Pennsylvania,6701,PA03902,1,5,6,1,4,2,19,8,0,1,0,1,0,0,0,0,0,1,26,17,18,61,12,9,0,11,3,0,0,3,23,3,3,6,0,6187,614,5206,2089,1229,2507,17832,34411,0,0,0,246,0,0,0,0,0,246,1268,4382,41642,47293,99782,5540,2876,0,11218,2013,0,0,37,25609,0,1389,5083,4102,0,2704,0,34411,33659,0,18434,99782,0,12,1819,1843,0,0,0,32568,442,0,29195,65880,1,2.45793156762571
Catasauqua Borough Police Department,1988,Pennsylvania,6853,PA03902,0,7,1,0,10,1,19,8,1,0,0,0,0,1,0,0,0,1,35,29,25,89,14,8,1,28,4,0,0,6,28,2,4,6,0,5720,0,26,12790,0,258,18794,61323,0,0,0,0,0,451,0,0,0,451,1981,7562,72281,81824,162391,2747,2860,515,24459,17353,0,0,191,33699,1713,2033,31810,15717,0,0,0,61323,31640,0,18155,162391,0,0,23820,0,0,0,0,43286,951,0,0,68058,1,2.57657599887252
Catasauqua Borough Police Department,1987,Pennsylvania,6756,PA03902,1,4,5,0,5,2,17,2,1,0,0,0,0,1,0,0,0,1,28,36,25,89,10,17,1,19,3,0,0,4,35,0,2,2,0,4433,628,3907,7635,0,1783,18385,13676,0,0,0,0,0,188,0,0,0,188,1917,9560,44553,56030,88280,7232,6889,670,17616,4232,0,0,1295,18096,670,3100,9683,1609,161,2843,0,13676,50557,0,5980,88280,0,2985,2363,0,161,0,0,13676,3634,0,0,22818,1,2.68164209754309
Catasauqua Borough Police Department,1986,Pennsylvania,6714,PA03902,3,12,3,0,8,8,34,1,0,0,0,0,0,0,0,0,0,0,34,24,17,75,8,5,0,7,3,0,0,5,47,1,0,1,1,9505,334,473,4751,0,3614,18675,1668,0,0,0,0,0,0,0,0,0,0,1826,7439,23410,32675,53018,2685,1637,0,9271,4212,0,0,676,14194,153,364,4629,0,0,2502,56,1668,36517,0,7130,53018,0,228,1671,0,0,208,0,1668,759,0,3183,7717,1,2.7799125674751
Catasauqua Borough Police Department,1985,Pennsylvania,6747,PA03902,3,7,11,1,7,1,30,3,0,0,0,0,0,0,1,0,1,2,39,54,27,120,13,22,4,19,19,0,2,1,40,2,1,3,0,11280,3481,76380,2872,5665,5665,105344,10623,0,0,0,0,0,0,337,0,4249,4586,2068,14452,35598,52118,172671,5206,5175,1629,8065,15056,0,813,147,16027,326,122,78196,2011,198,12790,0,10623,45918,0,22489,172671,0,0,861,708,0,0,0,10623,7821,0,2479,22491,1,2.83267663464518
Catasauqua Borough Police Department,1984,Pennsylvania,6774,PA03902,7,1,12,0,7,7,34,9,0,0,0,0,0,2,0,0,0,2,45,29,31,105,18,14,2,19,17,0,1,6,28,4,4,8,0,1279,12824,229792,6951,0,5925,256771,39890,0,0,0,0,0,798,0,0,0,798,2212,8131,160204,170546,468005,11551,4092,176,14692,10996,0,191,334,128514,133524,1088,13393,1907,502,99400,0,34024,164075,2508,17584,468005,5866,132,3487,0,0,0,0,29624,158,293,880,40442,1,2.9331132680892
Catasauqua Borough Police Department,1983,Pennsylvania,6746,PA03902,10,5,13,0,6,3,37,7,0,0,0,0,0,0,0,0,0,0,43,57,26,126,20,28,1,18,18,0,1,9,31,2,4,6,0,5152,17269,34319,9254,0,1995,67989,18356,0,0,0,0,0,0,0,0,0,0,2190,16468,33912,52570,138915,4717,10105,229,4255,19081,0,306,135,13742,5813,572,16520,3671,1912,24272,0,18356,48153,0,19647,138915,0,43,1530,0,0,5201,0,16826,6908,0,306,30813,1,3.05925284471218
Catasauqua Borough Police Department,1982,Pennsylvania,6729,PA03902,3,7,5,1,12,3,31,7,0,1,0,0,0,0,1,0,0,1,47,42,22,111,19,11,0,29,19,1,2,4,26,2,4,6,1,7420,2296,1405,9728,0,2463,23312,40416,0,0,0,0,0,0,205,0,0,205,2807,13186,28399,44392,108325,6823,2779,0,11872,11234,9,407,906,10360,868,316,12349,1737,0,5968,0,40416,36135,0,10537,108325,0,0,3619,0,0,20698,0,42311,6713,0,789,74129,1,3.15752936096719
Catasauqua Borough Police Department,1981,Pennsylvania,6729,PA03902,5,3,5,1,7,8,29,6,0,1,0,0,0,0,0,0,1,1,43,52,16,111,23,27,0,12,18,2,2,1,26,12,1,13,0,2765,5322,2580,26491,637,10620,48414,68531,0,0,0,0,0,0,0,0,503,503,3566,18304,51460,73329,190777,4903,8502,0,31501,9832,7440,3405,17,7731,1977,687,13673,2145,24882,28904,0,68531,45019,0,4960,190777,201,446,781,0,16756,3351,0,58645,3106,0,168,83453,1,3.35113096874714
Catasauqua Borough Police Department,1980,Pennsylvania,6706,PA03902,6,6,8,1,9,6,36,12,0,2,0,0,0,0,0,0,1,1,44,62,16,122,23,30,0,26,16,0,1,4,22,4,5,9,2,8264,3320,39788,5805,185,2374,59736,371343,0,0,0,0,0,0,0,0,1157,1157,3202,22140,22980,48322,480559,5657,10368,0,13067,10627,0,336,122,8146,185,1446,10194,739,1294,27812,0,371343,34279,0,33266,480559,0,104,4271,0,0,277,0,298226,3002,0,3945,309825,1,3.69746081504702
Catasauqua Borough Police Department,1979,Pennsylvania,6163,PA03902,2,16,5,0,11,1,35,2,0,2,0,0,0,1,0,0,0,1,64,72,16,152,25,36,2,18,29,0,4,7,31,0,1,1,0,16038,6298,764,1734,0,420,25254,4198,0,0,0,0,0,294,0,0,0,294,5508,27412,20585,53505,83251,6697,14170,353,8258,15291,0,1444,1566,5727,718,1352,20010,6298,420,0,0,4198,40129,0,10127,83251,0,92,7734,491,0,269,0,5458,13603,0,1574,29221,1,4.19843724882306
Catasauqua Borough Police Department,1978,Pennsylvania,6668,PA03902,4,13,11,2,9,6,45,2,1,0,0,0,0,0,0,0,0,0,55,57,13,125,16,36,2,8,22,0,4,3,34,1,2,3,0,24275,547,5764,12616,2639,11397,57238,130787,0,0,0,0,0,0,0,0,0,0,3545,22687,20599,46831,234855,4806,11841,168,9739,13574,0,659,206,5839,1037,598,17413,9412,0,8314,0,130787,42650,467,24177,234855,701,2349,7217,6890,0,4204,0,130787,2793,0,3994,158934,1,4.67094915687277
