agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
E Stroudsburg University Campus Police E Stroudsburg,2013,Pennsylvania,0,PA04511,2,0,2,0,0,1,5,0,0,2,0,0,0,1,0,0,0,1,9,20,31,60,0,3,0,8,37,0,1,2,9,0,327,6174,0,0,174,6675,0,0,0,0,0,0,392,0,0,0,392,301,2781,26530,29611,36678,0,1504,0,2531,21404,0,131,13,4029,778,30,1538,0,0,654,0,0,6629,4480,22569,36678,0,0,831,0,0,0,0,0,2599,0,3008,6438
E Stroudsburg University Campus Police E Stroudsburg,2012,Pennsylvania,0,PA04511,6,2,2,0,0,2,12,0,0,1,0,0,0,1,0,0,0,1,12,21,23,56,1,2,0,19,31,0,0,0,3,2960,13854,551,0,0,1520,18884,0,0,0,0,0,0,100,0,0,0,100,349,3401,19373,23124,42107,133,464,0,6184,12452,0,0,0,3890,504,8,6224,0,265,10888,0,0,6713,723,16782,42107,20,0,0,0,0,0,0,0,498,0,0,518
E Stroudsburg University Campus Police E Stroudsburg,2011,Pennsylvania,0,PA04511,7,3,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,21,21,49,2,3,0,13,24,0,0,0,7,564,6773,382,0,0,0,7718,0,0,0,0,0,0,0,0,0,0,0,283,3603,35001,38888,46606,5486,962,0,6216,8384,0,0,0,17840,203,0,990,0,0,0,0,0,35386,41,9986,46606,0,0,0,0,0,0,0,0,0,0,6773,6773
E Stroudsburg University Campus Police E Stroudsburg,2010,Pennsylvania,0,PA04511,4,8,13,3,9,13,50,1,0,0,0,0,0,0,0,0,0,0,12,21,31,64,0,1,0,16,40,0,0,5,2,11193,265,7326,5869,1467,60060,86181,23755,0,0,0,0,0,0,0,0,0,0,261,2535,40066,42863,152798,0,349,0,9424,32933,0,0,80,77,224,24,8949,0,978,0,0,23755,17193,63678,37998,152798,0,0,0,0,0,0,0,23755,0,0,0,23755
E Stroudsburg University Campus Police E Stroudsburg,2009,Pennsylvania,0,PA04511,4,11,12,8,4,9,48,0,0,0,0,0,0,1,0,0,0,1,10,17,24,51,0,0,0,10,38,0,0,0,3,1054,3653,4999,4339,2784,9374,26203,0,0,0,0,0,0,43,0,0,0,43,202,2585,46257,49044,75289,0,0,0,11261,12285,0,0,0,25497,379,1584,4899,0,852,213,0,0,51332,11440,4590,75289,0,0,0,0,0,0,0,0,0,0,0,0
E Stroudsburg University Campus Police E Stroudsburg,2008,Pennsylvania,0,PA04511,2,5,4,1,5,13,30,0,0,0,0,0,0,2,0,0,0,2,17,25,34,76,3,0,0,34,34,0,0,2,3,4670,849,177,807,72,6507,13082,0,0,0,0,0,0,0,0,0,0,0,644,3893,23486,28023,41105,354,0,0,18822,7712,0,0,3,1132,623,40,4413,0,0,2972,0,0,20579,9015,3464,41105,156,0,71,0,0,0,0,0,204,0,0,430
E Stroudsburg University Campus Police E Stroudsburg,2007,Pennsylvania,0,PA04511,5,23,7,3,5,10,53,0,0,0,0,0,0,0,0,0,0,0,8,14,20,42,0,0,0,11,30,0,0,0,1,16316,4151,7724,5717,2895,10566,47370,0,0,0,0,0,0,0,0,0,0,0,345,2988,20180,23513,70883,0,0,0,4057,19345,0,0,0,110,119,257,16471,0,0,1082,0,0,27741,19475,5739,70883,0,0,0,0,0,0,0,0,37,0,0,37
E Stroudsburg University Campus Police E Stroudsburg,2006,Pennsylvania,0,PA04511,3,4,6,4,8,16,41,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,0,0,7,8,0,0,2,6,12999,2872,4816,29704,4172,44303,98864,15115,0,0,0,0,0,0,0,0,0,0,101,1675,12335,14111,128090,54,0,0,5992,6451,0,0,9,1605,458,3,5065,0,0,151,0,15115,4025,13153,90120,128090,0,0,0,0,0,0,0,15115,0,0,8918,24033
E Stroudsburg University Campus Police E Stroudsburg,2005,Pennsylvania,0,PA04511,0,0,5,2,2,7,16,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,0,0,1897,440,351,6257,8945,0,0,0,0,0,0,0,0,0,0,0,39,0,1131,1170,10115,0,0,0,351,31,0,0,8,780,618,8,3451,0,156,0,0,0,1537,0,4345,10115,0,0,125,0,0,0,0,0,0,0,0,125
E Stroudsburg University Campus Police E Stroudsburg,2004,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,28,1,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1844,14514,16667,16667,24,0,0,2178,14465,0,0,0,0,0,206,8398,0,0,0,0,0,6969,0,1094,16667,0,0,0,0,0,0,0,0,40,0,0,40
E Stroudsburg University Campus Police E Stroudsburg,2003,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,15,57,42,114,2,0,0,8,103,0,0,0,1,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,315,0,315,707,8563,54195,63465,82000,538,0,0,4605,58231,0,0,0,91,136,0,13173,0,0,497,0,18220,17157,4472,28345,82000,45,0,0,0,0,0,0,0,331,0,0,376
E Stroudsburg University Campus Police E Stroudsburg,2002,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,42,88,2,0,0,25,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259,5040,52941,64240,64240,212,0,0,29329,34699,0,0,0,0,373,0,2880,0,0,0,0,0,29844,0,31144,64240,0,0,0,0,0,0,0,0,551,0,356,906
E Stroudsburg University Campus Police E Stroudsburg,2001,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,31,55,97,5,0,0,23,68,0,0,0,1,0,0,0,0,0,0,0,31835,0,0,0,0,0,0,0,0,0,0,470,5952,131339,137761,169596,1162,0,0,24897,70403,0,0,0,41300,258,0,22018,0,0,4182,0,31835,67040,17506,26757,169596,0,0,0,0,0,0,0,8604,42565,0,0,51169
E Stroudsburg University Campus Police E Stroudsburg,2000,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,33,42,100,12,0,0,8,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,4829,114431,120256,120256,9785,0,0,8939,99408,0,0,0,2123,655,0,15253,708,0,1858,0,0,27423,67763,6597,120256,0,0,0,708,0,0,0,0,1055,0,0,1762
E Stroudsburg University Campus Police E Stroudsburg,1999,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,16,24,47,1,1,0,15,29,0,0,0,1,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,0,0,0,0,373,3291,31808,35472,53764,366,2195,0,13271,19457,0,0,0,183,1004,0,5797,0,0,9411,0,18292,5934,366,12960,53764,0,0,0,0,0,9329,0,0,0,0,0,9329
E Stroudsburg University Campus Police E Stroudsburg,1998,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,29,90,13,1,0,4,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,5111,36542,42908,42908,1966,1308,0,1196,37689,0,0,0,748,1159,19,19311,0,0,1811,0,0,10589,4486,5533,42908,0,19,656,0,0,0,0,0,422,0,56,1153
E Stroudsburg University Campus Police E Stroudsburg,1997,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,27,33,73,4,0,0,16,49,0,0,0,4,0,0,0,0,0,0,0,34169,0,0,0,0,0,0,0,0,0,0,8685,4951,48049,61684,95852,797,0,0,18965,31205,0,0,0,10716,1025,0,2806,0,0,3322,0,34169,22716,95,31720,95852,0,0,0,0,0,2847,0,16135,2183,0,2278,23443
E Stroudsburg University Campus Police E Stroudsburg,1996,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,27,35,77,8,1,0,21,41,0,0,0,6,0,0,0,0,0,0,0,15541,0,0,0,0,0,0,0,0,0,0,756,5232,55184,61171,76713,2757,4439,0,20885,19861,0,0,0,13229,1791,0,1041,0,0,330,0,15541,15259,18261,24489,76713,0,0,476,0,0,0,0,15541,484,0,0,16501
E Stroudsburg University Campus Police E Stroudsburg,1995,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,39,40,100,6,4,0,18,70,0,0,0,2,0,0,0,0,0,0,0,81982,0,0,0,0,0,0,0,0,0,0,784,7374,52697,60855,142837,2343,3469,0,21183,33399,0,0,0,460,2300,14,3735,0,0,250,0,81982,23625,11857,19074,142837,0,14,0,0,0,0,0,61987,1216,0,800,64016
E Stroudsburg University Campus Police E Stroudsburg,1994,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,25,26,32,83,6,2,0,21,54,0,0,0,0,0,0,0,0,0,0,0,56223,0,0,0,0,0,0,0,0,0,0,921,5959,53908,60788,117011,3310,1480,0,33055,22943,0,0,0,0,4152,0,939,72,0,9394,0,56223,18727,0,27503,117011,0,0,10,0,0,0,0,56223,3328,0,1028,60589
E Stroudsburg University Campus Police E Stroudsburg,1993,Pennsylvania,0,PA04511,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,28,29,40,97,4,3,2,20,63,0,0,0,5,0,0,0,0,0,0,0,134993,0,0,0,0,0,0,0,0,0,0,1200,6440,38958,46598,181591,1614,1962,356,13925,26849,0,0,0,1892,2065,30,3999,0,0,5389,0,134993,17180,0,17935,181591,0,0,563,0,0,485,0,134993,2679,0,0,138720
E Stroudsburg University Campus Police E Stroudsburg,1992,Pennsylvania,0,PA04511,0,0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,1,17,43,45,105,7,5,1,20,62,0,0,0,10,0,0,0,0,0,0,0,124863,0,0,0,0,0,217,0,0,0,217,552,10022,72116,82690,207770,5826,4628,59,10161,58620,0,0,0,3396,5824,0,2004,0,0,1299,0,124863,27748,19348,26684,207770,217,0,0,0,0,0,0,124863,1618,0,0,126698
E Stroudsburg University Campus Police E Stroudsburg,1991,Pennsylvania,0,PA04511,0,1,3,0,1,1,6,5,0,1,0,0,0,0,0,0,0,0,27,44,60,131,30,8,2,38,42,0,0,0,11,0,0,168,492,0,0,660,64882,0,0,0,0,0,0,0,0,0,0,1255,9466,109751,120472,186014,15854,11544,895,32810,58329,0,0,0,1040,4228,895,1069,0,6824,8446,0,64882,43254,568,55847,186014,0,0,0,0,2908,179,0,64882,38,0,224,68231
E Stroudsburg University Campus Police E Stroudsburg,1990,Pennsylvania,0,PA04511,0,1,0,0,3,0,4,4,0,2,0,0,0,0,0,0,0,0,34,37,31,102,18,1,1,14,62,0,0,0,6,886,0,0,19006,0,0,19892,42910,0,0,0,0,0,0,0,0,0,0,1567,9333,47604,58504,121306,6693,233,12,5268,44265,0,0,0,2034,2798,233,5846,0,0,1889,0,42910,19174,21117,27339,121306,0,233,1632,0,0,0,0,42910,0,0,886,45662
E Stroudsburg University Campus Police E Stroudsburg,1989,Pennsylvania,0,PA04511,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,34,31,28,93,17,5,1,12,50,0,0,0,8,147,0,492,1721,0,0,2360,22121,0,0,0,0,0,0,0,0,0,0,2116,7081,34927,44125,68606,7362,3380,639,15283,16589,0,0,0,873,406,98,3225,123,49,0,0,22121,14669,221,27546,68458,0,25,0,0,0,0,0,22121,5403,0,2765,30314
E Stroudsburg University Campus Police E Stroudsburg,1988,Pennsylvania,0,PA04511,1,0,1,0,4,1,7,2,0,1,0,0,0,0,0,0,0,0,52,38,33,123,23,6,3,6,74,0,0,0,11,0,167,129,17199,0,2577,20072,9276,0,0,0,0,0,0,0,0,0,0,2757,9706,37275,49738,79085,5790,4573,562,5179,32707,0,0,0,928,2345,0,4048,0,0,4767,0,9276,41024,845,16781,79085,0,0,567,0,0,2577,0,2577,3502,0,103,9325
E Stroudsburg University Campus Police E Stroudsburg,1987,Pennsylvania,0,PA04511,1,7,1,1,1,1,12,0,0,1,0,0,0,0,0,0,0,0,53,30,25,108,6,8,7,21,53,0,0,4,9,6200,147,161,0,0,0,6508,0,0,0,0,0,0,0,0,0,0,0,2333,8482,35888,46703,53212,2601,4881,692,13381,21678,0,0,2279,1191,2242,107,2277,0,6015,8099,0,0,17500,1952,15020,53212,898,19,27,0,0,0,0,0,2199,1904,201,5248
E Stroudsburg University Campus Police E Stroudsburg,1986,Pennsylvania,0,PA04511,2,5,1,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,46,41,27,114,4,4,2,15,76,0,0,5,8,1643,203,445,0,1501,0,3792,4170,0,0,0,0,0,0,0,0,0,0,2877,11259,40637,54773,62734,1337,2516,717,8393,40567,0,0,656,587,2533,67,4278,528,3683,7411,0,4170,19062,189,20813,62734,548,8,28,0,1220,0,0,4170,2955,0,0,8929
E Stroudsburg University Campus Police E Stroudsburg,1985,Pennsylvania,0,PA04511,8,6,7,1,4,1,27,2,0,0,0,0,0,0,0,0,0,0,48,34,18,100,5,5,10,14,59,0,0,1,6,558,1836,4756,6464,14,3399,17027,18979,0,0,0,0,0,0,0,0,0,0,2736,8790,25508,37034,73041,923,1994,895,6526,26154,0,0,54,487,300,62,3034,0,3725,2294,0,18979,22766,2782,19098,73041,0,28,0,0,212,0,0,18979,3396,0,5153,27769
E Stroudsburg University Campus Police E Stroudsburg,1984,Pennsylvania,0,PA04511,1,0,12,0,2,0,15,3,0,1,0,0,0,0,0,0,0,0,54,51,18,123,6,1,3,7,88,0,0,0,18,0,9,14569,792,0,0,15370,24931,0,0,0,0,0,0,0,0,0,0,3267,13777,35907,52951,93252,3077,880,414,2957,44061,0,0,0,1563,1599,9,2112,0,4080,7019,0,24978,25415,2320,25720,93252,381,9,0,0,1513,367,0,21998,4294,0,1393,29956
E Stroudsburg University Campus Police E Stroudsburg,1983,Pennsylvania,0,PA04511,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,38,31,18,87,7,1,0,12,61,0,1,1,4,214,0,367,19539,0,153,20274,21415,0,0,0,0,0,0,0,0,0,0,2037,9618,27096,38752,80440,1055,765,0,9530,23241,0,572,76,3512,2077,0,24410,0,780,551,0,21874,19224,459,11065,80440,89,0,0,0,0,0,0,21415,4601,306,5476,31887
E Stroudsburg University Campus Police E Stroudsburg,1982,Pennsylvania,0,PA04511,0,1,0,0,1,2,4,4,0,1,0,0,0,0,0,0,0,0,38,51,36,125,11,5,1,18,86,0,0,0,4,133,0,0,4736,0,489,5358,29997,0,0,0,0,0,0,0,0,0,0,2668,16814,86286,105768,141123,4098,2131,32,6296,92860,0,0,0,350,5816,0,2757,0,1411,3982,0,29997,16400,6820,73940,141123,0,0,0,0,126,0,0,23681,1800,0,6271,31878
E Stroudsburg University Campus Police E Stroudsburg,1981,Pennsylvania,0,PA04511,0,1,9,0,1,4,15,3,0,1,0,0,0,1,0,0,0,1,79,50,20,149,13,1,6,14,106,0,0,5,4,0,0,2296,52117,0,9842,64255,46916,0,0,0,0,0,0,0,0,0,0,5493,13622,32064,51178,162349,1086,335,281,6494,42405,0,0,191,385,7828,124,2952,0,12764,3204,0,46916,10278,7708,70575,162349,2932,0,335,0,4531,0,0,46916,1401,0,53196,109311
E Stroudsburg University Campus Police E Stroudsburg,1980,Pennsylvania,0,PA04511,2,4,14,0,0,2,22,2,0,1,0,0,0,0,0,0,0,0,47,43,14,104,11,4,5,11,57,0,0,2,14,592,629,7595,0,0,407,9221,12941,0,0,0,0,0,0,0,0,0,0,3657,16639,43715,64010,86173,3657,2736,455,5583,44052,0,0,52,7476,492,1109,2100,1183,30996,2085,0,12941,15552,492,19223,86173,0,0,0,0,1054,0,0,2218,751,0,8094,12117
E Stroudsburg University Campus Police E Stroudsburg,1979,Pennsylvania,0,PA04511,3,1,3,0,4,8,19,4,0,0,0,0,0,0,0,0,0,0,69,37,7,113,22,1,1,6,69,0,0,6,8,0,554,336,2133,0,1721,4744,27920,0,0,0,0,0,0,0,0,0,0,6176,13611,12486,32273,64937,4803,210,4,1360,22789,0,0,160,2947,1180,823,1272,512,7003,0,0,27920,13380,3552,9295,64937,0,25,0,189,0,0,0,20362,1167,4022,840,26605
E Stroudsburg University Campus Police E Stroudsburg,1978,Pennsylvania,0,PA04511,3,5,2,2,1,2,15,2,0,0,0,0,0,0,0,0,0,0,56,34,15,105,15,9,2,7,68,0,0,1,3,925,1004,794,234,308,28,3293,20786,0,0,0,0,0,0,0,0,0,0,6184,14499,31945,52628,76706,6834,4694,79,9884,29693,0,0,19,1425,5969,234,4517,570,6016,2994,0,20786,19992,9758,5871,76706,1280,0,93,0,107,308,0,0,4307,9248,2102,17446
E Stroudsburg University Campus Police E Stroudsburg,1977,Pennsylvania,0,PA04511,10,5,11,0,3,8,37,1,0,0,0,0,0,0,0,0,0,0,61,30,11,102,13,7,5,8,62,0,0,3,4,4429,3182,8622,1644,0,4148,22025,2011,0,0,0,0,0,0,0,0,0,0,6164,12423,34784,53371,77407,5802,4022,1750,2846,35710,0,0,226,3016,3791,1790,7526,493,2901,2514,0,0,38374,2871,17148,77407,463,40,955,0,0,0,0,1508,6259,0,1508,10733
E Stroudsburg University Campus Police E Stroudsburg,1976,Pennsylvania,0,PA04511,9,12,8,4,3,5,41,4,0,0,0,0,0,1,0,0,0,1,56,46,11,113,14,7,16,14,53,0,0,1,8,3196,3100,3721,1783,439,1488,13728,11512,0,0,0,0,0,139,0,0,0,139,6596,18617,20186,45399,70778,7057,3453,6559,6007,21010,0,0,80,1231,2972,685,7887,0,8503,3298,0,11512,21294,2624,12004,70778,0,0,1446,0,1339,0,0,11512,519,268,3882,18965
E Stroudsburg University Campus Police E Stroudsburg,1975,Pennsylvania,0,PA04511,9,19,7,3,3,2,43,1,0,0,0,0,0,0,0,0,0,0,27,18,4,49,0,5,2,3,32,0,0,0,7,4739,2593,1240,1223,832,391,11018,849,0,0,0,0,0,0,0,0,0,0,2933,8521,13164,24618,36485,0,3029,425,1132,18180,0,0,0,1851,1472,28,6556,62,1982,1800,0,849,7174,9767,6794,36485,0,0,170,62,0,0,0,849,617,0,1699,3397
