agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington Borough Police,2013,New Jersey,6408,NJ02121,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,13,23,34,70,2,1,0,19,30,0,0,5,13,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,26,0,26,357,3671,61505,65533,65756,490,229,0,12449,34088,0,0,167,18109,42,0,10141,0,0,20005,0,0,35568,0,0,65756,0,0,0,0,0,0,0,0,556,0,0,556
Washington Borough Police,2012,New Jersey,6472,NJ02121,1,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,10,18,25,53,3,3,0,4,14,0,0,4,25,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,267,2296,123910,126473,126914,12218,3591,0,1261,90192,0,0,150,19062,20,0,100245,0,0,2654,0,0,23995,0,0,126914,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2011,New Jersey,6483,NJ02121,2,0,1,0,3,1,7,5,0,0,0,0,0,0,0,0,0,0,27,20,38,85,3,5,0,15,37,0,0,6,19,0,3657,2438,379,0,0,6475,76535,0,0,0,0,0,0,0,0,0,0,684,3259,84328,88271,171280,5486,1517,0,6606,38716,0,0,100,35845,0,0,7663,0,0,4741,0,76535,82342,0,0,171280,0,0,0,0,0,0,0,46734,4741,0,0,51475
Washington Borough Police,2010,New Jersey,6461,NJ02121,5,2,0,1,6,1,15,1,0,0,0,0,0,0,0,0,0,0,27,27,44,98,0,9,0,26,44,0,0,4,15,0,279,0,0,0,0,279,6288,0,0,0,0,0,0,0,0,0,0,541,4821,48926,54287,60855,0,3389,0,6987,32423,0,0,1445,10044,0,0,5454,0,0,1300,0,6288,47813,0,0,60855,0,0,0,0,0,0,0,0,978,0,0,978
Washington Borough Police,2009,New Jersey,,NJ02121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washington Borough Police,2008,New Jersey,6665,NJ02121,10,5,3,0,6,3,27,5,0,0,0,0,1,0,0,2,0,3,57,39,55,151,5,9,0,52,48,0,2,13,22,948,5402,1330,2830,0,10940,21451,206906,0,0,0,0,198,0,0,1698,0,1896,1262,6752,75760,83774,314027,2022,3121,0,16881,44373,0,764,181,16432,0,0,9674,0,0,15497,0,206906,81950,0,0,314027,0,0,548,0,0,0,0,91990,2375,0,0,94912
Washington Borough Police,2007,New Jersey,6811,NJ02121,8,5,10,2,6,6,37,8,1,0,0,0,0,0,0,4,0,4,43,52,56,151,2,12,0,41,48,0,3,14,31,441,3791,4482,6760,7348,2359,25181,226018,0,0,0,0,0,0,0,29,0,29,1318,10128,91437,102884,354112,691,5092,0,15845,62772,0,253,367,17864,0,0,17749,0,0,29141,0,226018,81203,0,0,354112,0,0,0,0,0,0,0,119034,1856,0,0,120890
Washington Borough Police,2006,New Jersey,6881,NJ02121,9,3,11,1,8,5,37,10,1,0,0,0,0,0,0,1,0,1,37,46,44,127,2,22,0,36,38,2,0,4,23,0,6147,5700,8189,0,2282,22318,145011,0,0,0,0,0,0,0,227,0,227,1159,8123,108846,118128,285685,76,9522,0,18290,18449,877,0,45,70869,0,0,51327,0,0,6428,0,145011,82918,0,0,285685,0,0,3779,0,0,1663,0,99365,36935,0,0,141740
Washington Borough Police,2005,New Jersey,6900,NJ02121,6,6,5,0,5,7,29,2,0,0,0,0,0,0,0,1,0,1,25,34,39,98,4,12,0,19,34,0,0,1,28,780,1248,944,2843,0,0,5815,39006,0,0,0,0,0,0,0,0,0,0,1077,6597,66583,74256,119077,1810,4356,0,12752,44819,0,0,23,10496,0,0,41165,0,0,5647,0,39006,33260,0,0,119077,0,0,1326,0,0,0,0,39006,5213,0,0,45545
Washington Borough Police,2004,New Jersey,6877,NJ02121,6,5,6,2,3,2,24,5,0,0,0,1,1,0,0,0,0,2,41,25,39,105,6,10,0,20,33,0,1,7,28,0,0,0,0,0,0,0,52267,0,0,0,0,0,0,0,0,0,0,1155,4431,56451,62038,114305,3944,6417,0,3776,27590,0,40,876,19394,0,0,19490,0,0,8066,0,52267,34482,0,0,114305,0,0,0,0,0,0,0,25811,6938,0,0,32749
Washington Borough Police,2003,New Jersey,6815,NJ02121,6,5,3,0,2,3,19,4,0,1,0,0,0,0,0,0,1,1,22,32,26,80,1,13,0,18,27,0,1,4,16,0,0,0,0,0,2319,2319,109951,0,0,0,0,0,0,0,0,0,0,699,6135,42120,48954,161224,3313,4174,0,20218,16680,0,166,144,4260,0,0,4436,0,0,1400,0,109951,45437,0,0,161224,0,0,75,0,0,0,0,0,9862,0,0,9937
Washington Borough Police,2002,New Jersey,6852,NJ02121,5,2,3,0,5,2,17,7,0,0,0,0,0,0,0,0,0,0,44,38,54,136,3,17,0,40,42,0,0,7,27,0,0,0,0,0,0,0,45263,0,0,0,0,0,0,0,0,0,0,1528,7625,88159,97311,142574,864,6479,0,25691,41514,0,0,235,22528,0,0,29461,0,0,1270,0,45263,66580,0,0,142574,0,0,34,0,0,0,0,3761,2759,0,0,6554
Washington Borough Police,2001,New Jersey,6768,NJ02121,6,6,9,0,4,6,31,7,0,0,0,0,0,0,0,1,0,1,46,45,51,142,5,8,0,32,52,0,1,10,34,0,0,0,0,0,0,0,46118,0,0,0,0,0,0,0,0,0,0,1624,10117,127281,139022,185141,5042,5042,0,16387,82294,0,258,537,29462,0,0,8262,0,0,14799,0,47839,114241,0,0,185141,0,0,1032,0,0,0,0,49216,9048,0,0,59296
Washington Borough Police,2000,New Jersey,6712,NJ02121,8,1,1,2,7,1,20,6,0,0,0,0,1,0,0,4,0,5,46,35,47,128,2,19,0,38,32,1,0,17,19,0,0,0,0,0,0,0,117492,0,0,0,0,0,0,0,0,0,0,1483,7067,73827,82377,199870,124,22635,0,27515,21106,0,0,757,10240,0,0,15189,0,0,16656,0,117492,50532,0,0,199870,0,0,478,0,0,221,0,92720,45151,0,0,138570
Washington Borough Police,1999,New Jersey,6449,NJ02121,1,1,4,0,4,2,12,7,0,0,1,1,0,0,0,2,0,4,46,42,38,126,2,11,1,32,30,0,1,17,32,0,0,0,0,0,0,0,61279,0,0,0,0,0,0,0,0,0,0,1566,8155,62506,72227,133505,768,3607,91,14765,35481,0,26,593,16895,0,0,28759,0,0,5305,0,61279,38163,0,0,133505,0,0,1842,0,0,0,0,58535,2323,0,0,62700
Washington Borough Police,1998,New Jersey,6597,NJ02121,4,5,6,0,7,3,25,2,0,0,0,0,0,0,0,0,0,0,29,53,45,127,3,10,0,49,31,2,3,12,17,4617,3140,1122,10425,0,1325,20629,14954,0,0,0,0,0,0,0,0,0,0,652,8733,85136,94522,130105,1615,2738,0,26784,46484,189,2729,880,13101,561,0,28973,0,0,25281,0,14954,60335,0,0,130105,0,0,123,0,0,0,0,5608,1327,0,0,7058
Washington Borough Police,1997,New Jersey,6915,NJ02121,4,5,3,0,9,1,22,6,0,0,0,0,0,0,0,0,0,0,37,44,44,125,0,11,0,55,22,0,1,3,33,0,0,0,0,0,0,0,130030,0,0,0,0,0,0,0,0,0,0,642,7995,36473,45110,175141,0,2468,0,17735,15334,0,0,0,9573,0,0,10915,0,0,6502,0,130030,27694,0,0,175141,0,0,0,0,0,0,0,36067,786,0,0,36853
Washington Borough Police,1996,New Jersey,6860,NJ02121,7,4,6,1,28,1,47,12,0,0,0,0,0,0,0,0,0,0,19,44,54,117,2,17,0,35,24,0,0,6,33,486,2137,4080,18966,1492,486,25513,59639,0,0,0,0,0,0,0,0,0,0,340,9643,77692,87675,154979,3652,8641,0,35764,17460,0,0,476,21682,3217,0,20860,0,0,10199,0,59639,61065,0,0,154979,0,0,1263,0,0,78,0,21369,2059,0,0,24769
Washington Borough Police,1995,New Jersey,6824,NJ02121,3,3,1,3,14,1,25,11,0,1,0,0,0,0,0,0,0,0,22,58,44,124,9,21,4,22,33,2,1,10,22,700,31593,0,22205,3999,0,58498,197398,0,0,0,0,0,0,0,0,0,0,608,13865,75866,90339,346234,3069,7422,404,14749,45568,800,0,1384,16942,410,0,57848,0,0,2999,0,152607,57586,74784,0,346234,0,0,3375,0,0,3599,0,100119,5745,5399,0,118237
Washington Borough Police,1994,New Jersey,6817,NJ02121,0,0,4,0,5,2,11,8,0,1,0,0,2,0,0,0,0,2,41,37,54,132,10,16,6,23,29,1,1,11,35,0,0,2570,8515,0,4420,15504,160949,0,0,0,0,1090,0,0,0,0,1090,2008,9327,78068,89403,266945,5162,5680,3669,36827,17880,411,349,904,18520,378,0,18939,0,0,8017,0,10484,78457,150670,0,266534,0,0,0,0,0,1161,0,10278,7616,142869,0,161925
Washington Borough Police,1993,New Jersey,6796,NJ02121,2,0,4,0,7,1,14,6,1,2,0,0,0,0,0,0,0,0,30,35,40,105,13,6,2,16,24,0,0,14,30,0,8718,1213,34244,0,981,45155,17191,0,0,0,0,0,0,0,0,0,0,1185,7872,107067,116124,178470,28560,1582,74,26313,43829,0,0,2092,13674,1255,0,29557,0,0,2339,0,17191,128128,0,0,178470,70,0,0,0,0,63,0,12972,16617,0,0,29722
Washington Borough Police,1992,New Jersey,6522,NJ02121,5,2,4,2,9,1,23,11,0,0,0,0,0,0,0,0,0,0,23,31,45,99,9,11,8,13,12,1,0,7,38,0,1752,2866,12725,0,0,17344,57491,0,0,0,0,0,0,0,0,0,0,997,7077,72542,80616,155451,22336,4925,12530,7748,13383,22,0,104,19568,293,0,14408,0,0,8415,0,52062,80273,0,0,155451,0,0,217,0,0,0,0,9772,5457,0,0,15446
Washington Borough Police,1991,New Jersey,6498,NJ02121,1,2,2,0,6,6,17,7,0,2,0,0,0,0,0,0,0,0,24,32,31,87,1,18,3,16,5,0,1,9,34,134,0,1902,10359,0,3636,16030,232303,0,0,0,0,0,0,0,0,0,0,723,10146,52785,63653,311987,447,9864,1360,22798,1517,0,3524,195,23948,185472,0,8479,0,0,1119,0,7831,69191,39896,0,311987,89492,0,0,0,0,0,0,7831,103723,39896,0,240942
Washington Borough Police,1990,New Jersey,6474,NJ02121,0,4,2,0,2,7,15,2,0,0,0,0,0,0,0,0,0,0,17,34,17,68,4,11,0,19,5,0,0,12,17,2402,0,9503,3498,0,17257,32660,46641,0,0,0,0,0,0,0,0,0,0,805,8638,31853,41296,120597,6297,3137,0,16653,2460,0,0,630,12120,1586,0,8482,0,0,1469,0,46641,62420,0,0,120597,0,0,140,0,0,0,0,46641,9524,0,0,56305
Washington Borough Police,1989,New Jersey,6703,NJ02121,1,3,2,0,8,7,21,6,0,0,0,0,0,0,0,1,0,1,24,35,23,82,1,15,0,14,6,0,0,17,29,302,4916,184,1344,0,750,7497,262016,0,0,0,0,0,0,0,98,0,98,914,11009,45990,57914,327524,356,6413,0,17304,9340,0,0,1440,23060,7607,0,7108,0,0,7128,0,262016,43665,0,0,327524,0,0,0,0,0,0,0,264473,6727,0,0,271201
Washington Borough Police,1988,New Jersey,6713,NJ02121,5,6,7,0,6,0,24,15,0,3,0,0,0,1,0,0,0,1,26,26,52,104,22,9,0,12,20,0,0,7,34,4228,4517,41970,20394,0,0,71108,137847,0,0,0,0,0,0,0,0,0,0,1765,8054,124343,134162,343117,34323,2538,0,9541,25910,0,0,90,61761,6264,0,69042,0,0,36069,0,137847,93896,0,0,343117,0,0,77,0,0,0,0,175980,9415,0,0,185472
Washington Borough Police,1987,New Jersey,6685,NJ02121,2,3,1,0,10,4,20,7,0,0,0,0,0,2,0,0,0,2,31,23,30,84,5,11,3,11,15,0,1,6,32,4763,0,182,25840,0,5240,36025,83286,0,0,0,0,0,311,0,0,0,311,1199,5361,50316,56875,176498,4293,3829,287,6122,13958,0,40,56,28289,18431,0,10941,0,0,7350,0,87309,52466,0,0,176498,215,0,19,0,0,0,0,32180,3087,0,0,35500
Washington Borough Police,1986,New Jersey,6508,NJ02121,3,2,3,0,3,4,15,8,0,1,0,0,1,0,0,0,0,1,26,33,36,95,8,12,3,16,23,0,0,11,22,139,6449,2391,1112,0,2321,12412,79505,0,0,0,0,14,0,0,0,0,14,773,9691,59076,69540,161471,4893,3975,1487,7244,38535,0,0,3717,9688,1929,0,17739,0,0,10564,0,79505,51734,0,0,161471,400,0,153,0,0,0,0,79505,2335,0,0,82394
Washington Borough Police,1985,New Jersey,6513,NJ02121,16,20,5,2,11,5,59,8,0,0,0,0,0,0,0,2,0,2,26,38,29,93,10,12,0,13,27,0,1,10,20,736,29970,9645,37405,0,1246,79003,44756,0,0,0,0,0,0,0,34134,0,34134,1365,11659,49898,62922,220816,3088,6025,0,4399,23222,0,8498,2736,14954,1836,0,77556,0,0,26287,0,44756,70381,0,0,220816,688,0,1275,0,0,1346,0,44756,2351,0,0,50416
Washington Borough Police,1984,New Jersey,6472,NJ02121,8,2,5,2,15,1,33,9,0,4,0,1,1,0,0,0,0,2,59,35,38,132,24,9,2,20,19,0,0,15,43,0,18699,6312,22298,1467,1458,50232,79487,0,0,0,352,337,0,0,0,0,689,3743,10773,175649,190165,320575,25952,3226,1091,14281,9078,0,0,2493,134043,2294,0,16355,0,0,36215,0,79487,186223,0,0,320575,0,0,370,0,0,147,0,70101,10134,0,0,80752
Washington Borough Police,1983,New Jersey,6536,NJ02121,15,14,4,2,29,9,73,20,0,2,0,0,0,1,0,0,0,1,60,55,50,165,16,19,0,48,34,0,0,14,34,8052,46914,7697,10392,0,11074,84129,202523,0,0,0,0,0,31272,0,0,0,31272,3769,16523,66689,86981,404904,6379,6798,0,37522,21503,0,0,2974,11806,4956,0,65456,0,0,42921,0,202523,89049,0,0,404904,743,0,4381,0,0,4206,0,194874,24939,0,0,229144
Washington Borough Police,1982,New Jersey,6510,NJ02121,5,7,3,1,16,5,37,19,0,1,0,0,0,1,0,0,0,1,48,53,30,131,9,27,4,44,8,0,0,8,31,11904,19646,18866,3874,1500,505,56296,94044,0,0,0,0,0,63,0,0,0,63,4057,19154,38677,61888,212290,5620,11901,338,17426,4436,0,0,871,21294,947,0,15497,0,0,39816,0,94044,61985,0,0,212290,0,0,2526,0,0,8146,0,83084,14133,0,0,107890
Washington Borough Police,1981,New Jersey,6478,NJ02121,4,14,8,4,19,5,54,11,0,0,0,0,1,0,0,0,0,1,91,69,34,194,24,31,0,61,8,0,1,13,56,6535,0,4390,47978,710,7289,66902,156163,0,0,0,0,1676,0,0,0,0,1676,6515,28180,134028,168723,393463,8659,12252,0,25412,11535,0,134,245,110487,1032,0,17818,0,0,16541,0,156163,201909,0,0,393463,0,0,4045,0,0,2346,0,155492,14644,0,0,176528
Washington Borough Police,1980,New Jersey,6426,NJ02121,7,10,10,0,20,3,50,17,1,0,0,0,1,0,0,0,0,1,68,65,27,160,29,28,2,15,19,0,0,15,52,4374,6589,4112,10464,0,11832,37370,61008,0,0,0,0,739,0,0,0,0,739,5787,23490,74855,104132,203249,19774,8678,7,9388,18931,0,0,1357,45996,111,0,26178,0,0,3376,0,61008,112577,0,0,203249,0,0,4189,0,0,1486,0,53428,15866,0,0,74970
Washington Borough Police,1979,New Jersey,6595,NJ02121,0,14,17,4,33,1,69,18,0,0,0,1,2,0,0,1,0,4,98,62,32,192,32,48,0,24,23,0,0,18,47,26736,0,4715,23297,1696,0,56444,382188,0,0,0,315,11672,0,0,0,0,11987,10803,27034,322058,359894,810513,11894,18339,0,178161,44491,0,0,1167,105843,2645,0,62720,0,0,22923,0,107488,338944,275791,0,810513,0,0,202,0,0,630,0,102870,275762,275791,0,655254
Washington Borough Police,1978,New Jersey,6705,NJ02121,11,19,20,1,34,13,98,25,0,1,1,0,0,1,0,0,0,2,126,59,26,211,28,40,0,61,9,0,5,24,44,16792,8258,59858,14868,9,12252,112037,166496,0,0,0,0,0,234,0,0,0,234,14396,31548,67215,113158,391925,12864,14620,0,41553,7020,0,1256,425,35420,6862,0,70798,0,0,20940,0,164628,126830,1868,0,391925,1303,0,1719,0,0,467,0,134967,20613,1868,0,160938
Washington Borough Police,1977,New Jersey,6573,NJ02121,5,34,10,0,69,2,120,14,0,0,0,0,1,0,0,1,2,4,152,85,29,266,56,50,0,69,19,0,1,21,50,48032,11060,12352,64793,0,970,137207,159645,0,0,0,0,764,0,0,6928,5047,12739,16877,42567,56694,116138,425729,29164,17847,0,40787,9959,0,3016,543,14821,3620,0,48042,0,0,17757,0,192579,163732,0,0,425729,0,0,0,0,0,628,0,194590,32748,0,0,227967
Washington Borough Police,1976,New Jersey,6233,NJ02121,8,12,7,1,64,4,96,20,0,0,0,0,0,0,0,0,0,0,56,76,44,176,60,17,3,36,22,0,5,8,25,16732,15699,9017,109355,509,10885,162196,281339,0,0,0,0,0,0,0,0,0,0,6709,46368,97480,150556,594092,52097,7694,1681,42170,27928,0,2174,867,15945,5606,0,37539,0,0,12417,0,281339,257245,0,0,594092,80,0,2816,0,0,669,0,319354,37528,0,0,360448
Washington Borough Police,1975,New Jersey,6175,NJ02121,7,6,1,0,56,4,74,12,0,1,0,0,0,1,0,0,0,1,57,62,25,144,51,17,1,16,13,2,1,18,25,14528,13724,1699,70932,0,19726,120609,122862,0,0,0,0,0,28,0,0,0,28,6862,35239,202377,244478,487977,34707,6058,85,96427,18067,198,425,19465,69046,7191,0,29232,0,0,157524,0,122862,171169,0,0,487977,3001,0,68,0,0,68,0,84928,16612,0,0,104676
Washington Borough Police,1974,New Jersey,6240,NJ02121,13,2,5,0,42,1,63,7,0,0,0,0,0,2,1,0,0,3,50,50,12,112,28,21,6,20,14,4,1,6,12,1619,5704,21313,49918,0,3708,82268,64323,0,0,0,0,0,0,494,0,0,494,6037,30453,65114,101622,248719,21634,10913,309,13286,43368,4913,371,686,6124,19,0,20195,0,0,1638,0,84072,142772,0,0,248719,0,0,62,0,0,1545,0,80365,17735,0,0,99706
Washington Borough Police,1973,New Jersey,6300,NJ02121,3,5,5,2,39,2,56,19,0,0,0,0,0,0,2,1,0,3,0,40,37,77,15,12,4,17,8,0,0,11,10,6657,96,4859,90072,0,446,102130,235732,0,0,0,0,0,0,1029,7,0,1036,0,4790,66355,71145,410043,24815,3967,7919,12867,9086,0,0,8187,4296,412,0,17891,0,0,2882,0,235732,153147,0,0,410064,0,0,0,0,0,0,0,235732,66863,0,0,302595
Washington Borough Police,1972,New Jersey,6073,NJ02121,4,4,2,0,13,3,26,30,0,0,0,0,0,0,1,1,0,2,0,47,35,82,27,6,10,4,11,5,2,11,6,4292,1800,729,26895,0,1909,35624,652567,0,0,0,0,0,0,2186,2805,0,4991,0,6565,46744,53309,746491,19470,1967,2893,1552,10821,656,182,9742,6026,9983,0,30094,0,0,5210,0,652567,48638,0,0,746491,510,0,2776,0,0,0,0,376186,2674,0,0,382146
