agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rosebud County Sheriff's Office,2011,Montana,7081,MT04400,2,3,3,2,2,1,13,2,0,1,0,0,0,0,0,0,0,0,16,6,7,29,1,0,0,3,6,0,0,5,14,1,11360,2384,985,1006,176,15912,2711,0,0,0,0,0,0,0,0,0,0,203,989,19887,21079,39702,1355,0,0,367,13461,0,0,69,5827,447,375,7166,3381,1,12950,0,2711,7718,2303,2650,39702,252,5,0,0,0,0,0,0,2089,0,0,2346
Rosebud County Sheriff's Office,2010,Montana,7019,MT04400,0,1,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,27,6,10,43,3,2,0,1,0,0,0,9,28,4192,0,1,0,208,485,4887,3,0,0,0,0,0,0,0,0,0,0,486,653,25436,26575,31464,2796,252,0,133,0,0,0,133,23262,243,179,1103,908,0,6903,0,3,8810,7406,5909,31464,0,6,0,908,0,0,0,3,0,0,1836,2753
Rosebud County Sheriff's Office,2009,Montana,6819,MT04400,2,2,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,21,3,17,41,0,1,0,0,8,0,0,2,30,1328,852,5793,0,0,0,7973,6,0,0,0,0,0,0,0,0,0,0,376,612,26247,27235,35214,0,1,0,0,3701,0,0,7,23525,852,1395,2995,284,320,11405,0,6,14772,1491,1694,35214,0,6,0,0,0,0,0,3,1,0,0,10
Rosebud County Sheriff's Office,2008,Montana,6855,MT04400,1,1,2,1,1,1,7,6,0,1,0,0,0,1,0,0,0,1,30,9,17,56,5,3,0,3,2,0,0,6,37,11693,679,594,3831,1,2375,19173,45559,0,0,0,0,0,497,0,0,0,497,403,1316,67978,69697,134926,993,483,0,6,1027,0,0,119,67069,175,1159,7505,1104,355,10543,3397,45290,52252,9916,3230,134926,0,6,31,0,0,9907,0,5662,1410,0,0,17015
Rosebud County Sheriff's Office,2007,Montana,6974,MT04400,5,0,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,25,13,19,57,5,3,0,4,4,0,0,0,41,0,6343,0,0,3,0,6346,26746,0,0,0,0,0,0,0,0,0,0,292,3612,32443,36348,69440,3617,1835,0,5296,914,0,0,0,24686,670,680,7941,0,0,294,1323,26746,26149,1,5634,69440,0,0,0,0,0,0,0,13520,0,0,0,13520
Rosebud County Sheriff's Office,2006,Montana,6947,MT04400,3,4,3,5,5,0,20,6,0,2,0,0,0,0,0,0,0,0,12,2,4,18,1,1,0,3,0,0,0,2,11,12925,3,2630,27300,3404,0,46262,32501,0,0,0,0,0,0,0,0,0,0,79,246,18664,18989,97752,2,3,0,945,0,0,0,23,18017,142,1543,15890,4534,4572,0,0,59706,8724,5,2635,97752,0,0,0,0,0,0,0,58193,787,0,0,58981
Rosebud County Sheriff's Office,2005,Montana,6981,MT04400,4,3,1,3,7,0,18,6,0,0,0,0,0,0,0,0,0,0,12,2,10,24,3,0,0,8,3,0,0,1,9,6857,1125,4740,1573,17289,0,31584,8589,0,0,0,0,0,0,0,0,0,0,95,357,24933,25385,65558,735,0,0,17810,8,0,0,75,6757,446,87,28470,5364,3,3239,0,8588,10081,7489,1791,65558,0,0,0,0,0,0,0,7803,2,4681,0,12485
Rosebud County Sheriff's Office,2004,Montana,9397,MT04400,0,0,22,0,0,4,26,7,0,3,0,0,0,0,0,0,1,1,23,3,12,38,1,0,0,14,6,0,0,4,13,0,0,11099,0,0,276,11374,20337,0,0,0,0,0,0,0,0,2,2,213,500,8987,9700,41413,2,0,0,3930,1568,0,0,126,4075,34,2378,5686,1615,847,3,0,20334,6343,3,4170,41413,0,97,484,2,0,0,0,5,6,2,0,595
Rosebud County Sheriff's Office,2003,Montana,9356,MT04400,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,1,12,5,7,24,1,0,0,4,12,0,0,0,7,5,828,0,0,692,0,1526,0,0,0,0,0,0,0,0,12,0,12,80,1009,28590,29679,31216,298,0,0,13420,2440,0,0,0,13521,0,20,3454,0,12260,0,0,0,14636,0,846,31216,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,2002,Montana,9458,MT04400,4,0,0,3,1,0,8,2,0,7,0,0,0,0,0,0,0,0,17,4,14,35,3,0,1,5,10,0,0,0,16,0,91,0,169,14,0,274,3,0,0,0,0,0,0,0,0,0,0,152,461,55989,56602,56880,64,0,2,10635,20629,0,0,0,25272,3,344,39508,2,850,152,1525,850,7552,0,6093,56880,0,0,0,0,339,0,0,0,1628,0,0,1967
Rosebud County Sheriff's Office,2001,Montana,9406,MT04400,0,2,0,2,1,0,5,1,0,2,0,0,0,0,0,0,1,1,7,0,5,12,1,1,0,2,2,0,0,0,6,258,0,0,1074,0,0,1332,2,0,0,0,0,0,0,0,0,2,2,71,0,13521,13591,14926,7785,2,0,45,22,0,0,0,5737,1248,2216,2979,0,0,2,0,2,8477,0,3,14926,0,0,1144,0,0,0,0,0,0,0,0,1144
Rosebud County Sheriff's Office,2000,Montana,9383,MT04400,0,5,0,1,2,0,8,2,1,5,0,0,0,0,0,0,0,0,21,8,20,49,3,2,0,8,13,0,0,0,23,7384,0,0,2352,3539,0,13275,57331,0,0,0,0,0,0,0,0,0,0,265,1817,51136,53218,123824,6241,2946,0,6804,29447,0,0,0,7780,2493,2506,11664,12742,1577,9960,2,55207,16226,2,11445,123824,0,0,35,922,0,0,0,0,4878,0,0,5836
Rosebud County Sheriff's Office,1999,Montana,10077,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,1998,Montana,10221,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,1997,Montana,11043,MT04400,0,15,0,0,16,0,31,15,0,2,0,0,0,1,0,0,0,1,164,0,0,164,0,0,2,38,37,3,1,34,49,16152,0,0,82876,0,0,99028,61124,0,0,0,0,0,2361,0,0,0,2361,67925,0,0,67925,230439,0,0,338,19368,22682,389,38,2743,22367,1278,1678,11934,114,8745,4795,2468,61124,130600,0,7703,230439,0,928,497,0,0,0,0,949,706,0,0,3081
Rosebud County Sheriff's Office,1996,Montana,11043,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,1995,Montana,10930,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,1994,Montana,11030,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,1993,Montana,10811,MT04400,0,15,0,0,17,0,32,12,0,0,0,0,0,2,0,0,0,2,146,0,0,146,0,0,4,40,54,0,5,18,25,58882,0,0,28148,0,0,87031,118296,0,0,0,0,0,2533,0,0,0,2533,207345,0,0,207345,415206,0,0,1536,43942,55056,0,1287,875,104649,3930,329,26444,7912,5322,6549,0,118613,203226,7169,35712,415206,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,1992,Montana,10832,MT04400,0,12,0,0,14,0,26,13,1,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,4,39,40,3,2,27,31,14395,0,0,17014,0,0,31409,94700,0,0,0,0,0,0,0,0,0,0,103554,0,0,103554,229663,0,0,923,35665,43074,306,958,1663,20964,5915,4326,21522,2037,456,10923,10260,91421,71736,2130,8936,229663,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,1991,Montana,10622,MT04400,0,5,0,0,5,0,10,2,0,1,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,8,6,0,0,8,8,77113,0,0,5754,0,0,82867,82109,0,0,0,0,0,0,0,0,0,0,66493,0,0,66493,231469,0,0,0,24901,27857,358,1857,671,10849,3280,29,12399,3322,65564,2349,4475,82109,51628,0,6314,231469,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,1990,Montana,10505,MT04400,1,9,0,1,13,0,24,9,0,0,0,0,0,0,0,0,0,0,39,31,34,104,2,6,0,23,46,0,1,13,13,45850,3027,0,11401,1224,0,61503,56669,0,0,0,0,0,0,0,0,0,0,6238,16784,192639,215661,333833,1709,1066,0,13962,181545,0,65,361,16952,1688,1157,9918,5695,10144,37336,1828,56669,188679,8629,12089,333833,0,2,1632,700,0,875,233,44309,142134,0,2516,192401
Rosebud County Sheriff's Office,1989,Montana,12218,MT04400,4,4,1,3,8,0,20,9,0,0,0,0,0,0,0,0,0,0,29,24,32,85,2,2,3,18,39,1,2,8,10,406,438,6145,11238,25,0,18250,35394,0,0,0,0,0,0,0,0,0,0,1681,43990,122132,167803,221447,57,737,2868,45216,28863,25,221,986,88830,1644,587,52064,2102,1939,14622,85413,35394,25354,0,2328,221447,0,47,0,0,0,0,0,19418,497,0,0,19961
Rosebud County Sheriff's Office,1988,Montana,12215,MT04400,5,8,3,2,10,0,28,10,0,0,0,0,0,0,0,0,0,0,29,18,22,69,0,1,0,17,43,0,3,2,3,11028,631,11164,14625,103,0,37551,150073,0,0,0,0,0,0,0,0,0,0,2296,5831,48746,56873,244496,0,361,0,10355,39672,0,211,13,6261,2896,660,7949,3865,13756,2628,5153,150073,40880,0,16637,244496,0,13,0,2061,0,386,0,133982,129,0,258,136829
Rosebud County Sheriff's Office,1987,Montana,12151,MT04400,6,12,5,3,8,1,35,18,0,0,0,1,0,1,0,0,0,2,35,40,29,104,4,5,1,20,39,1,2,4,28,5639,4486,4143,3660,971,134,19034,131400,0,0,0,1043,0,555,0,0,0,1598,8158,18975,55920,83053,235086,3288,2400,3,8672,41783,1341,67,2727,22773,3339,1118,11126,3923,3038,8447,0,131644,51697,0,20753,235086,944,29,0,0,1073,268,0,56583,2730,0,2682,64308
Rosebud County Sheriff's Office,1986,Montana,13078,MT04400,3,8,2,3,13,3,32,9,0,0,0,0,0,0,0,0,0,0,31,25,34,90,1,0,1,21,49,0,6,8,4,46775,17516,959,51337,4467,4876,125930,103413,0,0,0,0,0,0,0,0,0,0,2371,8462,69089,79922,309265,69,0,69,13674,63226,0,1390,573,920,2371,7283,19432,8851,19737,53416,0,138184,39661,0,20330,309265,0,17,5560,5863,0,0,0,135404,3711,0,8173,158727
Rosebud County Sheriff's Office,1985,Montana,13232,MT04400,5,9,1,3,16,2,36,12,0,0,0,0,0,0,0,0,0,0,54,40,50,144,2,1,2,27,89,0,1,6,16,8926,7121,2549,14721,4141,4660,42119,97883,0,0,0,0,0,0,0,0,0,0,2476,13039,98920,114434,254437,3031,482,892,16716,73375,0,283,187,19469,7509,4042,15030,8645,3606,13214,0,101282,87360,142,13605,254437,42,14,354,147,0,0,0,89668,14815,0,0,105041
Rosebud County Sheriff's Office,1984,Montana,12469,MT04400,9,11,0,13,11,0,44,16,0,0,0,0,0,0,0,0,0,0,41,56,78,175,0,4,2,34,112,1,4,1,17,20162,20458,0,105809,31722,0,178151,261047,0,0,0,0,0,0,0,0,0,0,2191,18470,204253,224914,664113,0,1877,208,53500,118888,6,1452,59,48924,3798,6294,26504,18347,9239,32631,0,261047,246305,20532,39415,664113,0,246,0,4840,0,16191,0,240222,23535,0,5280,290314
Rosebud County Sheriff's Office,1983,Montana,10415,MT04400,7,16,0,4,6,0,33,15,0,0,0,0,0,0,0,0,0,0,32,71,91,194,7,7,0,61,66,2,2,3,46,18349,30589,0,4834,7214,0,60986,364281,0,0,0,0,0,0,0,0,0,0,2334,25670,354145,382150,807416,5351,3258,0,49015,85898,912,750,991,235975,1086,3824,40657,31113,14963,18356,18356,364281,261407,0,53375,807416,321,245,5072,2753,1178,0,0,302331,2900,0,5106,319906
Rosebud County Sheriff's Office,1982,Montana,10212,MT04400,6,24,0,0,19,0,49,20,0,0,0,0,0,0,0,0,0,0,32,74,78,184,4,9,0,54,80,1,3,1,32,28285,2479,0,14572,0,0,45336,141378,0,0,0,0,0,0,0,0,0,0,2245,26918,213168,242331,429045,5586,3978,0,51376,137419,136,884,117,42835,1702,18042,23868,26656,18592,23549,3789,141378,126191,789,44490,429045,294,230,1980,474,2494,0,0,125906,12700,0,5715,149793
Rosebud County Sheriff's Office,1981,Montana,10098,MT04400,2,7,3,3,11,1,27,14,0,0,0,0,0,0,0,0,0,0,5,39,36,80,3,4,0,23,21,0,0,0,29,5928,8237,938,27945,5503,3884,52435,83359,0,0,0,0,0,0,0,0,0,0,355,15556,101569,117481,253275,972,2111,0,24175,48414,0,0,0,41809,0,335,20697,1508,12208,10,0,60237,113322,23458,21501,253275,0,0,3351,0,5362,0,0,54205,1669,23458,8378,96422
Rosebud County Sheriff's Office,1980,Montana,9965,MT04400,2,6,4,1,11,3,27,14,1,0,0,0,0,0,0,0,0,0,20,54,75,149,2,4,0,70,37,2,0,0,34,1997,18,3287,21364,74,2182,28922,124346,0,0,0,0,0,0,0,0,0,0,1889,18668,169192,189750,343017,1294,1642,0,76375,62861,0,0,0,47579,0,1490,23534,19611,1427,8134,0,124346,136806,481,27187,343017,0,266,1387,462,0,462,0,102161,3709,0,0,108447
Rosebud County Sheriff's Office,1979,Montana,9716,MT04400,0,2,2,0,3,1,8,14,1,0,0,0,0,0,0,0,0,0,22,28,31,81,4,0,0,31,24,0,0,0,22,14275,0,676,9455,0,420,24825,128565,0,0,0,0,0,0,0,0,0,0,2628,11382,131537,145547,298937,5298,0,0,34750,11252,0,0,0,94247,0,4,5445,3254,5231,1008,0,128565,139392,0,16038,298937,0,0,63,0,126,0,0,58694,420,0,4198,63501
Rosebud County Sheriff's Office,1978,Montana,9578,MT04400,1,3,8,1,3,2,18,6,1,1,0,0,0,0,0,0,0,0,9,23,25,57,0,4,1,20,12,0,0,0,20,420,0,6633,7978,1635,1929,18595,36709,0,0,0,0,0,0,0,0,0,0,1238,11878,90705,103821,159181,0,1560,2335,20426,14756,0,0,0,64744,589,771,4512,3597,93,1882,5885,36709,96334,2335,6423,159130,0,0,0,0,0,1168,0,32505,14312,0,0,47985
Rosebud County Sheriff's Office,1977,Montana,9443,MT04400,1,7,5,1,6,5,25,5,2,0,0,0,0,0,0,0,0,0,12,29,30,71,1,3,1,22,20,0,0,0,24,10306,0,1860,1760,377,6837,21140,31295,0,0,0,0,0,0,0,0,0,0,910,18712,78714,98336,150771,1056,754,75,21653,37927,0,0,0,36866,151,0,11111,18224,2051,2896,0,31295,70011,5983,9049,150771,0,0,0,11563,0,0,0,15208,9457,0,0,36227
Rosebud County Sheriff's Office,1976,Montana,9578,MT04400,2,9,9,0,14,5,39,11,0,0,0,0,0,0,0,0,0,0,11,28,35,74,7,2,3,24,16,0,0,0,22,8486,428,34760,7855,0,12138,63667,112011,0,0,0,0,0,0,0,0,0,0,1451,15795,82241,99487,275166,13445,535,643,39236,10773,0,0,0,34428,0,1365,6827,18788,13953,3657,1660,112011,99236,268,17401,275166,0,0,0,3748,321,0,0,82429,2185,0,375,89057
Rosebud County Sheriff's Office,1975,Montana,7832,MT04400,4,8,4,1,16,1,34,7,1,0,0,0,0,0,0,0,0,0,21,51,29,101,11,15,0,28,28,0,0,4,15,13107,21798,5096,76299,583,1132,118015,46993,0,0,0,0,0,0,0,0,0,0,2712,33326,98941,134990,300015,11975,6794,0,26277,73123,0,0,4360,12450,3759,3035,35511,26243,11862,6211,3499,56052,110129,26039,14596,296958,634,28,2457,2972,17,2831,3159,56052,10690,12456,0,91297
Rosebud County Sheriff's Office,1974,Montana,6735,MT04400,1,4,1,0,4,2,12,1,0,1,0,0,0,0,0,0,0,0,14,13,8,35,4,0,1,6,10,0,0,3,11,12359,124,10814,40785,0,11605,75687,30898,0,0,0,0,0,0,0,0,0,0,1724,8064,26417,36206,143779,2750,0,908,4122,7904,0,0,402,20121,927,0,2762,0,0,927,0,30898,107276,0,0,142790,0,0,0,0,0,0,0,30898,15677,0,0,46575
Rosebud County Sheriff's Office,1973,Montana,7500,MT04400,0,5,3,1,10,3,22,1,0,0,0,0,0,0,0,0,0,0,0,11,43,54,4,7,0,16,18,0,0,0,9,4632,0,0,72065,21,20931,97649,6863,0,0,0,0,0,0,0,0,0,0,0,2086,103653,105740,210251,2676,2024,0,32419,17493,0,0,0,51127,1029,0,6458,0,0,0,0,6863,195901,0,0,210251,995,0,2182,0,0,0,0,6863,43887,0,0,53927
Rosebud County Sheriff's Office,1972,Montana,6238,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rosebud County Sheriff's Office,1971,Montana,6266,MT04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
