agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Harlan County,2013,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harlan County,2012,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harlan County,2011,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harlan County,2010,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harlan County,2009,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harlan County,2008,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harlan County,2007,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harlan County,2006,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harlan County,2005,Kentucky,,KY048SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Harlan County,2004,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harlan County,2003,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harlan County,2002,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harlan County,2001,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harlan County,2000,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harlan County,1999,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harlan County,1998,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harlan County,1997,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harlan County,1996,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harlan County,1995,Kentucky,0,KY048SP,21,35,3,4,29,3,95,18,3,11,0,4,0,1,0,0,1,6,32,41,79,152,14,3,0,40,11,0,0,5,79,5,0,5,7,81521,24803,11438,35492,8566,101544,263364,135069,0,0,0,2022,0,60,0,0,0,2082,844,9874,238433,249151,649665,8726,658,0,29942,25139,0,0,6587,178100,580,788,176266,20512,6945,42225,3999,41513,315089,1200,40549,649665,0,0,1934,2100,0,0,0,6099,75936,800,2465,89333
State Police: Harlan County,1994,Kentucky,0,KY048SP,14,50,9,2,13,5,93,20,2,4,0,0,0,1,1,0,0,2,27,30,78,135,12,1,0,32,16,0,1,1,72,5,1,6,6,71537,17153,8642,22534,0,678,120544,175965,0,0,0,0,0,2056,685,0,0,2740,888,7577,449431,457896,757146,3016,257,0,36891,37594,0,411,31,379697,1548,448,47940,17488,3700,49422,6167,141944,440696,1645,46148,757146,0,0,1638,2405,0,10566,0,39161,24263,0,2004,80037
State Police: Harlan County,1993,Kentucky,0,KY048SP,23,41,6,2,30,6,108,20,1,2,0,0,0,1,0,2,3,6,31,51,83,165,25,16,1,33,15,0,1,3,71,10,0,10,7,84746,28317,8034,54008,5020,6750,186875,214620,0,0,0,0,0,84,0,738,886,1709,603,13550,298371,312524,715728,47600,4619,13531,55655,16895,0,770,72,173382,3141,1337,96915,25817,11673,89576,0,177179,247613,1057,61420,715728,633,0,4,844,4008,2109,0,37598,59798,0,4712,109705
State Police: Harlan County,1992,Kentucky,0,KY048SP,25,45,4,4,20,2,100,31,3,4,1,3,0,0,0,2,2,8,27,65,122,214,27,4,1,49,25,1,1,10,96,11,1,12,3,93515,75765,9153,89536,4591,1624,274184,417027,0,0,127308,2189,0,0,0,1976,1857,133330,710,15333,480160,496203,1320743,12864,1045,434,39943,55224,1954,2515,2990,379227,2693,15939,199824,51800,36827,76898,0,229103,627741,1031,79015,1320882,54,132,995,3257,0,1629,0,148185,192925,0,3396,350580
State Police: Harlan County,1991,Kentucky,0,KY048SP,31,49,8,2,22,6,118,40,4,10,0,0,1,0,1,3,0,5,60,31,65,156,13,14,0,27,4,0,0,14,84,16,1,17,1,118508,96625,7381,63929,34414,7591,328447,577145,0,0,0,0,488,0,0,13205,0,13692,960,7716,861817,870493,1789777,9828,3846,0,30302,8251,0,0,653,817614,2638,604,242250,59394,1763,62781,671,572292,793481,224,54736,1790829,286,492,452,9509,0,0,0,206066,155624,0,6634,379063
State Police: Harlan County,1990,Kentucky,0,KY048SP,19,17,3,3,18,1,61,27,1,2,0,0,0,0,0,0,1,1,13,17,52,82,9,3,0,30,3,1,0,8,28,13,1,14,0,21268,33164,4431,43857,10081,1632,114434,421494,0,0,0,0,0,0,0,0,93,93,501,5464,215281,221246,757265,8647,711,0,41438,1679,1702,0,1061,166007,774,0,21996,27348,2789,3076,117,347580,303794,9037,40755,757265,4664,816,5,6996,0,399,0,40671,11996,0,4736,70283
State Police: Harlan County,1989,Kentucky,0,KY048SP,11,50,1,8,29,1,100,53,2,3,0,1,0,0,0,1,1,3,24,39,67,130,14,6,1,23,11,0,2,6,67,8,0,8,22,80984,36763,1180,88864,20558,386,228735,536249,0,0,0,639,0,0,0,0,0,639,1032,11206,440415,452650,1218274,3471,2438,737,14701,18616,0,1045,4304,407343,241,26423,77540,39703,12398,33465,369,345942,638804,5186,38206,1218274,69,0,15,4990,0,10962,0,120426,58914,1499,1966,198842
State Police: Harlan County,1988,Kentucky,0,KY048SP,5,3,1,0,1,0,10,8,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,3,0,0,1,0,0,2,11,3,0,3,10,31285,8219,430,6787,0,0,46721,123160,0,0,0,0,0,0,0,0,0,0,10,2131,21118,23259,193143,11404,1443,0,0,593,0,0,10,9809,36,41,701,660,776,33856,5153,119811,29252,0,2886,193171,23,41,21,0,3,30646,0,5668,1512,0,309,38224
State Police: Harlan County,1987,Kentucky,0,KY048SP,19,23,0,7,36,0,85,18,1,1,0,0,0,0,0,0,1,1,5,20,37,62,7,1,1,11,10,0,0,4,28,7,1,8,2,58487,40072,0,328517,4036,0,431112,425518,0,0,0,0,0,0,0,0,410,410,182,5878,264536,270596,1127636,14371,268,268,7860,33590,0,0,5310,208929,2462,1150,46953,9842,4730,43536,536,347565,588897,2009,79956,1127636,241,0,28828,1716,0,5176,0,95601,47725,0,807,180094
State Police: Harlan County,1986,Kentucky,0,KY048SP,40,67,0,12,62,0,181,48,4,6,0,0,0,3,0,2,4,9,29,82,115,226,28,20,0,58,32,3,4,20,61,25,4,29,1,91948,84432,0,212102,310219,0,698700,494969,0,0,0,0,0,745,0,27799,1857,30401,1571,25236,378838,405645,1629715,25928,5893,0,41721,41246,9268,2302,13085,266202,6322,10697,103085,56924,24730,47086,222,484747,763859,13761,118282,1629715,1234,97,83,1237,1168,1946,0,239837,30140,0,19081,294824
State Police: Harlan County,1985,Kentucky,0,KY048SP,44,60,3,27,73,0,207,40,7,9,0,0,0,3,1,1,6,11,23,64,104,191,28,11,1,50,42,2,2,6,49,22,5,27,2,108251,41621,1564,152525,262790,0,566751,786935,0,0,0,0,0,167,0,48,75664,75879,1530,17282,405991,424802,1854366,21146,3150,297,60455,58614,1632,397,48045,231067,8379,14500,150653,43674,5623,100614,1983,785830,611071,50354,81686,1854366,1955,816,1756,1997,1617,0,0,137951,99260,0,4597,249950
State Police: Harlan County,1984,Kentucky,0,KY048SP,40,62,3,8,60,2,175,64,6,7,0,0,0,4,1,4,3,12,29,63,79,171,32,9,0,49,26,0,3,2,50,26,3,29,1,111752,55233,30064,117603,15765,0,330418,1301833,0,0,0,0,0,11941,24835,9973,2121,48869,1337,20236,296602,318175,1999295,16543,3581,0,42087,40756,0,1071,79,214059,5233,23899,111763,56442,6089,65080,0,1321588,355323,8081,45798,1999295,199,1452,795,8116,0,1467,0,704440,13771,3021,5045,738306
State Police: Harlan County,1983,Kentucky,0,KY048SP,47,74,2,26,89,3,241,67,5,5,0,0,1,1,2,2,5,11,32,85,72,189,38,20,2,42,41,2,4,1,39,33,5,38,5,245569,127675,887,187593,114034,5950,681709,1156092,0,0,0,0,404,15,1315,35460,113740,150934,2288,26827,583782,612897,2601631,24089,5605,2294,39333,50811,404,1163,55,489144,3751,11396,192167,92763,31651,182974,1836,1174808,789654,5430,115202,2601631,0,132,1875,6807,468,5192,0,346522,241736,441,2340,605512
State Police: Harlan County,1982,Kentucky,0,KY048SP,44,62,0,19,90,0,215,62,6,5,0,0,1,1,1,2,3,8,11,68,87,166,33,19,1,61,13,0,0,3,36,11,5,16,2,650337,70176,0,291348,19185,0,1031047,1474067,0,0,0,0,455,5961,1989,19387,4278,32071,521,26921,228337,255779,2792964,48335,7619,789,68910,30246,0,0,6,99873,17313,15961,517680,78111,8993,117394,474,1526729,381894,10262,118155,2792964,322,6,433,594,73,1737,0,282053,28983,0,10657,324856
State Police: Harlan County,1981,Kentucky,0,KY048SP,82,80,4,59,84,1,310,85,12,9,0,2,0,7,3,4,7,23,29,107,109,245,49,29,10,61,23,3,0,3,67,0,0,0,0,209040,161015,98446,377133,392619,168,1238421,1094489,0,0,0,45910,0,4041,3807,19939,55344,129042,2108,39124,458857,500089,2962041,26739,11786,10097,56617,19909,1518,0,13,373410,12041,27764,190478,163673,18471,189654,15248,1157390,1050650,26256,110416,2962041,560,295,516,7976,1796,3706,0,266318,123533,3217,16052,423968
State Police: Harlan County,1980,Kentucky,0,KY048SP,84,108,5,40,80,11,328,104,6,4,1,1,0,7,6,1,9,25,32,103,105,240,53,21,3,62,44,2,1,4,50,0,0,0,0,378790,340325,7731,942790,204625,122164,1996425,1605408,20484,0,0,0,0,116784,238383,10168,89760,455095,2729,42081,745915,790724,4868136,44344,9643,16968,66014,253979,15718,74,115,383870,16650,26026,854864,185897,36986,790062,1109,1773798,908610,33066,241067,4868136,89,658,110769,19793,555,65064,0,348460,53010,2422,21027,621846
State Police: Harlan County,1979,Kentucky,0,KY048SP,135,12,16,57,29,9,258,103,6,3,0,0,0,7,7,0,5,19,33,98,122,253,64,11,0,68,32,0,2,7,69,44,0,44,0,8699,305860,38252,451735,387982,19107,1211635,1431382,0,0,0,0,0,7343,17545,0,1066,25955,3699,43979,986242,1033920,3702892,256008,3947,0,124945,104974,0,2015,1037,540994,6906,20593,188858,202944,40490,179324,0,1466145,1454981,35884,106766,3702892,29,29,9228,2708,7704,3447,0,343390,2511,2473,2133,373653
State Police: Harlan County,1978,Kentucky,0,KY048SP,123,38,0,45,40,0,246,120,11,1,1,0,0,4,4,2,3,14,55,72,63,190,47,10,0,53,17,1,1,4,57,87,0,87,0,69350,171265,0,223028,318512,0,782155,1858019,0,0,0,0,0,31926,171788,2569,26204,232487,4676,59116,317961,381752,3254414,32127,4512,0,112845,75763,234,7361,3620,145290,3017,9538,336262,204933,16694,62301,0,1858019,663480,1990,98179,3254414,37,850,53725,3741,0,556,0,719602,45701,0,11079,835292
State Police: Harlan County,1977,Kentucky,0,KY048SP,82,47,0,38,49,0,216,103,9,6,0,1,2,4,1,0,1,9,13,55,43,111,42,5,0,32,6,0,4,2,20,81,0,81,0,83445,169699,0,116962,122940,0,493046,1386594,9276,0,0,287,1885,18918,2262,0,3504,26856,1790,31532,262993,296314,2212086,35187,3620,0,70499,33392,0,4831,1000,147785,377,20738,69328,65386,26856,59519,0,1386594,437916,23081,122291,2212086,75,523,2549,377,0,6279,0,548101,27525,0,15831,601260
State Police: Harlan County,1976,Kentucky,0,KY048SP,37,21,0,32,24,0,114,57,14,2,0,0,1,7,2,0,4,14,17,57,41,115,60,3,0,22,11,0,0,2,17,43,0,43,0,64990,53243,0,122136,80201,0,320570,976075,803,0,0,0,6425,8058,1060,0,8867,24410,2693,40173,292016,334882,1656740,54324,3213,0,87446,34224,0,0,139,155536,28988,5204,129418,53002,20373,3652,0,976075,317459,23168,99402,1656740,0,139,1960,1687,0,0,0,252426,90385,0,13878,360475
State Police: Harlan County,1975,Kentucky,0,KY048SP,49,25,0,40,39,0,153,55,5,2,0,0,0,2,4,1,4,11,12,34,34,80,9,0,2,45,7,0,0,0,17,45,0,45,0,92005,104172,0,151505,110276,0,457958,720583,25620,0,0,0,0,51766,20303,1076,171367,244512,1285,23712,477118,502115,1950788,11307,0,634,75648,97067,0,0,0,317460,8974,5277,245611,74878,44372,111652,0,720583,652952,5854,80636,1950788,0,0,15242,3222,0,3001,0,284989,96953,0,5996,409402
State Police: Harlan County,1974,Kentucky,0,KY048SP,43,21,0,66,11,0,141,29,8,2,0,0,0,2,1,1,0,4,9,13,26,48,6,0,0,15,6,0,0,0,21,22,0,22,1,48157,107616,0,32158,248213,0,436144,286804,0,253,0,0,0,5623,1224,0,0,6847,1205,7156,224298,232659,962707,3757,0,0,18563,32906,0,0,0,177432,1403,0,54095,0,0,25596,0,286804,594809,0,0,962707,0,0,1594,0,0,0,0,164048,47570,0,0,230811
State Police: Harlan County,1973,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harlan County,1972,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Harlan County,1971,Kentucky,0,KY048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
