agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midland Township Police Midland,2013,Michigan,,MI56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midland Township Police Midland,2012,Michigan,,MI56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midland Township Police Midland,2011,Michigan,,MI56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midland Township Police Midland,2010,Michigan,,MI56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midland Township Police Midland,2009,Michigan,,MI56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midland Township Police Midland,2008,Michigan,,MI56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midland Township Police Midland,2007,Michigan,,MI56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midland Township Police Midland,2006,Michigan,,MI56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midland Township Police Midland,2005,Michigan,,MI56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midland Township Police Midland,2004,Michigan,,MI56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midland Township Police Midland,2003,Michigan,,MI56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midland Township Police Midland,2002,Michigan,,MI56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midland Township Police Midland,2001,Michigan,,MI56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midland Township Police Midland,2000,Michigan,,MI56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midland Township Police Midland,1999,Michigan,2444,MI56909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1998,Michigan,2407,MI56909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1997,Michigan,2332,MI56909,1,0,5,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,7,9,22,38,7,0,0,22,5,0,0,0,4,0,266,19151,0,0,1452,20869,949,0,0,0,0,0,0,0,0,0,0,87,1877,58694,60659,82477,15482,0,0,38312,6194,0,0,0,670,1731,0,1084,5505,1756,0,0,949,30638,3797,37018,82477,281,0,0,0,0,0,0,0,85,0,1412,1779
Midland Township Police Midland,1996,Michigan,2290,MI56909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1995,Michigan,2280,MI56909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1994,Michigan,2268,MI56909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,73998,0,0,0,0,73998,0,0,0,0,0,0,0,0,0,0,0,0,411,2072,2483,76481,2072,0,0,0,0,0,0,411,0,0,0,0,0,637,31719,0,0,1661,3803,38661,76481,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1993,Michigan,2264,MI56909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,2,0,0,0,0,1341,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,652,5210,5862,7203,441,0,0,0,5421,0,0,0,0,0,0,287,0,211,6265,0,0,441,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1992,Michigan,2254,MI56909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,109,5127,5249,5249,456,0,0,992,2172,0,0,0,1629,0,0,990,1954,0,0,0,0,1805,0,499,5249,0,0,0,0,0,0,0,0,0,0,109,109
Midland Township Police Midland,1991,Michigan,2238,MI56909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1990,Michigan,2221,MI56909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396,4396,4396,0,0,0,0,1493,0,0,0,2903,1493,0,0,0,0,0,0,0,2903,0,0,4396,560,0,0,0,0,0,0,0,0,0,0,560
Midland Township Police Midland,1989,Michigan,2519,MI56909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11798,0,0,0,0,0,0,0,0,0,0,49,0,614,664,12462,0,0,0,39,624,0,0,0,0,0,0,0,0,0,0,0,11798,664,0,0,12462,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1988,Michigan,2446,MI56909,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,0,3,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,515,799,1324,1330,0,0,0,804,0,0,0,0,520,0,0,0,0,0,0,0,0,531,0,799,1330,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1987,Michigan,2402,MI56909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1986,Michigan,2547,MI56909,1,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,306,5629,0,361,5638,11934,0,0,0,0,0,0,0,0,0,0,0,3,0,948,951,12885,0,0,0,0,0,0,0,0,951,0,0,306,208,0,0,0,0,12371,0,0,12885,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1985,Michigan,2461,MI56909,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1133,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1984,Michigan,2457,MI56909,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12,0,4,16,0,1,0,4,2,0,0,0,9,0,3,6,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,35,0,34335,34370,34385,0,3,0,1769,5802,0,0,0,26797,0,302,0,0,0,0,0,0,33643,0,440,34385,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1983,Michigan,2350,MI56909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,122,309,765,1196,1199,0,0,0,9,1074,0,0,107,6,0,0,0,0,0,0,0,3,431,0,765,1199,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1982,Michigan,2361,MI56909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1981,Michigan,2385,MI56909,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,3,0,1,1,0,0,0,10,0,0,1407,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,67,0,0,1407,0,0,0,0,1340,0,0,0,70,0,0,1411
Midland Township Police Midland,1980,Michigan,2392,MI56909,0,0,2,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,18,1,0,19,0,0,0,1,2,0,0,0,16,0,0,2403,0,0,1834,4237,0,0,0,0,0,0,0,0,0,0,0,0,259,0,259,4496,0,0,0,259,0,0,0,0,0,0,0,0,3313,0,370,0,0,629,0,185,4496,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1979,Michigan,2726,MI56909,1,1,5,0,0,6,13,2,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,420,420,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,2099,2519,0,0,0,0,0,0,0,0,2099,0,420,0,0,0,0,0,0,2099,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0
Midland Township Police Midland,1978,Michigan,2681,MI56909,0,0,1,1,0,2,4,3,0,1,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,46943,0,0,0,0,0,0,0,0,0,0,0,234,0,234,47177,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46709,467,0,0,47177,0,0,0,0,0,0,0,0,0,0,0,0
