agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kitty Hawk Police Department,2008,North Carolina,3344,NC02805,24,7,0,6,1,0,38,4,0,1,0,0,0,0,0,1,0,1,22,31,57,110,6,16,1,38,0,0,0,0,49,11770,34202,0,566,6206,0,52744,31135,0,0,0,0,0,0,0,3680,0,3680,590,4757,71630,76977,164536,8541,4173,1,26988,0,0,0,0,37273,5740,125,26561,5590,1015,6722,0,33258,40884,10098,34543,164536,57,0,0,0,14,0,0,37928,531,0,708,39237
Kitty Hawk Police Department,2007,North Carolina,3391,NC02805,15,4,0,11,1,0,31,9,0,0,0,0,0,0,0,2,0,2,12,29,49,90,7,2,3,17,0,0,0,2,59,2520,92432,0,110,32799,0,127862,253337,0,0,0,0,0,0,0,955,0,955,250,4466,81771,86486,468640,7505,808,7,9604,0,0,0,56,68506,1442,980,67009,403,29,89412,96,245710,51260,9761,2539,468640,22,0,0,0,0,37,0,89643,2707,0,0,92409
Kitty Hawk Police Department,2006,North Carolina,3425,NC02805,23,5,0,3,2,0,33,6,0,2,0,0,0,0,0,0,0,0,25,21,50,96,2,5,0,10,0,0,0,0,79,4587,7737,0,5984,46845,0,65154,72030,0,0,0,0,0,0,0,0,0,0,747,3458,73097,77302,214485,269,1935,0,3123,0,0,0,0,71975,1587,5605,15842,1252,698,19119,0,58540,103201,3529,5113,214485,0,0,0,0,18,0,0,30230,3303,68,1282,34900
Kitty Hawk Police Department,2005,North Carolina,3368,NC02805,39,18,0,10,1,0,68,5,0,1,0,0,0,1,0,0,0,1,19,22,45,86,4,8,0,14,0,0,0,2,58,626,4745,0,0,5033,0,10404,53897,0,0,0,0,0,0,0,0,0,0,554,3228,138030,141812,206112,5242,2194,0,12671,0,0,0,28,121677,1337,390,63851,0,2763,1108,0,49770,73540,4523,8829,206112,101,64,39,0,2590,0,0,3120,3007,0,424,9346
Kitty Hawk Police Department,2004,North Carolina,3294,NC02805,39,9,0,7,4,0,59,0,0,0,0,0,0,0,0,0,0,0,13,27,31,71,3,1,3,16,0,0,0,0,48,6798,39187,0,878,7306,0,54169,0,0,0,0,0,0,0,0,0,0,0,373,5136,89052,94561,148730,2507,1307,418,50718,0,0,0,0,39611,4696,1379,8616,0,792,17414,0,29037,48586,4654,33556,148730,261,132,0,0,0,0,0,29037,239,0,721,30391
Kitty Hawk Police Department,2003,North Carolina,3204,NC02805,35,4,0,12,3,0,54,2,0,1,0,0,0,0,0,0,0,0,31,18,46,95,6,5,4,8,0,0,0,2,70,7023,49280,0,237,53358,0,109898,49691,0,0,0,0,0,0,0,0,0,0,812,3303,75787,79901,239490,3329,2360,1199,3990,0,0,0,20,69002,4225,257,16075,0,224,58935,0,74039,56088,8002,21645,239490,2,0,0,0,0,0,0,41409,2327,113,306,44157
Kitty Hawk Police Department,2002,North Carolina,3091,NC02805,29,14,0,21,5,0,69,11,0,0,0,0,0,0,0,0,0,0,38,31,52,121,5,7,2,25,0,0,0,3,79,9122,135258,0,2277,24241,0,170897,158462,0,0,0,0,0,0,0,0,0,0,1226,5595,80809,87630,416989,3053,4452,982,28210,0,0,0,376,50558,1531,5360,43628,169,1904,106276,0,125353,81187,24117,27464,416989,713,1445,0,0,183,64,0,30491,7601,1154,2153,43804
Kitty Hawk Police Department,2001,North Carolina,3042,NC02805,16,7,0,19,1,0,43,10,0,0,0,0,0,0,0,2,0,2,37,44,54,135,7,4,6,26,0,0,1,2,89,10876,10545,0,5,18707,0,40133,134225,0,0,0,0,0,0,0,871,0,871,1089,7787,133418,142294,317522,13958,964,551,33651,0,0,860,172,92138,2383,3036,26010,2409,1101,37979,860,143087,69389,13641,17626,317522,1105,86,0,0,327,172,0,0,2805,344,2228,7067
Kitty Hawk Police Department,2000,North Carolina,2991,NC02805,45,14,0,4,1,0,64,3,0,1,0,0,0,0,0,1,0,1,59,29,41,129,2,1,4,15,0,0,1,3,103,25762,26675,0,0,2132,0,54568,24772,0,0,0,0,0,0,0,212,0,212,1467,5544,137917,144928,224481,124,264,159,11125,0,0,980,16,132260,998,1348,91326,177,4678,22669,0,24772,45921,1325,31266,224481,357,313,1053,0,0,0,0,3539,453,0,665,6381
Kitty Hawk Police Department,1999,North Carolina,2368,NC02805,35,5,7,7,2,4,60,0,0,0,0,0,0,0,0,0,0,0,38,31,36,105,1,7,6,17,0,0,0,2,72,3302,25693,12254,915,2347,810,45321,0,0,0,0,0,0,0,0,0,0,0,924,5627,89579,96129,141450,732,3642,1226,24418,0,0,0,183,65929,2815,388,18971,0,5881,3488,0,2742,38434,1079,67652,141450,335,0,183,0,0,13,0,2742,1169,0,37347,41788
Kitty Hawk Police Department,1998,North Carolina,2274,NC02805,6,5,29,0,2,12,54,1,0,1,0,0,0,0,0,0,0,0,33,31,45,109,0,10,2,22,0,0,0,3,72,0,280,21121,1574,0,17079,40054,5234,0,0,0,0,0,0,0,0,0,0,751,6619,138903,146274,191562,0,3860,112,33248,0,0,0,219,108835,432,161,27648,187,2337,6150,0,59068,46929,1028,47623,191562,39,34,120,0,0,0,0,5234,677,0,1065,7169
Kitty Hawk Police Department,1997,North Carolina,2532,NC02805,5,1,47,0,1,7,61,5,0,1,0,0,0,0,0,0,0,0,59,41,28,128,0,15,6,18,0,0,2,7,80,380,3301,48696,0,0,24531,76908,18271,0,0,0,0,0,0,0,0,0,0,1576,8772,29554,39901,135080,0,6196,38,11312,0,0,232,700,21424,1029,763,16576,0,20444,4256,0,17084,42056,0,32872,135080,74,80,40,0,0,80,0,1898,1885,0,1160,5216
Kitty Hawk Police Department,1996,North Carolina,2498,NC02805,6,6,39,1,4,10,66,3,0,0,0,0,0,0,0,0,0,0,49,40,33,122,0,13,3,25,0,0,0,3,78,1321,8285,10533,9247,0,16759,46145,39824,0,0,0,0,0,0,0,0,0,0,1754,8720,54394,64868,150837,0,8505,136,20897,0,0,0,169,35162,10401,2757,17181,0,12,6966,0,42524,52857,0,18140,150837,159,23,7771,0,12,0,0,29139,1525,0,2065,40694
Kitty Hawk Police Department,1995,North Carolina,2455,NC02805,6,7,62,0,1,13,89,7,0,0,0,0,0,0,0,0,0,0,69,36,43,148,6,12,1,39,0,0,0,4,86,5041,1290,28582,0,0,49747,84660,120812,0,0,0,0,0,0,0,0,0,0,1856,8622,79007,89485,294957,4195,3959,300,35532,0,0,0,216,45282,1752,224,27890,1600,386,5869,0,173693,56778,0,26766,294957,0,24,112,0,1600,0,0,39991,40,0,2098,43865
Kitty Hawk Police Department,1994,North Carolina,2134,NC02805,6,3,46,2,2,6,65,2,0,0,0,0,0,0,0,0,0,0,50,35,52,137,6,9,1,39,0,0,0,27,55,576,411,24615,85146,520,1677,112945,16445,0,0,0,0,0,0,0,0,0,0,1427,7892,98460,107779,237169,411,4120,771,28350,0,0,0,9801,64326,6075,282,108601,2364,8073,8778,0,16548,58661,5653,22135,237169,660,8,28660,0,197,29,0,4111,6494,719,950,41829
Kitty Hawk Police Department,1993,North Carolina,2097,NC02805,3,2,39,0,0,7,51,2,0,0,0,0,0,0,0,0,0,0,63,37,50,150,11,0,7,29,0,0,0,11,92,717,2575,44666,0,0,3660,51618,22780,0,0,0,0,0,0,0,0,0,0,2035,8829,58728,69593,143991,424,0,622,13052,0,0,0,865,54630,3605,2162,12651,1476,11175,2535,0,22780,64558,0,23048,143991,213,63,2,0,4,0,0,0,5193,0,498,5973
Kitty Hawk Police Department,1992,North Carolina,1998,NC02805,0,1,35,0,2,1,39,5,0,0,0,0,0,0,0,1,0,1,37,19,16,72,3,2,2,19,0,0,0,8,38,0,0,17902,0,0,1086,18988,55515,0,0,0,0,0,0,0,2671,0,2671,1116,4710,29672,35498,112672,1976,1233,119,11969,0,0,0,141,20058,2256,382,5112,380,6056,358,0,27144,25066,26373,19327,112455,43,20,0,380,0,0,0,41259,1086,0,1629,44416
Kitty Hawk Police Department,1991,North Carolina,1968,NC02805,1,3,37,0,1,17,59,2,0,1,0,0,0,0,0,0,1,1,39,35,40,114,2,0,2,37,5,0,0,13,55,1184,19017,29944,0,0,22816,72961,24610,0,0,0,0,0,0,0,0,626,626,1528,9175,70511,81214,179411,414,0,157,17556,4779,0,0,1378,56930,3275,497,35108,1034,13571,22675,0,24610,41202,5817,30450,178239,313,244,5510,0,0,0,0,11186,5141,1342,89,23827
Kitty Hawk Police Department,1990,North Carolina,1937,NC02805,2,2,67,0,2,19,92,3,0,2,0,0,0,0,1,1,0,2,37,30,46,113,8,1,4,31,3,0,0,13,53,0,2104,62856,3249,0,41259,109466,86286,0,0,0,0,0,0,499,350,0,849,1003,8363,92086,101451,298052,4517,653,245,34456,2353,0,0,1807,57420,7969,24211,5844,1399,23246,17339,0,87452,70673,4440,55479,298052,86,0,5,0,70,0,0,19123,1458,0,991,21732
Kitty Hawk Police Department,1989,North Carolina,1530,NC02805,0,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,5339,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,44,0,1679,1723,7062,0,0,0,0,818,0,0,44,860,430,234,145,0,130,307,0,0,1283,0,4532,7062,0,0,0,0,0,0,0,0,44,0,0,44
Kitty Hawk Police Department,1988,North Carolina,1245,NC02805,2,2,38,0,1,8,51,6,0,0,0,1,0,0,1,0,0,2,16,15,19,50,3,4,2,12,6,0,0,5,18,15073,6699,154332,353,0,4143,180600,106928,0,0,0,193,0,0,1064,0,0,1257,822,4452,32315,37590,326375,253,1523,513,13597,8206,0,0,379,13120,4707,3803,5514,12754,7305,109517,0,125995,32619,644,23516,326375,242,0,0,0,2448,0,0,70212,8972,0,2602,84476
Kitty Hawk Police Department,1987,North Carolina,1165,NC02805,2,3,63,2,1,10,81,5,0,0,0,0,0,0,0,0,0,0,28,33,23,84,11,4,5,21,8,1,0,8,26,11518,6291,41858,0,3615,2341,65622,55778,0,0,0,0,0,0,0,0,0,0,990,9745,39838,50573,171974,4537,1904,1582,12247,4234,134,0,437,25497,6248,617,6323,1247,10209,13971,0,50951,53719,0,28688,171974,0,59,21,0,145,0,0,48270,40,0,804,49340
Kitty Hawk Police Department,1986,North Carolina,931,NC02805,6,8,21,2,10,7,54,3,0,0,0,0,0,0,0,0,0,0,24,21,25,70,4,3,0,10,17,0,0,1,35,25064,2049,9260,8871,587,4576,50405,15526,0,0,0,0,0,0,0,0,0,0,1443,8932,44456,54831,120762,2847,917,0,14817,23118,0,0,28,13107,3903,28,10644,417,8192,1876,5635,15984,39850,0,34237,120768,1373,0,0,0,695,0,0,8340,4326,0,11731,26465
Kitty Hawk Police Department,1985,North Carolina,1033,NC02805,0,1,5,0,6,1,13,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,2,5,3,0,0,0,7,283,0,3541,20203,0,0,24027,22661,0,0,0,0,0,0,0,0,0,0,365,1870,11399,13634,60322,0,0,4467,2861,5444,0,0,0,861,765,0,13764,0,425,0,0,22661,10951,7082,4674,60322,0,0,0,0,0,0,0,22661,0,0,0,22661
