agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Hampton Town Police Department,2018,New York,19992,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Hampton Town Police Department,2018,New York,19992,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Hampton Town Police Department,2017,New York,19937,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Hampton Town Police Department,2017,New York,19937,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Hampton Town Police Department,2016,New York,19950,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Hampton Town Police Department,2016,New York,19950,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Hampton Town Police Department,2015,New York,19879,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Hampton Town Police Department,2015,New York,19879,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Hampton Town Police Department,2014,New York,19728,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
East Hampton Town Police Department,2014,New York,19728,NY05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
East Hampton Town Police Department,2013,New York,19674,NY05152,37,12,0,3,4,0,56,7,0,2,0,0,0,1,0,0,0,1,45,38,154,237,3,19,0,57,11,0,0,3,144,7,0,7,0,82460,26688964,0,12642,1256,0,26785321,400904,0,0,0,0,0,0,0,0,0,0,4840,985,53203320,53209145,80395370,458,21690,0,174635,48691,0,0,1033,52962638,27108,531,213102,1962,2200,26811930,0,398288,52676377,17735,246137,80395370,5644,33,3763,0,327,26170053,0,149773,13126119,4186,218235,39678132,1,1.30797303509051
East Hampton Town Police Department,2013,New York,19674,NY05152,37,12,0,3,4,0,56,7,0,2,0,0,0,1,0,0,0,1,45,38,154,237,3,19,0,57,11,0,0,3,144,7,0,7,0,82460,26688964,0,12642,1256,0,26785321,400904,0,0,0,0,0,0,0,0,0,0,4840,985,53203320,53209145,80395370,458,21690,0,174635,48691,0,0,1033,52962638,27108,531,213102,1962,2200,26811930,0,398288,52676377,17735,246137,80395370,5644,33,3763,0,327,26170053,0,149773,13126119,4186,218235,39678132,1,1.30797303509051
East Hampton Town Police Department,2012,New York,19569,NY05152,40,11,0,5,6,0,62,7,0,1,0,0,0,0,0,0,0,0,82,56,210,348,4,24,0,124,9,1,2,5,179,10,0,10,0,43915,110147,0,8693,9938,0,172692,55077,0,0,0,0,0,0,0,0,0,0,7608,514,27045769,27053891,27281660,597,32373,0,78598,15428,285,1500,1781,26923329,40237,2771,63667,2468,18141,181857,0,57791,26852434,35665,26629,27281660,4924,33,4273,0,0,24685,0,57732,13202,5043,0,109892,1,1.32713265123532
East Hampton Town Police Department,2012,New York,19569,NY05152,40,11,0,5,6,0,62,7,0,1,0,0,0,0,0,0,0,0,82,56,210,348,4,24,0,124,9,1,2,5,179,10,0,10,0,43915,110147,0,8693,9938,0,172692,55077,0,0,0,0,0,0,0,0,0,0,7608,514,27045769,27053891,27281660,597,32373,0,78598,15428,285,1500,1781,26923329,40237,2771,63667,2468,18141,181857,0,57791,26852434,35665,26629,27281660,4924,33,4273,0,0,24685,0,57732,13202,5043,0,109892,1,1.32713265123532
East Hampton Town Police Department,2011,New York,19479,NY05152,24,8,0,6,4,0,42,4,0,0,0,0,0,1,0,0,1,2,35,25,149,209,5,24,0,24,6,1,0,0,149,4,0,4,0,26673,84947,0,42842,17174,0,171635,41044,0,0,0,0,0,68,0,0,0,68,442,3752,384208,388402,601149,2100,25344,0,25943,42766,271,0,0,291978,12930,4868,88196,0,2987,109201,0,41044,238191,42389,61343,601149,9428,255,6277,0,0,39351,0,41044,62525,11460,37251,207592,1,1.35459550174677
East Hampton Town Police Department,2011,New York,19479,NY05152,24,8,0,6,4,0,42,4,0,0,0,0,0,1,0,0,1,2,35,25,149,209,5,24,0,24,6,1,0,0,149,4,0,4,0,26673,84947,0,42842,17174,0,171635,41044,0,0,0,0,0,68,0,0,0,68,442,3752,384208,388402,601149,2100,25344,0,25943,42766,271,0,0,291978,12930,4868,88196,0,2987,109201,0,41044,238191,42389,61343,601149,9428,255,6277,0,0,39351,0,41044,62525,11460,37251,207592,1,1.35459550174677
East Hampton Town Police Department,2010,New York,19392,NY05152,57,22,0,9,9,0,97,12,0,0,0,0,0,2,0,0,0,2,65,83,237,385,6,32,0,71,7,0,0,6,263,12,0,12,0,244482,693140,0,19416,83059,0,1040097,247332,0,0,0,0,0,279,0,0,0,279,935,12485,1407682,1421102,2708810,1886,25403,0,47724,15497,0,0,456,1330137,15342,8609,170093,3913,15909,753462,0,807395,834277,48625,51185,2708810,4122,0,629,0,0,46113,0,219385,24079,5450,2445,302223,1,1.3973579356326
East Hampton Town Police Department,2010,New York,19392,NY05152,57,22,0,9,9,0,97,12,0,0,0,0,0,2,0,0,0,2,65,83,237,385,6,32,0,71,7,0,0,6,263,12,0,12,0,244482,693140,0,19416,83059,0,1040097,247332,0,0,0,0,0,279,0,0,0,279,935,12485,1407682,1421102,2708810,1886,25403,0,47724,15497,0,0,456,1330137,15342,8609,170093,3913,15909,753462,0,807395,834277,48625,51185,2708810,4122,0,629,0,0,46113,0,219385,24079,5450,2445,302223,1,1.3973579356326
East Hampton Town Police Department,2009,New York,19964,NY05152,54,8,0,8,4,0,74,10,0,1,0,0,0,1,0,0,1,2,50,64,213,327,11,24,2,45,24,0,2,5,214,14,0,14,0,12584,807782,0,2272,22981,0,845619,175972,0,0,0,0,0,2883,0,0,866,3750,1207,8890,894758,904854,1930195,22419,14629,71,64250,59635,0,1747,1177,740926,25257,1690,260359,5425,149562,569506,0,453494,292616,21325,150960,1930195,618,142,11314,0,0,23287,0,266160,33156,1452,497,336625,1,1.42027521282265
East Hampton Town Police Department,2009,New York,19964,NY05152,54,8,0,8,4,0,74,10,0,1,0,0,0,1,0,0,1,2,50,64,213,327,11,24,2,45,24,0,2,5,214,14,0,14,0,12584,807782,0,2272,22981,0,845619,175972,0,0,0,0,0,2883,0,0,866,3750,1207,8890,894758,904854,1930195,22419,14629,71,64250,59635,0,1747,1177,740926,25257,1690,260359,5425,149562,569506,0,453494,292616,21325,150960,1930195,618,142,11314,0,0,23287,0,266160,33156,1452,497,336625,1,1.42027521282265
East Hampton Town Police Department,2008,New York,18998,NY05152,54,17,0,10,11,0,92,19,0,2,0,0,1,1,1,1,0,4,33,76,257,366,8,27,0,33,26,2,0,9,261,19,0,19,0,23521,161147,0,10927,27658,0,223253,305570,0,0,0,0,425,181,21228,143,0,21977,1088,11177,1352194,1364460,1915260,15270,47481,0,37830,343215,3010,0,1844,915809,17157,25064,339060,0,49046,378336,0,495620,511673,54236,45068,1915260,2536,307,56132,0,27314,26040,0,260120,238941,6919,1346,619655,1,1.41522547733228
East Hampton Town Police Department,2008,New York,18998,NY05152,54,17,0,10,11,0,92,19,0,2,0,0,1,1,1,1,0,4,33,76,257,366,8,27,0,33,26,2,0,9,261,19,0,19,0,23521,161147,0,10927,27658,0,223253,305570,0,0,0,0,425,181,21228,143,0,21977,1088,11177,1352194,1364460,1915260,15270,47481,0,37830,343215,3010,0,1844,915809,17157,25064,339060,0,49046,378336,0,495620,511673,54236,45068,1915260,2536,307,56132,0,27314,26040,0,260120,238941,6919,1346,619655,1,1.41522547733228
East Hampton Town Police Department,2007,New York,19143,NY05152,53,19,0,13,13,0,98,26,0,5,0,0,0,2,0,0,0,2,29,77,241,347,9,25,0,42,20,2,7,3,239,30,0,30,0,167388,302098,0,12901,68381,0,550770,583414,0,0,0,0,0,220,0,0,0,220,1005,10221,1398650,1409876,2544280,5070,18590,0,80039,140838,852,28232,284,1135971,46176,7467,625796,1624,21829,322656,0,807522,506817,55645,148749,2544280,1793,103,35027,0,0,20985,0,666444,9496,147,1514,735509,1,1.46955740283082
East Hampton Town Police Department,2007,New York,19143,NY05152,53,19,0,13,13,0,98,26,0,5,0,0,0,2,0,0,0,2,29,77,241,347,9,25,0,42,20,2,7,3,239,30,0,30,0,167388,302098,0,12901,68381,0,550770,583414,0,0,0,0,0,220,0,0,0,220,1005,10221,1398650,1409876,2544280,5070,18590,0,80039,140838,852,28232,284,1135971,46176,7467,625796,1624,21829,322656,0,807522,506817,55645,148749,2544280,1793,103,35027,0,0,20985,0,666444,9496,147,1514,735509,1,1.46955740283082
East Hampton Town Police Department,2006,New York,18989,NY05152,36,8,0,6,10,0,60,8,0,4,0,0,1,1,0,0,0,2,12,33,111,156,4,8,0,22,10,0,2,2,108,8,0,8,0,50272,143974,0,7763,31371,0,233380,137143,0,0,0,0,756,416,0,0,0,1171,364,5068,590499,595931,967625,30539,5819,0,48914,20688,0,975,419,488577,3011,2142,155044,6348,11502,162204,0,167372,402821,23995,33185,967625,113,453,4838,6046,0,4232,0,139410,16384,0,1814,173291,1,1.51147906246125
East Hampton Town Police Department,2006,New York,18989,NY05152,36,8,0,6,10,0,60,8,0,4,0,0,1,1,0,0,0,2,12,33,111,156,4,8,0,22,10,0,2,2,108,8,0,8,0,50272,143974,0,7763,31371,0,233380,137143,0,0,0,0,756,416,0,0,0,1171,364,5068,590499,595931,967625,30539,5819,0,48914,20688,0,975,419,488577,3011,2142,155044,6348,11502,162204,0,167372,402821,23995,33185,967625,113,453,4838,6046,0,4232,0,139410,16384,0,1814,173291,1,1.51147906246125
East Hampton Town Police Department,2005,New York,18825,NY05152,64,16,0,18,18,0,116,18,0,0,0,0,0,0,0,0,0,0,58,67,216,341,9,32,0,51,23,3,1,11,211,20,0,20,0,26309,254409,0,57035,145726,0,483479,336348,0,0,0,0,0,0,0,0,0,0,1105,10165,710603,721872,1541700,14746,29215,0,97473,42144,4587,2,4004,529703,24670,9606,272870,1396,7147,151299,0,344190,648469,27640,54410,1541700,211,2943,5320,0,109,3823,0,311892,21882,0,3120,349300,1,1.56023853211009
East Hampton Town Police Department,2005,New York,18825,NY05152,64,16,0,18,18,0,116,18,0,0,0,0,0,0,0,0,0,0,58,67,216,341,9,32,0,51,23,3,1,11,211,20,0,20,0,26309,254409,0,57035,145726,0,483479,336348,0,0,0,0,0,0,0,0,0,0,1105,10165,710603,721872,1541700,14746,29215,0,97473,42144,4587,2,4004,529703,24670,9606,272870,1396,7147,151299,0,344190,648469,27640,54410,1541700,211,2943,5320,0,109,3823,0,311892,21882,0,3120,349300,1,1.56023853211009
East Hampton Town Police Department,2004,New York,18631,NY05152,35,27,24,9,22,2,119,10,0,1,0,0,0,0,0,1,0,1,42,73,172,287,17,16,1,38,31,3,2,15,164,3,1,4,0,61883,202413,104074,53233,30889,9961,462453,163503,0,0,0,0,0,0,0,323,0,323,1168,14901,702392,718461,1344740,11171,14325,0,53686,350546,2194,3851,1757,280931,46569,1129,111848,387,204605,206251,0,207452,538593,0,27905,1344740,21815,0,0,0,126392,53557,0,42781,92304,0,0,336850,1,1.61317347569046
East Hampton Town Police Department,2004,New York,18631,NY05152,35,27,24,9,22,2,119,10,0,1,0,0,0,0,0,1,0,1,42,73,172,287,17,16,1,38,31,3,2,15,164,3,1,4,0,61883,202413,104074,53233,30889,9961,462453,163503,0,0,0,0,0,0,0,323,0,323,1168,14901,702392,718461,1344740,11171,14325,0,53686,350546,2194,3851,1757,280931,46569,1129,111848,387,204605,206251,0,207452,538593,0,27905,1344740,21815,0,0,0,126392,53557,0,42781,92304,0,0,336850,1,1.61317347569046
East Hampton Town Police Department,2003,New York,18442,NY05152,20,13,28,8,13,12,94,19,0,1,0,1,0,0,0,0,0,1,39,73,213,325,8,21,0,43,29,3,3,11,207,5,1,6,0,30152,256446,76549,16656,4630,65141,449575,194134,0,0,0,0,0,0,0,0,0,0,1466,12716,509080,523261,1166970,11387,12222,0,53078,91907,663,5155,967,347882,44415,1058,189625,248,11119,212708,0,251262,428951,0,27582,1166970,0,0,0,0,0,2319,0,108666,50,0,0,111034,1,1.65636194790487
East Hampton Town Police Department,2003,New York,18442,NY05152,20,13,28,8,13,12,94,19,0,1,0,1,0,0,0,0,0,1,39,73,213,325,8,21,0,43,29,3,3,11,207,5,1,6,0,30152,256446,76549,16656,4630,65141,449575,194134,0,0,0,0,0,0,0,0,0,0,1466,12716,509080,523261,1166970,11387,12222,0,53078,91907,663,5155,967,347882,44415,1058,189625,248,11119,212708,0,251262,428951,0,27582,1166970,0,0,0,0,0,2319,0,108666,50,0,0,111034,1,1.65636194790487
East Hampton Town Police Department,2002,New York,17627,NY05152,22,23,52,4,15,12,128,24,0,1,0,0,0,1,0,2,0,3,30,77,209,316,9,27,0,70,27,0,0,7,176,8,5,13,0,17046,32267,103418,24075,13687,56951,247444,366523,0,0,0,0,0,0,0,737,0,737,632,193051,593148,786831,1401534,7992,22143,0,60320,130644,0,0,1721,564010,13064,1536,280364,1186,5864,173015,0,398825,478893,0,48786,1401534,156,1316,30,0,0,0,0,268104,15332,0,423,285362,1,1.69396293722493
East Hampton Town Police Department,2002,New York,17627,NY05152,22,23,52,4,15,12,128,24,0,1,0,0,0,1,0,2,0,3,30,77,209,316,9,27,0,70,27,0,0,7,176,8,5,13,0,17046,32267,103418,24075,13687,56951,247444,366523,0,0,0,0,0,0,0,737,0,737,632,193051,593148,786831,1401534,7992,22143,0,60320,130644,0,0,1721,564010,13064,1536,280364,1186,5864,173015,0,398825,478893,0,48786,1401534,156,1316,30,0,0,0,0,268104,15332,0,423,285362,1,1.69396293722493
East Hampton Town Police Department,2001,New York,17493,NY05152,16,20,40,3,18,4,101,12,0,2,0,0,0,1,2,1,0,4,23,44,195,262,7,11,0,39,28,58,1,2,116,2,0,2,0,52709,93240,151875,25998,4164,14644,342631,158282,0,0,0,0,0,0,14388,60,0,14448,650,8127,320849,329627,844988,2082,20972,0,53638,81316,54275,86,64,117194,18275,50,125273,516,17110,193714,0,166232,260580,0,63237,844988,181,0,46817,0,172,30459,0,66252,6728,0,172,150781,1,1.7208297251506
East Hampton Town Police Department,2001,New York,17493,NY05152,16,20,40,3,18,4,101,12,0,2,0,0,0,1,2,1,0,4,23,44,195,262,7,11,0,39,28,58,1,2,116,2,0,2,0,52709,93240,151875,25998,4164,14644,342631,158282,0,0,0,0,0,0,14388,60,0,14448,650,8127,320849,329627,844988,2082,20972,0,53638,81316,54275,86,64,117194,18275,50,125273,516,17110,193714,0,166232,260580,0,63237,844988,181,0,46817,0,172,30459,0,66252,6728,0,172,150781,1,1.7208297251506
