agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Anthony Police Department,2013,Minnesota,8445,MN02720,3,9,2,9,25,3,51,16,0,2,1,0,0,4,0,0,0,5,139,91,76,306,12,13,0,52,43,1,0,144,41,2,3,5,0,9925,1010,2642,15305,6110,315,35306,58634,0,0,0,0,0,916,0,0,0,916,2429,12608,108169,123206,218061,3539,6030,0,11678,41285,392,0,27814,32468,4273,5377,22331,1703,2294,16375,0,52078,100743,9093,3794,218061,3448,3299,82,0,332,1980,0,8620,20305,0,1623,39689,1,1.30797303509051
St. Anthony Police Department,2012,Minnesota,8388,MN02720,5,5,2,4,22,6,44,14,1,3,0,0,1,1,0,0,0,2,142,62,73,277,15,7,0,43,65,0,0,97,50,1,3,4,0,96,2825,1351,24102,6320,19773,54467,20369,0,0,0,0,544,0,0,0,0,544,1932,8190,92461,102583,177963,8376,6052,0,20677,38690,0,0,11819,16971,1948,2003,22187,616,1245,7039,0,32935,99072,4514,6406,177965,1850,531,0,0,179,1,0,15660,11112,0,268,29602,1,1.32713265123532
St. Anthony Police Department,2011,Minnesota,8289,MN02720,5,3,4,5,31,11,59,7,0,2,2,0,0,2,1,0,0,5,152,47,41,240,18,4,0,32,54,0,0,81,51,0,2,2,0,5649,2259,27,24330,1118,4451,37834,30075,0,0,3,0,0,62,51,0,0,116,2138,6666,43404,52207,120233,3794,440,0,5273,17236,0,0,6214,19250,2969,6419,12886,677,108,1150,0,29127,57263,1353,8279,120233,2127,952,0,0,0,16,0,6773,8529,0,148,18544,1,1.35459550174677
St. Anthony Police Department,2010,Minnesota,8226,MN02720,3,4,4,6,32,0,49,16,0,2,0,0,0,2,1,0,0,3,81,87,65,233,12,10,0,68,46,0,0,77,20,0,10,10,0,3879,5981,5032,30163,2517,0,47572,111509,0,0,0,0,0,1761,443,0,0,2204,2106,13262,89114,104482,265766,1893,2784,0,30196,45417,0,0,16324,7869,5106,10769,22707,279,0,17752,0,118915,42795,9351,38091,265766,1878,9326,286,0,0,214,0,74619,3841,0,3978,94143,1,1.3973579356326
St. Anthony Police Department,2009,Minnesota,8459,MN02720,1,6,4,2,43,10,66,9,0,1,1,0,0,0,3,0,1,5,99,85,69,253,12,8,0,55,69,0,0,75,34,1,9,10,0,39826,1704,2941,85039,1534,15251,146295,58913,0,0,12834,0,0,0,643,0,1065,14542,2741,13207,205115,221063,440814,7935,4417,0,41157,114767,0,0,7907,44881,4017,19124,129799,142,0,38714,1846,87034,100962,16734,42442,440814,2559,5148,1011,0,0,0,0,77093,27974,2414,3803,120003,1,1.42027521282265
St. Anthony Police Department,2008,Minnesota,7794,MN02720,8,2,4,0,14,6,34,6,0,0,5,0,0,2,6,0,0,13,104,84,62,250,9,18,0,45,38,1,0,93,46,1,2,3,0,865,20600,7573,5974,0,4802,39813,42528,0,0,245704,0,0,134,7162,0,0,253001,2905,12427,86283,101616,436958,6135,7055,0,19145,25705,99,0,10985,32492,1241,12553,263849,0,367,23698,0,42528,59063,6677,26983,436958,986,8701,42506,0,0,3510,0,32409,2843,0,3184,94139,1,1.41522547733228
St. Anthony Police Department,2007,Minnesota,7680,MN02720,7,4,2,4,20,6,43,9,1,0,1,0,0,0,2,0,0,3,138,72,61,271,15,9,0,50,72,0,0,56,69,2,6,8,0,14994,54509,325,120232,10124,4550,204733,65248,0,0,87959,0,0,0,1086,0,0,89045,3800,11379,98743,113922,472948,6403,2425,0,27225,24473,0,0,3812,49584,1763,20850,129010,0,0,82758,0,121092,62509,9158,45808,472948,1014,2763,583,0,0,16312,0,110070,2597,0,0,133339,1,1.46955740283082
St. Anthony Police Department,2006,Minnesota,7611,MN02720,5,6,1,5,20,9,46,19,0,0,0,0,0,4,1,1,0,6,135,46,73,254,20,7,1,38,56,0,0,49,83,1,11,12,0,8009,4157,0,60935,14828,21984,109913,161382,0,0,0,0,0,574,2638,642,0,3854,4222,7975,294324,306520,581670,6292,1708,2,35425,116999,0,0,4324,141771,922,53787,19788,0,0,79443,0,269504,78855,18033,61336,581670,0,3488,35,0,0,7633,0,235192,24020,0,6063,276431,1,1.51147906246125
St. Anthony Police Department,2005,Minnesota,7718,MN02720,4,4,2,6,15,8,39,13,0,3,1,0,0,1,3,0,1,6,115,81,81,277,31,7,0,58,66,0,0,64,51,1,9,10,0,2106,18707,780,44687,736,10354,77371,111089,0,0,7129,0,0,468,3823,0,671,12090,2783,13919,156387,173090,373640,14282,2138,0,68313,51469,0,0,7438,29450,761,12081,34342,367,1560,27772,0,150095,83690,35687,27284,373640,247,4776,33,0,0,0,0,105628,4539,0,964,116186,1,1.56023853211009
St. Anthony Police Department,2004,Minnesota,7894,MN02720,5,2,2,2,25,9,45,12,0,4,1,0,0,0,0,1,0,2,131,69,72,272,28,8,2,43,43,0,3,72,73,2,9,11,0,7719,1339,13068,16541,1694,184105,224467,164866,0,0,6529,0,0,0,0,403,0,6932,3626,12263,180191,196081,592346,15090,2463,18,64299,27608,0,547,10198,75858,4819,9127,52938,968,0,17697,0,314891,132419,20823,38665,592346,3189,6483,0,0,0,0,0,155833,12859,0,323,178686,1,1.61317347569046
St. Anthony Police Department,2003,Minnesota,7999,MN02720,1,8,0,3,13,4,29,21,0,1,0,0,1,1,0,1,0,3,129,64,73,266,29,8,0,57,45,0,0,87,40,6,11,17,0,11074,0,0,49573,1143,1989,63780,236694,0,0,0,0,207,36,0,41,0,285,2910,11422,227985,242317,543076,27785,2468,0,20994,110279,0,0,8191,72600,2821,8948,12385,828,0,83184,0,337896,66281,9814,20920,543076,0,7381,0,0,0,258,0,141453,6041,0,7255,162388,1,1.65636194790487
St. Anthony Police Department,2002,Minnesota,8175,MN02720,12,5,3,4,16,6,46,11,0,1,0,0,1,0,1,0,0,2,106,53,52,211,25,8,1,26,55,0,0,70,26,5,6,11,0,4347,48625,1694,15977,3237,6813,80694,109767,0,0,0,0,1694,0,781,0,0,2475,2494,9818,166984,179296,372231,16105,3137,2,8228,49015,0,0,6715,96095,1696,7111,31870,1270,0,23241,0,188807,76101,18125,24009,372231,732,5287,396,0,0,203,0,130095,20217,0,169,157100,1,1.69396293722493
St. Anthony Police Department,2001,Minnesota,8098,MN02720,4,2,3,1,13,4,27,14,0,1,2,1,1,1,1,0,0,6,110,36,53,199,16,13,7,30,64,0,0,43,26,1,9,10,0,0,1652,766,1186,3734,2824,10161,83667,0,0,9740,344,344,0,860,0,0,11289,1506,7332,72629,81468,186584,14651,5567,516,18838,29585,0,0,3722,8589,310,5397,21877,1342,0,19144,0,81223,45272,2394,9626,186584,0,3529,2953,0,0,0,0,104282,9657,0,86,120508,1,1.7208297251506
St. Anthony Police Department,2000,Minnesota,8012,MN02720,4,3,3,1,10,3,24,7,0,0,2,0,0,1,1,0,0,4,49,23,38,110,17,4,5,16,39,0,0,20,10,3,2,5,0,2320,1681,1150,6131,2389,708,14379,55738,0,0,12277,0,0,467,1433,0,0,14177,759,5724,73509,79992,164286,13522,1017,2109,13059,24684,0,0,2870,22731,221,2337,20494,0,545,6069,0,55738,58157,3204,17519,164286,221,1309,6407,0,0,0,0,38928,570,0,0,47436,1,1.76946331784747
St. Anthony Police Department,1999,Minnesota,7887,MN02720,7,1,3,4,16,9,40,6,0,0,0,0,0,4,0,0,1,5,90,40,62,192,11,10,0,47,33,0,1,57,33,1,4,5,0,3293,6130,6311,9225,2707,15162,42827,78305,0,0,0,0,0,7406,0,0,3878,11284,2522,8014,123918,134455,266872,11330,1994,0,50305,20924,0,77,5543,44282,938,3840,45965,1226,110,26877,0,78305,70361,17551,21700,266872,70,2843,348,0,0,0,0,73169,5833,0,457,82719,1,1.82921556856271
St. Anthony Police Department,1998,Minnesota,7900,MN02720,6,6,4,8,23,17,64,14,0,1,2,1,0,1,3,0,0,7,97,46,85,228,0,10,1,70,47,0,0,73,27,0,4,4,0,2415,813,318,22668,5168,20139,51522,283751,0,0,102758,2783,0,280,12436,0,0,118257,1864,10471,138526,150861,604390,0,9537,93,64919,34871,0,0,8608,32833,6776,1781,143135,2168,7634,9847,0,283751,105889,0,43409,604390,84,505,462,0,0,0,0,122996,12791,0,3411,140249,1,1.86923930269414
St. Anthony Police Department,1997,Minnesota,7847,MN02720,7,7,5,5,17,15,56,19,0,4,1,0,0,0,0,1,0,2,85,32,75,192,0,13,4,65,42,0,1,36,31,3,6,9,0,7437,38751,10524,16710,4081,18867,96371,66819,0,0,36234,0,0,0,0,8,0,36241,1441,7699,176479,185619,385050,0,8946,361,68047,41352,0,6,2331,64577,2274,1839,89188,0,10564,47413,0,77012,80769,32460,43531,385050,68,2210,0,0,0,27844,0,51253,385,5695,750,88204,1,1.89825511369536
St. Anthony Police Department,1996,Minnesota,7801,MN02720,4,6,3,2,36,10,61,23,0,0,0,0,0,3,0,0,0,3,56,38,75,169,0,5,3,70,57,0,0,13,21,2,12,14,0,1989,1739,16415,83246,243,10502,114133,197274,0,0,0,0,0,8928,0,0,0,8928,1237,8144,158118,167499,487835,0,2562,398,49945,86033,0,0,598,27962,2904,223,54483,101,7953,25421,0,234184,75028,28108,59429,487835,295,23,0,101,0,0,0,94995,3147,0,1746,100308,1,1.94263043247264
St. Anthony Police Department,1995,Minnesota,7721,MN02720,5,7,11,6,37,16,82,27,0,2,1,0,0,3,1,1,0,6,85,70,106,261,0,24,4,89,101,0,0,22,21,4,16,20,0,2365,14397,16059,20830,8518,17486,79655,264943,0,0,17814,0,0,1654,0,1590,0,21058,1842,17346,186322,205510,571166,0,11949,318,84298,99363,0,0,1146,8836,10062,2403,56590,2799,1598,4929,0,270942,123004,42541,56698,571566,0,10,0,0,0,2190,0,201157,12035,0,5561,220953,1,1.99957289729848
St. Anthony Police Department,1994,Minnesota,7939,MN02720,6,9,7,1,21,8,52,21,0,3,0,0,0,5,0,1,0,6,61,49,88,198,0,14,7,71,75,0,0,16,15,5,14,19,0,8508,27186,41775,23375,15418,5221,121484,215845,0,0,0,0,0,1141,0,150,0,1291,935,12435,155018,168388,507008,0,10870,1665,71027,76489,0,0,514,7822,5633,2504,56593,2056,514,23951,204,227151,87948,48487,51969,507008,6681,51,103,0,0,3084,0,249764,20078,0,9292,289052,1,2.05566930904593
St. Anthony Police Department,1993,Minnesota,7853,MN02720,2,6,4,4,36,6,58,14,0,2,0,0,0,2,1,0,0,3,90,35,41,166,0,8,0,51,50,0,0,40,17,1,5,6,0,43122,253,42120,54369,179,1582,141625,96394,0,0,0,0,0,25,137,0,0,162,1002,9213,84818,95033,333214,0,2521,0,46197,37581,0,0,563,8171,4626,7741,32620,16300,0,44894,778,87957,81023,21093,36182,333214,295,382,675,0,0,0,0,51677,6554,0,1793,61376,1,2.10926968560715
St. Anthony Police Department,1992,Minnesota,7910,MN02720,8,13,8,4,42,7,82,12,0,1,0,1,0,2,0,2,0,5,72,55,60,187,0,0,4,26,42,0,0,34,81,1,5,6,0,49845,9728,5081,31335,17046,6528,119564,111617,0,0,0,0,0,565,0,56,0,621,2115,12806,116433,131354,363156,0,0,269,30091,33001,0,0,4625,63367,5238,12213,29196,0,1455,56266,0,115960,76479,2226,64123,363156,584,821,0,0,0,35,0,54723,7531,0,1737,65430,1,2.17152809122224
St. Anthony Police Department,1991,Minnesota,7826,MN02720,9,13,7,0,15,4,48,22,0,1,0,0,0,0,1,5,0,6,101,33,69,203,0,0,1,88,35,0,4,42,33,3,10,13,0,5099,44941,100887,71641,0,29870,252437,291247,0,2,0,0,0,0,157,586,0,743,1383,9746,138303,149431,693860,0,0,2,63347,31206,0,2307,22,52547,18661,170,66812,0,3922,94383,0,283466,99544,61374,65528,693860,0,0,564,0,22,0,0,174286,5101,0,1790,181763,1,2.23729976136572
St. Anthony Police Department,1990,Minnesota,7727,MN02720,6,36,4,2,31,18,97,19,0,0,0,1,1,0,0,0,1,3,98,40,58,196,0,7,3,73,28,1,4,43,37,3,8,11,0,56538,104681,26187,3888,1318,39568,232179,267136,0,0,0,2591,0,0,0,0,0,2591,986,9755,310113,320855,822761,0,681,1294,70570,141285,163,42,8862,97958,9209,315,24797,15002,43616,221559,0,267136,195290,3731,42105,822761,0,0,907,513,2134,2099,0,151261,6565,0,3498,166977,1,2.33204860003827
St. Anthony Police Department,1989,Minnesota,8440,MN02720,13,11,9,0,18,26,77,20,0,2,2,0,2,2,0,1,0,7,102,44,57,203,0,6,0,83,33,0,8,39,34,2,5,7,0,28274,32489,15271,31253,0,16751,124037,186434,0,0,166259,0,1340,983,0,49,0,168631,1453,12095,146451,159999,639102,0,246,0,43252,53487,0,0,1583,61431,4791,12265,205783,1671,41613,50769,1421,188182,92895,0,39713,639102,0,0,49,0,0,0,1413,58253,750,0,492,60957,1,2.45793156762571
St. Anthony Police Department,1988,Minnesota,8236,MN02720,12,5,7,0,18,12,54,21,0,2,1,0,0,1,2,0,0,4,109,40,54,203,0,12,0,83,42,0,9,37,20,4,7,11,0,3839,17057,8490,46852,0,19118,95357,195047,0,0,1546,0,0,25250,5836,0,0,32632,2262,12043,112099,126404,449440,0,0,0,56242,42897,0,0,0,27265,17892,495,29293,0,10242,39092,0,239493,74520,438,37976,449440,23,0,1417,0,0,3620,0,198396,8392,0,7794,219643,1,2.57657599887252
St. Anthony Police Department,1987,Minnesota,8127,MN02720,16,15,15,6,42,24,118,21,0,1,1,1,0,0,3,2,0,7,95,54,71,220,7,8,0,74,60,0,0,33,38,7,7,14,0,44421,72498,84246,30960,32,94316,326474,298971,0,0,0,778,0,0,3717,322,0,4816,2666,16165,159955,178785,809046,2070,4178,0,74005,65896,0,0,1461,31174,11193,6793,39906,2306,16412,173360,0,323642,193059,215,42161,809046,2416,802,5269,536,0,9547,0,266555,13255,0,3285,301666,1,2.68164209754309
St. Anthony Police Department,1986,Minnesota,7936,MN02720,1,6,29,0,2,28,66,16,2,0,0,1,0,0,0,2,1,4,86,54,61,201,0,19,0,70,40,0,2,35,35,1,3,4,0,2691,0,67121,0,0,61567,131379,136452,0,0,0,195,0,0,0,917,306,1418,3069,18181,111736,132985,402234,0,5935,0,43033,65450,0,156,1757,16654,23529,1026,34613,2085,4259,11156,0,143721,141625,0,40220,402234,0,684,1512,0,0,0,0,40587,2224,0,2288,47295,1,2.7799125674751
St. Anthony Police Department,1985,Minnesota,7865,MN02720,7,3,50,2,7,15,84,14,0,1,0,1,0,0,1,1,0,3,161,12,22,195,1,1,0,51,47,0,1,34,60,2,1,3,0,5949,0,15699,0,0,3476,25123,27760,0,0,0,57,0,0,991,0,0,1048,850,4694,46229,51773,105704,0,0,0,12291,23106,0,0,581,15795,1354,499,15730,0,0,9733,0,27760,37904,23,12702,105704,303,793,0,0,0,127,0,19829,875,0,28,21956,1,2.83267663464518
St. Anthony Police Department,1984,Minnesota,7807,MN02720,12,35,33,0,24,7,111,10,0,1,0,0,0,1,1,2,0,4,74,29,24,127,23,7,3,11,23,0,0,27,33,2,2,4,0,43809,104589,62563,25503,0,7154,243619,63429,0,0,0,0,0,0,123,1883,0,2006,2253,9492,83245,94989,404042,7213,2238,405,9978,21256,0,0,20180,33719,2789,2373,54855,4018,4221,117996,0,54703,105319,10536,47232,404042,783,1021,24670,1173,0,1320,0,25958,3951,0,516,59393,1,2.9331132680892
St. Anthony Police Department,1983,Minnesota,8148,MN02720,11,33,33,1,17,3,98,20,0,0,1,0,2,0,0,2,0,5,95,40,52,187,46,17,4,28,22,1,0,21,48,0,7,7,0,69017,32321,61050,37675,229,4020,204312,72657,0,0,18356,0,125,0,0,33223,0,51704,2089,13228,107643,122961,451634,34986,5972,245,26744,23263,0,0,832,30920,3108,2753,32211,2753,2536,148481,0,92542,120048,4925,42276,451634,431,3,31,0,0,0,0,34875,2839,4283,0,42462,1,3.05925284471218
St. Anthony Police Department,1982,Minnesota,8127,MN02720,22,55,28,2,41,5,153,16,0,0,0,0,1,2,3,1,0,7,80,91,75,246,62,35,4,36,32,0,3,44,30,4,2,6,0,213847,112708,39289,14468,710,7853,388875,341171,0,0,0,0,189,32,2100,4736,0,7057,3663,31812,116074,151549,888652,39883,16305,537,28863,30060,0,1613,6495,27793,9536,2242,38216,8109,3398,186098,0,407953,168678,4477,59946,888652,1989,534,578,0,398,1572,0,224185,19662,0,1130,250048,1,3.15752936096719
St. Anthony Police Department,1981,Minnesota,8043,MN02720,22,44,16,1,34,1,118,17,0,3,1,3,0,0,2,2,1,9,84,109,89,282,80,36,3,32,52,0,1,45,33,2,5,7,0,224841,100745,136207,46661,0,1206,509660,141250,0,0,5509,5875,0,0,77,962,201,12624,4963,41031,270895,316890,980424,54332,16280,1927,26719,171139,0,84,8250,38159,16598,1934,62569,16953,4356,419890,0,141250,221731,2007,93135,980424,1977,469,6451,0,2346,0,0,114944,2265,2007,1528,131988,1,3.35113096874714
St. Anthony Police Department,1980,Minnesota,7986,MN02720,27,57,43,4,35,16,182,30,1,0,0,2,0,2,3,2,0,9,98,117,78,293,76,49,7,53,36,0,1,37,34,3,5,8,0,44669,92825,101473,37655,1479,21689,299790,246325,0,0,0,1849,0,0,5287,170,0,7306,5931,45638,169632,221201,774622,42221,25683,1294,39141,73406,0,159,3084,36213,21534,2670,91701,6811,12852,87016,0,243552,214504,2267,91716,774622,1472,592,0,0,1361,976,0,124216,16465,0,869,145950,1,3.69746081504702
