agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Long Branch Police,1974,New Jersey,7020,NJ01353,25,23,24,2,9,5,88,14,0,0,0,1,0,0,1,3,0,5,205,147,66,418,41,59,6,54,158,1,1,42,56,35402,61103,85296,96901,74,1038,279815,97636,0,0,0,760,0,0,2682,1242,0,4684,22364,94417,394605,511386,893521,14355,36632,729,58940,239407,266,618,5438,155001,28834,0,280056,0,0,164270,0,97636,322725,0,0,893521,1372,0,39555,0,0,14392,0,147845,41551,0,0,244715
West Long Branch Police,1973,New Jersey,6986,NJ01353,13,18,12,0,42,9,94,14,0,0,0,2,2,0,1,3,0,8,0,143,188,331,24,61,11,49,111,0,1,34,40,39618,251756,14151,59026,0,3829,368380,142057,0,0,0,2855,364,0,2059,858,0,6135,0,15729,296617,312347,828919,14913,36784,618,42720,171237,0,1626,5209,39241,41581,0,120028,0,0,260685,0,142057,264569,0,0,828919,1963,0,3973,0,0,2923,0,33627,23978,0,0,66465
West Long Branch Police,1972,New Jersey,6966,NJ01353,19,19,16,0,12,4,70,17,0,0,0,0,1,1,0,1,0,3,0,127,137,264,33,66,11,26,64,2,2,31,29,51830,281183,110516,25212,0,510,469250,131523,0,0,0,0,36,0,0,131,0,168,0,14041,131195,145237,746178,17845,41446,1151,18807,44966,270,459,3906,16388,57564,0,63058,0,0,260350,0,131523,233681,0,0,746178,991,0,372,0,0,29,0,99098,19776,0,0,120265
West Long Branch Police,1971,New Jersey,6850,NJ01353,24,7,20,2,11,6,70,6,0,0,0,1,0,0,0,0,0,1,0,88,135,223,27,50,3,36,55,0,2,8,42,226052,86056,257650,20837,1911,0,592507,31229,0,0,0,527,0,0,0,0,0,527,0,13387,198518,211905,836168,17631,28934,504,47280,71608,0,685,1249,44014,4267,0,461187,0,0,111905,0,31229,227580,0,0,836168,0,0,376,0,0,8428,0,27843,20129,0,0,56776
West Long Branch Police,1970,New Jersey,6845,NJ01353,7,21,11,0,17,3,59,17,0,0,0,1,0,1,0,0,0,2,0,68,109,177,36,35,2,32,37,0,0,4,31,75412,75875,51468,21488,0,3689,227932,115634,0,0,0,54937,0,8,0,0,0,54944,0,11882,141210,153092,551602,24910,18019,220,38055,58845,0,0,973,12086,32703,0,96924,0,0,131997,0,115634,174376,0,0,551633,2370,0,3124,0,0,0,0,103116,5282,0,0,113891
West Long Branch Police,1969,New Jersey,5928,NJ01353,11,5,3,0,13,1,33,22,0,0,0,1,0,1,3,2,0,7,0,80,107,187,47,21,2,42,32,0,0,3,40,95049,114136,1263,10748,0,332,221528,265842,0,0,0,36548,0,5814,9710,4386,0,56458,0,15890,163459,179349,723177,40510,7675,473,53393,44206,0,0,1254,31805,11388,0,85737,0,0,177156,0,265842,183062,0,0,723185,1761,0,1645,0,0,2907,0,233738,9909,0,0,249961
West Long Branch Police,1968,New Jersey,5905,NJ01353,8,4,2,1,16,3,34,13,0,0,0,1,0,0,1,0,0,2,10,57,87,154,49,16,0,32,24,0,0,4,29,14918,86724,3548,74968,8760,9864,198782,164162,0,0,0,21900,0,0,1673,0,0,23573,1901,11484,146870,160255,546772,31851,4415,0,63606,43791,0,0,131,16460,2646,0,51044,0,0,108974,0,164162,219990,0,0,546816,0,0,0,0,0,12614,0,172922,14883,0,0,200420
West Long Branch Police,1967,New Jersey,5950,NJ01353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,1,9,26,0,0,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Long Branch Police,1966,New Jersey,5890,NJ01353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,1,18,43,0,2,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Long Branch Police,1965,New Jersey,5830,NJ01353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Long Branch Police,1964,New Jersey,6032,NJ01353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Long Branch Police,1963,New Jersey,6784,NJ01353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Long Branch Police,1962,New Jersey,6311,NJ01353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Long Branch Police,1961,New Jersey,5337,NJ01353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Long Branch Police,1960,New Jersey,5337,NJ01353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
