agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guadalupe Police Department,2013,California,7205,CA04201,5,3,1,2,1,0,12,11,0,1,0,0,1,0,0,0,0,1,7,8,14,29,3,2,0,3,3,0,0,0,18,7,3,10,0,10347,17795,170,785,1335,0,30433,45125,0,0,0,0,0,0,0,0,0,0,160,1347,31738,33245,108802,425,170,0,386,3767,0,0,0,28497,419,52,3109,1439,1177,20157,0,49049,16940,12537,3924,108802,262,0,0,0,0,628,0,43556,2347,2747,0,49538,1,1.30797303509051
Guadalupe Police Department,2012,California,7198,CA04201,9,1,1,0,1,0,12,9,0,1,0,0,0,1,0,0,0,1,5,15,16,36,6,4,0,5,3,0,0,0,18,5,2,7,0,118,5976,4074,0,0,0,10168,31851,0,0,0,0,0,405,0,0,0,405,166,3032,25653,28852,71276,584,887,0,11413,1002,0,0,0,14966,13,312,6563,0,0,2137,0,31851,13749,15113,1538,71276,0,0,0,0,0,0,0,22561,577,796,0,23935,1,1.32713265123532
Guadalupe Police Department,2011,California,7163,CA04201,10,2,5,0,1,0,18,4,0,1,0,0,0,0,0,0,1,1,8,7,21,36,6,5,0,8,0,0,0,0,17,1,3,4,1,3359,21308,22106,0,0,0,46773,13546,0,0,0,0,0,0,0,0,0,0,242,1160,28950,30352,90671,2181,1613,0,16620,0,0,0,0,9939,352,339,2778,0,8168,19629,203,13546,29729,6135,9791,90671,41,68,677,0,0,0,203,13546,0,270,440,15245,1,1.35459550174677
Guadalupe Police Department,2010,California,7080,CA04201,8,2,5,0,2,1,18,4,0,2,0,0,0,0,0,0,0,0,14,11,20,45,8,4,1,10,5,0,0,3,14,4,0,4,1,21444,94092,12902,1258,0,293,129989,25433,0,0,0,0,0,0,0,0,0,0,293,1428,31294,33015,188438,5876,1048,6428,2680,595,0,0,60,16328,3843,454,49500,1397,279,59392,0,25433,17032,8799,22307,188438,6,11,28,1397,0,279,0,25433,1241,5306,1522,35223,1,1.3973579356326
Guadalupe Police Department,2009,California,6708,CA04201,8,2,6,1,0,1,18,5,0,3,0,0,0,2,0,0,1,3,14,11,29,54,16,8,0,16,2,0,0,1,11,3,2,5,36,1206,5958,8986,0,43,5539,21732,66753,0,0,0,0,0,199,0,0,8522,8720,392,1794,28137,30323,127528,6343,4641,0,6084,3267,0,0,0,9987,1150,185,4065,0,3156,10039,0,75275,17485,9216,6958,127528,142,57,28,0,0,0,0,35507,3884,43,0,39661,1,1.42027521282265
Guadalupe Police Department,2008,California,6745,CA04201,5,4,3,0,2,1,15,6,1,2,0,0,0,0,0,0,0,0,13,11,14,38,10,10,1,4,3,0,0,2,8,3,2,5,4,2130,16646,18047,0,0,28,36851,53071,0,0,0,0,0,0,0,0,0,0,228,1874,16933,19035,108957,1033,2137,14,1925,4246,0,0,1,9679,283,30,7225,7076,28,16855,0,53071,7143,4663,12583,108957,0,1,0,0,0,0,0,48825,750,0,3793,53370,1,1.41522547733228
Guadalupe Police Department,2007,California,6621,CA04201,4,2,7,1,9,1,24,13,0,0,0,0,0,1,0,0,0,1,18,17,18,53,13,13,2,7,3,0,0,4,11,9,5,14,4,1617,5202,9589,101884,36886,735,155913,128954,0,0,0,0,0,147,0,0,0,147,666,3021,18441,22129,307142,1683,2509,88,2467,5188,0,0,752,9442,1264,5033,4497,0,426,1396,0,165472,75106,3725,50222,307142,37,59,517,0,0,220,0,165472,708,220,2131,169365,1,1.46955740283082
Guadalupe Police Department,2006,California,6403,CA04201,3,4,6,0,1,2,16,17,0,0,0,0,0,3,0,0,0,3,15,16,24,55,12,13,0,14,2,0,0,2,12,12,6,18,3,6874,5441,18485,0,0,521,31322,121818,0,0,0,0,0,6333,0,0,0,6333,435,2580,27390,30405,189878,2781,6871,0,8201,1436,0,0,50,11066,1755,633,4784,1799,68,12568,1511,126095,15001,8026,17637,189878,469,0,0,0,8,0,0,126095,645,6841,1360,135418,1,1.51147906246125
Guadalupe Police Department,2005,California,6029,CA04201,13,2,1,3,5,0,24,11,0,0,0,0,0,1,0,0,0,1,20,25,25,70,28,7,0,19,2,0,0,4,10,9,1,10,1,5812,59575,19267,10415,20,0,95089,156804,0,0,0,0,0,115,0,0,0,115,401,4348,20856,25605,277613,5373,1100,0,14758,687,0,0,320,3367,882,265,5249,1482,530,58397,0,156804,11371,11504,31130,277613,382,25,339,78,16,452,0,147911,1300,4795,5849,161146,1,1.56023853211009
Guadalupe Police Department,2004,California,5937,CA04201,16,1,5,2,3,1,28,9,0,0,0,0,0,0,0,0,0,0,27,19,20,66,23,13,0,21,5,0,0,0,4,7,1,8,8,3551,33793,17427,807,323,323,56222,110906,0,0,0,0,0,0,0,0,0,0,821,3128,46624,50573,217701,2215,2036,0,38631,2486,0,0,0,5206,1210,2525,5995,0,194,27440,0,110906,18164,7098,44170,217701,0,0,2115,0,0,105,0,110422,1070,5323,7585,126620,1,1.61317347569046
Guadalupe Police Department,2003,California,5839,CA04201,18,1,8,2,2,1,32,6,0,2,0,0,0,2,1,0,1,4,21,19,26,66,30,7,0,7,5,0,0,0,17,4,4,8,0,381,70597,9214,199,373,2104,82868,45020,0,0,0,0,0,563,25342,0,343,26248,560,3608,55588,59755,213891,17279,1257,0,13428,7291,0,0,0,20499,661,712,8418,828,336,83762,0,44225,19350,8646,46953,213891,0,555,401,580,0,16471,0,63273,603,4969,4348,91199,1,1.65636194790487
Guadalupe Police Department,2002,California,5867,CA04201,15,4,5,0,2,0,26,10,0,3,0,0,0,0,0,0,0,0,18,13,24,55,17,9,1,16,4,0,0,1,7,3,3,6,3,2693,21903,30398,508,0,0,55503,61491,0,0,0,0,0,0,0,0,0,0,720,2556,40008,43284,160278,11087,1465,127,20275,5883,0,0,339,4108,805,635,5627,0,4235,14721,0,61491,20477,7030,45258,160278,364,508,34,0,4235,0,0,33540,0,0,3591,42273,1,1.69396293722493
Guadalupe Police Department,2001,California,5764,CA04201,12,5,8,1,6,6,38,9,0,0,0,1,0,1,0,0,0,2,17,22,36,75,29,19,0,12,1,0,0,2,12,4,5,9,4,6372,22042,9530,5980,129,7861,51914,72696,0,0,0,0,0,688,0,0,0,688,428,3851,58882,63161,188460,21836,4400,0,18389,86,0,0,607,17843,193,50,9108,0,6883,21047,0,72696,32216,0,46266,188460,0,5,60,0,0,0,0,78719,139,0,3166,82090,1,1.7208297251506
Guadalupe Police Department,2000,California,5659,CA04201,16,3,2,1,5,3,30,13,0,0,0,1,0,6,0,0,0,7,31,16,30,77,36,6,0,10,3,1,1,4,16,5,7,12,3,8246,47836,2711,2185,0,258,61236,118466,0,0,0,2477,0,1332,0,0,0,3810,1051,2727,34832,38610,222121,11024,885,0,6213,557,8847,303,182,10599,607,915,25119,1982,3399,31427,0,118466,9368,0,30838,222121,32,58,1824,0,0,0,0,109176,814,0,3912,115817,1,1.76946331784747
Guadalupe Police Department,1999,California,5810,CA04201,3,3,4,0,6,2,18,4,0,0,0,0,0,1,0,0,0,1,25,15,28,68,32,12,0,8,0,0,1,5,10,4,0,4,1,14648,9678,3583,4558,0,15852,48321,42987,0,0,0,0,0,366,0,0,0,366,873,3333,71418,75623,167296,24877,4906,0,10889,0,0,366,1901,32684,512,889,14679,719,183,28896,0,42987,30008,0,48423,167296,55,9,1573,0,0,9,0,41724,2469,0,1957,47797,1,1.82921556856271
Guadalupe Police Department,1998,California,5863,CA04201,6,3,8,2,6,3,28,8,0,0,0,1,0,4,0,0,0,5,29,23,31,83,35,13,0,22,1,2,0,5,5,4,4,8,2,5200,4458,22823,1837,1215,593,36127,27104,0,0,0,308,0,249,0,0,0,557,1290,4137,60104,65530,129318,8965,5750,0,43187,224,1963,0,2086,3355,1374,348,6634,7477,561,11776,234,26356,40895,0,33663,129318,65,314,774,0,0,0,0,24487,21208,0,2961,49810,1,1.86923930269414
Guadalupe Police Department,1997,California,5750,CA04201,11,5,12,4,6,5,43,8,0,2,0,0,0,2,0,0,0,2,26,32,44,102,37,19,3,19,6,0,1,2,15,6,3,9,2,2737,30192,6948,59172,1177,11247,111473,52261,0,0,0,0,0,2088,0,0,0,2088,875,7122,69918,77916,243738,16219,4691,1557,21128,1744,0,494,42,32043,1035,450,7580,0,1788,28768,342,75040,76876,9491,42369,243738,0,0,659,0,0,0,190,73711,2741,0,626,77927,1,1.89825511369536
Guadalupe Police Department,1996,California,5681,CA04201,3,5,7,0,21,8,44,21,0,2,0,0,1,3,1,0,0,5,24,21,45,90,38,11,0,23,4,1,0,1,12,14,6,20,7,16782,4070,26630,14869,0,4909,67260,91886,0,0,0,0,868,1960,0,0,0,2828,1265,4771,52612,58648,220623,20184,4142,0,18880,495,78,0,17,14851,1572,1884,27471,6224,117,19244,0,91886,34853,0,37372,220623,39,97,68,660,0,5614,0,69468,622,0,408,76977,1,1.94263043247264
Guadalupe Police Department,1995,California,5630,CA04201,5,5,5,1,2,5,23,7,0,0,0,2,0,8,0,0,1,11,16,24,36,76,30,11,0,17,6,0,0,3,9,3,3,6,3,12469,12301,7288,244,100,4249,36652,21595,0,0,0,114,0,760,0,0,500,1374,638,5871,85304,91812,151434,22363,4483,0,22499,36490,0,0,688,5289,1498,168,4979,2020,6449,7058,0,29594,61367,0,38302,151434,20,0,80,530,0,80,0,15597,4019,0,0,20326,1,1.99957289729848
Guadalupe Police Department,1994,California,5615,CA04201,10,4,2,1,7,2,26,5,0,0,0,0,0,3,0,0,0,3,22,32,24,78,23,21,1,12,2,1,0,4,14,3,2,5,2,13711,18618,1583,4399,1645,4214,44170,29497,0,0,0,0,0,689,0,0,0,689,1114,8031,31964,41109,115465,12079,6601,514,6595,298,411,0,142,14470,1593,1318,7306,1895,1312,20719,1336,29396,21313,0,29277,115465,82,160,0,251,401,1501,1336,29396,1521,0,430,35078,1,2.05566930904593
Guadalupe Police Department,1993,California,5576,CA04201,11,2,11,0,13,4,41,10,0,2,0,1,0,5,0,1,0,7,19,23,23,65,19,11,4,9,9,1,0,6,6,3,6,9,1,3748,26851,15720,12021,0,8180,66520,65176,0,0,0,0,0,9703,0,42,0,9745,521,4438,25577,30536,171977,6026,2394,308,7106,9658,1424,0,127,3493,3191,1141,19764,2493,2029,15609,0,70450,21110,2864,33326,171977,122,154,42,1430,527,0,0,23835,1244,1118,1392,29865,1,2.10926968560715
Guadalupe Police Department,1992,California,5682,CA04201,7,5,4,0,10,4,30,6,0,0,0,0,0,4,1,0,0,5,25,17,35,77,28,7,4,16,5,2,0,11,4,4,3,7,1,18638,4473,14643,7401,0,2903,48058,29967,0,0,0,0,0,1672,651,0,0,2324,782,5018,50538,56338,136687,23479,2439,54,19583,6295,87,0,1959,2443,7014,1231,7681,2241,1438,16528,65,41476,23259,2773,32981,136687,185,749,749,0,0,109,54,39305,5064,0,2986,49200,1,2.17152809122224
Guadalupe Police Department,1991,California,5593,CA04201,15,7,9,0,9,4,44,19,0,0,0,0,0,2,0,0,2,4,27,36,25,88,24,10,2,26,11,1,0,7,7,10,9,19,4,15504,18863,20950,5844,0,12630,73791,97099,0,0,0,0,0,4,0,0,738,743,1016,7801,32752,41569,213201,7759,1960,188,10175,14073,38,0,566,6810,1745,3515,10732,1873,3528,23510,0,97099,25004,336,45860,213201,235,25,1383,414,331,5370,0,97099,5481,336,515,111187,1,2.23729976136572
Guadalupe Police Department,1990,California,5479,CA04201,10,10,7,1,7,2,37,16,1,3,0,0,0,3,1,0,0,4,38,29,26,93,23,25,2,18,8,0,1,3,13,11,3,14,3,52620,28985,14610,4624,513,1656,103009,80922,0,0,0,0,0,1628,6763,0,0,8391,1702,7054,27166,35923,228245,10923,5366,70,4900,2668,0,28,625,11343,5851,1880,18675,10214,653,17094,0,90250,54696,408,28523,228245,401,0,5,2798,0,2449,0,62732,12295,0,1061,81741,1,2.33204860003827
Guadalupe Police Department,1989,California,5717,CA04201,16,0,10,1,5,4,36,7,0,1,0,0,0,4,0,1,0,5,18,32,15,65,16,26,0,10,2,0,0,6,5,3,2,5,3,0,13892,10694,823,0,13794,39204,42522,0,0,0,0,0,442,0,332,0,774,873,6890,18265,26027,108528,11887,6140,0,3871,698,0,0,76,3355,1050,841,4840,1757,995,1568,0,42522,28131,1032,25791,108528,130,0,0,0,12,1372,0,37606,3247,762,885,44014,1,2.45793156762571
Guadalupe Police Department,1988,California,5084,CA04201,13,7,7,2,5,2,36,16,0,1,0,0,0,0,0,0,0,0,29,41,21,91,24,18,1,24,11,1,0,3,9,9,5,14,5,3592,18830,11646,1415,1958,1546,38986,91146,0,0,0,0,0,0,0,0,0,0,1497,10255,28414,40166,170299,12566,4202,577,15336,4470,343,0,31,2641,1121,1044,5228,773,258,16642,0,91146,31705,0,22383,170299,0,28,165,773,0,1804,0,88505,3517,0,6532,101324,1,2.57657599887252
Guadalupe Police Department,1987,California,5096,CA04201,12,2,3,2,6,8,33,15,0,0,0,0,0,2,0,0,1,3,28,54,21,103,11,9,0,51,8,1,0,2,21,5,6,11,6,56,14119,7801,22899,4580,7305,56760,46124,0,0,0,0,0,402,0,0,43,445,2003,13942,31123,47068,150397,2172,1740,0,20922,9000,121,0,56,13057,1027,196,16578,1303,872,7200,670,46124,29823,19308,27296,150397,190,67,190,0,0,0,0,28694,3564,19308,3111,55124,1,2.68164209754309
Guadalupe Police Department,1986,California,4521,CA04201,5,5,2,1,5,1,19,16,1,2,0,1,0,4,0,0,0,5,23,30,34,87,12,10,1,26,19,0,1,1,17,5,9,14,1,3795,9065,2944,4431,0,167,20402,85399,0,0,0,778,0,5157,0,0,0,5935,1479,7717,53508,62704,174440,3870,3191,667,22098,16807,0,222,11,15837,695,701,17469,834,4737,7242,0,85399,28983,5218,23162,174440,0,0,44,167,0,0,0,69498,1323,0,467,71499,1,2.7799125674751
Guadalupe Police Department,1985,California,4223,CA04201,6,16,4,2,15,2,45,17,1,1,0,0,0,3,0,0,1,4,13,42,23,78,24,6,0,25,6,1,0,5,11,8,9,17,7,7501,5141,30395,16616,878,17,60548,79995,0,0,0,0,0,807,0,0,0,807,694,11673,35652,48020,189370,14489,1187,0,23395,2615,340,0,195,5798,1700,2102,4688,8356,1498,30253,0,79598,38524,694,21956,189370,382,17,0,4249,0,1388,0,69967,1841,0,1685,79530,1,2.83267663464518
Guadalupe Police Department,1984,California,4104,CA04201,35,11,12,6,9,19,92,13,3,0,0,0,0,4,1,0,0,5,24,45,36,105,45,4,2,35,6,2,0,2,9,9,3,12,4,7195,57941,6233,8013,4391,28102,111875,78901,0,0,0,0,0,4538,117,0,0,4655,1235,14038,44909,60182,255612,24550,1261,3133,18625,921,1056,0,97,10539,8538,2910,31217,2323,0,30754,0,78901,41803,417,58750,255612,0,0,390,1907,0,0,0,69515,1373,0,2737,75921,1,2.9331132680892
Guadalupe Police Department,1983,California,3810,CA04201,21,18,17,8,18,14,96,19,1,4,0,1,0,11,0,2,0,14,58,71,40,169,62,13,2,41,12,1,8,11,19,10,9,19,6,38176,12543,26313,24419,1291,26426,129168,180750,0,0,0,61,0,7468,0,31,0,7559,2245,22843,58453,83542,401019,27463,4834,138,18808,3595,113,17600,1410,9582,3047,1606,34294,4818,10267,28402,153,214402,48235,2096,53699,401019,236,239,263,76,520,0,0,164230,1487,1377,2830,171257,1,3.05925284471218
Guadalupe Police Department,1982,California,3742,CA04201,31,30,31,1,23,18,134,15,0,3,0,0,0,10,2,0,0,12,64,83,50,197,82,11,1,56,11,0,1,10,25,9,4,13,6,27613,34903,55178,26886,2273,24600,171454,133563,0,0,0,0,0,19548,1263,0,0,20811,3783,26495,106349,136626,462455,38620,3600,189,37518,10773,0,205,925,44796,7010,2138,75257,10262,0,24348,0,133563,97498,5526,106854,462455,1629,1045,6757,3789,0,710,0,116829,7070,0,8352,146181,1,3.15752936096719
Guadalupe Police Department,1981,California,3657,CA04201,24,11,17,4,16,14,86,17,0,0,0,1,0,10,1,0,0,12,55,72,35,162,68,20,0,26,13,1,0,8,26,10,3,13,2,57160,46303,27369,5794,4735,17540,158901,117960,0,0,0,47,0,23324,342,0,0,23713,3723,26202,49107,79033,379606,26474,8110,0,12845,5301,67,0,285,25951,4708,4310,23662,11143,687,63645,0,117960,80266,10084,63142,379606,1173,77,1213,0,0,67,0,101204,24232,0,6263,134230,1,3.35113096874714
Guadalupe Police Department,1980,California,3562,CA04201,15,13,13,0,20,16,77,19,0,2,0,0,0,5,3,0,3,11,55,47,20,122,47,10,1,25,16,1,1,2,19,7,9,16,5,14017,19589,173966,19711,0,22614,249897,211495,0,0,0,0,0,7791,869,0,1597,10257,4711,16576,33362,54648,526297,15999,1682,0,17674,9898,721,63,55,8556,947,4659,36294,4977,0,15511,0,211495,213088,0,39326,526297,74,0,2533,222,0,1960,0,131630,3779,0,10885,151082,1,3.69746081504702
Guadalupe Police Department,1979,California,3136,CA04201,17,10,12,1,20,14,74,9,0,0,0,0,0,4,0,0,0,4,54,29,20,103,33,6,2,23,12,0,4,3,20,5,4,9,5,7755,21467,23616,16924,147,1700,71609,50801,0,0,0,0,0,1461,0,0,0,1461,3619,11008,33902,48530,172400,14703,2687,0,19246,3942,0,1302,176,6474,1797,2066,22802,5185,3149,16366,0,50801,45578,4324,20333,172400,0,1062,789,0,0,9195,0,50801,3460,4198,3145,72650,1,4.19843724882306
Guadalupe Police Department,1978,California,3070,CA04201,12,13,12,3,20,16,76,7,0,0,0,0,0,1,1,0,3,5,59,42,20,121,28,11,2,36,13,1,3,6,21,3,4,7,1,14433,6969,9958,12733,817,4274,49185,81742,0,0,0,0,0,0,93,0,607,701,4498,19651,43440,67589,199216,11570,2392,579,38489,9146,47,1868,196,3302,6628,1518,18698,3059,0,11327,0,81742,43477,1144,31622,199216,5829,19,1915,841,0,561,0,81742,3475,0,8029,102411,1,4.67094915687277
Guadalupe Police Department,1977,California,3081,CA04201,10,4,4,1,3,8,30,9,0,2,0,0,0,1,0,1,0,2,32,26,11,69,27,5,0,13,5,1,0,0,18,3,6,9,4,5329,16585,4248,734,25,94731,121653,57312,0,0,0,0,0,50,0,0,0,50,3771,13307,20497,37575,216590,15263,1443,0,13855,1011,563,0,0,5440,1267,156,89508,4952,578,5621,302,57312,28163,503,28229,216590,312,25,25,3016,0,90,0,55301,6777,0,13494,79041,1,5.02738759796508
