agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Lothrop Police Department,2018,Michigan,557,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Lothrop Police Department,2018,Michigan,557,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Lothrop Police Department,2017,Michigan,555,MI78614,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,62,3729,0,0,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,11,149,13966,14126,17918,0,0,0,4040,9926,0,0,0,160,0,0,3878,0,0,0,0,0,14039,0,0,17918,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
New Lothrop Police Department,2017,Michigan,555,MI78614,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,62,3729,0,0,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,11,149,13966,14126,17918,0,0,0,4040,9926,0,0,0,160,0,0,3878,0,0,0,0,0,14039,0,0,17918,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
New Lothrop Police Department,2016,Michigan,557,MI78614,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,38,127,3034,3199,3326,0,127,0,292,0,0,0,0,2780,254,127,0,0,0,0,0,0,2945,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
New Lothrop Police Department,2016,Michigan,557,MI78614,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,38,127,3034,3199,3326,0,127,0,292,0,0,0,0,2780,254,127,0,0,0,0,0,0,2945,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
New Lothrop Police Department,2015,Michigan,560,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
New Lothrop Police Department,2015,Michigan,560,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
New Lothrop Police Department,2014,Michigan,561,MI78614,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,39,341,2465,2844,4132,0,0,0,2420,322,0,0,0,103,0,257,341,0,0,0,0,0,2246,0,1287,4132,0,0,0,0,0,0,0,0,39,0,0,39,1,1.28709350845562
New Lothrop Police Department,2014,Michigan,561,MI78614,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,39,341,2465,2844,4132,0,0,0,2420,322,0,0,0,103,0,257,341,0,0,0,0,0,2246,0,1287,4132,0,0,0,0,0,0,0,0,39,0,0,39,1,1.28709350845562
New Lothrop Police Department,2013,Michigan,562,MI78614,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3270,0,3270,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,3283,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,3270,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Lothrop Police Department,2013,Michigan,562,MI78614,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3270,0,3270,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,3283,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,3270,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Lothrop Police Department,2012,Michigan,574,MI78614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,13271,33,199,1579,1812,15083,0,0,0,0,0,0,0,0,1812,544,93,13537,0,239,0,0,0,670,0,0,15083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Lothrop Police Department,2012,Michigan,574,MI78614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,13271,33,199,1579,1812,15083,0,0,0,0,0,0,0,0,1812,544,93,13537,0,239,0,0,0,670,0,0,15083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Lothrop Police Department,2011,Michigan,581,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,9219,9219,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Lothrop Police Department,2011,Michigan,581,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,9219,9219,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
New Lothrop Police Department,2010,Michigan,581,MI78614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1076,1076,0,0,0,0,0,0,0,0,0,0,0,45,70,1160,1274,2350,0,0,0,0,1160,0,0,0,115,0,70,0,0,0,0,0,0,1749,0,531,2350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Lothrop Police Department,2010,Michigan,581,MI78614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1076,1076,0,0,0,0,0,0,0,0,0,0,0,45,70,1160,1274,2350,0,0,0,0,1160,0,0,0,115,0,70,0,0,0,0,0,0,1749,0,531,2350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Lothrop Police Department,2009,Michigan,575,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Lothrop Police Department,2009,Michigan,575,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Lothrop Police Department,2008,Michigan,584,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Lothrop Police Department,2008,Michigan,584,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Lothrop Police Department,2007,Michigan,595,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Lothrop Police Department,2007,Michigan,595,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Lothrop Police Department,2006,Michigan,597,MI78614,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,10,0,0,10,0,0,1,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,809,33,0,0,33,842,0,0,30,3,0,0,0,0,0,0,0,809,0,0,0,0,0,33,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Lothrop Police Department,2006,Michigan,597,MI78614,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,10,0,0,10,0,0,1,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,809,33,0,0,33,842,0,0,30,3,0,0,0,0,0,0,0,809,0,0,0,0,0,33,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Lothrop Police Department,2005,Michigan,601,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,468,587,587,0,0,0,2,468,0,0,0,117,0,0,2,0,0,0,0,0,585,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Lothrop Police Department,2005,Michigan,601,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,468,587,587,0,0,0,2,468,0,0,0,117,0,0,2,0,0,0,0,0,585,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Lothrop Police Department,2004,Michigan,599,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Lothrop Police Department,2004,Michigan,599,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Lothrop Police Department,2003,Michigan,598,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Lothrop Police Department,2003,Michigan,598,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New Lothrop Police Department,2002,Michigan,610,MI78614,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,254,1609,2185,2185,0,0,0,593,0,0,0,0,1592,0,68,0,0,0,0,0,0,2117,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Lothrop Police Department,2002,Michigan,610,MI78614,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,254,1609,2185,2185,0,0,0,593,0,0,0,0,1592,0,68,0,0,0,0,0,0,2117,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Lothrop Police Department,2001,Michigan,606,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,7417,7847,7847,344,0,0,2805,4010,0,0,0,688,172,310,619,0,0,0,0,0,2151,0,4595,7847,172,0,0,0,0,0,0,0,0,0,0,172,1,1.7208297251506
New Lothrop Police Department,2001,Michigan,606,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,7417,7847,7847,344,0,0,2805,4010,0,0,0,688,172,310,619,0,0,0,0,0,2151,0,4595,7847,172,0,0,0,0,0,0,0,0,0,0,172,1,1.7208297251506
New Lothrop Police Department,2000,Michigan,603,MI78614,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,531,5786,6436,6436,354,1062,0,3585,1362,0,0,0,73,0,0,595,0,0,3557,0,0,1488,0,796,6436,0,0,46,0,0,0,0,0,0,0,0,46,1,1.76946331784747
New Lothrop Police Department,2000,Michigan,603,MI78614,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,531,5786,6436,6436,354,1062,0,3585,1362,0,0,0,73,0,0,595,0,0,3557,0,0,1488,0,796,6436,0,0,46,0,0,0,0,0,0,0,0,46,1,1.76946331784747
New Lothrop Police Department,1999,Michigan,625,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,512,2927,3516,3516,0,0,0,3018,0,0,0,0,498,0,0,0,0,0,0,0,0,2510,0,1006,3516,0,0,0,0,0,0,0,0,18,0,0,18,1,1.82921556856271
New Lothrop Police Department,1999,Michigan,625,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,512,2927,3516,3516,0,0,0,3018,0,0,0,0,498,0,0,0,0,0,0,0,0,2510,0,1006,3516,0,0,0,0,0,0,0,0,18,0,0,18,1,1.82921556856271
New Lothrop Police Department,1998,Michigan,629,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,187,374,611,611,0,0,0,374,0,0,187,0,50,0,0,26,0,0,0,0,0,585,0,0,611,0,0,0,0,0,0,0,0,24,0,0,24,1,1.86923930269414
New Lothrop Police Department,1998,Michigan,629,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,187,374,611,611,0,0,0,374,0,0,187,0,50,0,0,26,0,0,0,0,0,585,0,0,611,0,0,0,0,0,0,0,0,24,0,0,24,1,1.86923930269414
New Lothrop Police Department,1997,Michigan,681,MI78614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,332,332,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,285,332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
