agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanly County Sheriff's Office,2013,North Carolina,33721,NC08400,124,46,0,46,5,0,221,14,0,8,0,1,0,0,0,1,1,3,47,45,138,230,12,3,2,43,23,0,0,1,146,0,0,0,0,138656,381149,0,7572,123640,0,651016,76256,0,0,0,290,0,0,0,52,657,999,596,5916,398050,404563,1132834,27628,2027,177,35330,23652,0,0,7,315742,1971,2055,90355,82818,2140,214188,523,186908,470395,30353,51127,1132834,20,1,1606,7922,196,14159,0,60167,58894,3711,1727,148403,1,1.30797303509051
Stanly County Sheriff's Office,2012,North Carolina,33895,NC08400,119,53,0,41,11,0,224,17,0,3,0,0,1,0,1,0,1,3,72,48,161,281,14,0,1,69,27,0,0,1,169,0,0,0,0,114782,335055,0,54662,111484,0,615983,78941,0,0,0,0,0,0,0,0,68,68,1196,6482,369776,377454,1072445,10674,0,68,58158,6149,0,0,0,302406,5914,1599,48561,49343,7557,156742,0,239550,465481,60712,36986,1072445,1080,202,1626,13258,458,12807,0,97412,15968,1327,3672,147809,1,1.32713265123532
Stanly County Sheriff's Office,2011,North Carolina,33966,NC08400,109,45,0,60,11,0,225,13,0,6,0,1,0,1,0,2,1,5,60,58,191,309,23,1,1,39,47,0,0,1,197,0,0,0,0,81142,234979,0,9763,175087,0,500970,147448,0,0,0,0,0,54,0,5092,135,5282,1272,8958,568745,578974,1232674,13606,312,237,21500,31692,0,0,66,511562,3755,5150,47829,34472,623,170755,0,337571,566001,28464,38053,1232674,11,66,163,2831,41,20368,0,103219,51704,1,1681,180084,1,1.35459550174677
Stanly County Sheriff's Office,2010,North Carolina,33541,NC08400,115,49,0,42,7,0,213,18,0,5,1,0,1,0,0,0,1,3,68,55,183,306,13,3,0,72,50,1,0,3,164,0,0,0,0,138358,271663,0,5666,140696,0,556383,163772,0,0,1,0,1423,0,0,0,0,1424,1150,8887,480718,490755,1212334,10472,454,0,43825,46366,179,0,553,388906,2672,2779,41310,88989,86763,112047,0,336721,435776,51479,53797,1212334,45,10,3,6686,0,15937,0,124742,44945,1817,2754,196938,1,1.3973579356326
Stanly County Sheriff's Office,2009,North Carolina,35360,NC08400,129,61,0,49,21,0,260,14,1,8,0,0,0,1,0,0,0,1,52,33,132,217,16,4,0,19,33,3,0,3,139,0,0,0,0,116494,260835,0,21066,140809,0,539203,117954,0,0,0,0,0,312,0,0,0,312,940,4889,493206,499035,1156505,19388,1037,0,9110,26776,906,0,249,441569,32733,6682,64539,71758,3897,83607,0,297310,408529,90638,96810,1156505,28219,172,87,23719,50,7421,0,129945,25160,13835,10940,239548,1,1.42027521282265
Stanly County Sheriff's Office,2008,North Carolina,36038,NC08400,123,50,0,61,9,0,243,25,2,7,0,2,0,0,2,2,0,6,58,47,176,281,26,1,0,21,34,5,0,1,193,0,0,0,0,75122,246064,0,9435,175925,0,506546,201038,0,0,0,725,0,0,8051,512,0,9288,1310,6727,669086,677123,1393996,48664,71,0,14822,56991,350,0,23,556203,6516,7819,43879,52676,4380,77618,0,352405,717215,54442,77045,1393996,51,0,7076,6170,0,32019,0,117073,114316,2194,1613,280513,1,1.41522547733228
Stanly County Sheriff's Office,2007,North Carolina,36410,NC08400,96,45,0,55,16,0,212,33,0,15,0,1,0,1,1,0,0,3,73,41,185,299,12,1,1,65,49,6,0,0,165,0,0,0,0,109414,302147,0,27626,186662,0,625849,404850,0,0,0,691,0,151,1,0,0,844,1071,6278,612632,619981,1651524,5586,132,1323,57527,50750,16314,0,0,488350,5420,4769,42990,87014,3906,105748,0,801592,468194,51010,80882,1651524,250,19,0,3167,588,5900,0,318600,26946,2182,736,358388,1,1.46955740283082
Stanly County Sheriff's Office,2006,North Carolina,36120,NC08400,73,33,0,31,13,0,150,16,0,17,0,1,0,0,1,0,0,2,58,25,100,183,8,2,0,16,10,0,0,0,147,0,0,0,0,43107,164390,0,6821,63736,0,278055,354700,0,121,0,260,0,0,428,0,0,688,1215,3561,432020,436796,1070360,2805,831,0,12931,15286,0,0,0,404943,1926,4433,30875,40568,4250,58505,18481,427779,447454,12506,23584,1070360,0,1285,0,2494,151,4225,0,219668,148161,0,317,376301,1,1.51147906246125
Stanly County Sheriff's Office,2005,North Carolina,35999,NC08400,69,40,0,23,7,0,139,21,1,19,0,0,0,0,0,1,1,2,63,34,83,180,8,0,0,17,2,2,0,1,150,0,0,0,0,43782,90319,0,4540,41443,0,180084,321072,0,0,0,0,0,0,0,0,3961,3961,891,5330,222144,228364,733482,7107,0,0,29231,1148,1490,0,16,189372,3418,6609,48044,19626,5366,51078,4713,256424,300563,15309,22332,733482,140,14,0,1326,0,320,0,133394,164884,62,1771,301912,1,1.56023853211009
Stanly County Sheriff's Office,2004,North Carolina,35986,NC08400,85,56,0,33,5,0,179,19,0,16,0,0,0,0,1,0,1,2,67,22,122,211,15,1,0,31,5,0,0,0,159,0,0,0,0,127473,177331,0,3722,27969,0,336495,230374,0,0,0,0,0,0,0,0,129,129,1558,3489,486136,491184,1058182,12191,323,0,37793,6582,0,0,0,434295,1102,1929,56324,40615,9418,82601,3049,441632,362987,12707,45819,1058182,2,0,826,3960,0,4085,0,114527,66876,507,2097,192879,1,1.61317347569046
Stanly County Sheriff's Office,2003,North Carolina,35438,NC08400,89,45,0,35,12,0,181,12,0,2,0,0,0,0,0,1,1,2,43,23,75,141,7,0,2,11,1,2,0,1,117,0,0,0,0,90345,269911,0,25077,64974,0,450307,65098,0,0,0,0,0,0,0,76,994,1070,792,3931,458917,463639,980114,6783,0,497,17806,207,2902,0,0,435444,5958,2509,34179,35039,29276,87819,1656,204115,518466,27993,33104,980114,0,101,452,2816,0,0,0,6874,25160,0,2087,37490,1,1.65636194790487
Stanly County Sheriff's Office,2002,North Carolina,35480,NC08400,221,84,0,95,39,0,439,36,0,5,0,1,0,1,0,3,2,7,130,87,214,431,116,2,1,61,10,1,0,0,240,0,0,0,0,140753,464715,0,31943,157923,0,795334,135219,0,0,0,288,0,933,0,8351,8012,17585,2168,14592,796081,812841,1760979,646494,405,0,37953,4267,0,0,0,123722,5632,5719,115272,111974,45271,214422,12578,482185,613025,42679,112222,1760979,156,59,7372,9230,0,0,0,137216,11255,508,254,166051,1,1.69396293722493
Stanly County Sheriff's Office,2001,North Carolina,34907,NC08400,162,79,0,66,26,0,333,91,0,4,0,0,0,0,0,3,1,4,144,86,171,401,81,1,2,51,8,1,0,0,257,0,0,0,0,160467,305551,0,28013,668098,0,1162130,445741,0,0,0,0,0,0,0,5732,1910,7642,3244,15515,495294,514053,2129566,316273,232,120,56946,17007,67,0,0,123408,12357,1781,81905,47029,16231,70917,11533,583687,1190981,31379,81767,2129566,0,0,227,1139,0,3872,0,197212,40121,461,1688,244721,1,1.7208297251506
Stanly County Sheriff's Office,2000,North Carolina,34323,NC08400,153,76,0,92,36,0,357,68,4,3,0,2,0,1,0,0,2,5,144,94,219,457,15,0,2,88,60,1,0,2,289,0,0,0,0,159002,365727,0,100398,174343,0,799470,529156,0,0,0,1115,0,345,0,0,672,2132,3592,17125,672998,693715,2024473,99194,0,2,80716,117358,2,0,35,396408,2819,12094,69924,93030,57138,141635,81218,455892,937587,47940,125197,2024473,18,44,881,6009,462,5496,442,123066,122606,4406,3806,267237,1,1.76946331784747
Stanly County Sheriff's Office,1999,North Carolina,34631,NC08400,133,62,0,106,52,0,353,52,2,2,0,1,0,0,0,2,0,3,148,93,184,425,14,2,4,60,5,0,0,13,327,0,0,0,0,67337,249719,0,78245,106210,0,501511,420762,0,0,0,366,0,0,0,1902,0,2268,2352,18025,435478,455855,1380396,13692,457,79,50413,8231,0,0,267,382716,5843,13913,125283,69265,27186,103468,7198,343069,596833,25165,63174,1380396,512,192,1462,3885,0,6106,1280,302003,92780,4939,1919,415078,1,1.82921556856271
Stanly County Sheriff's Office,1998,North Carolina,34919,NC08400,49,11,81,4,12,84,241,37,3,3,0,0,0,1,0,0,1,2,134,96,165,395,24,3,3,80,17,0,0,16,252,0,0,0,0,274604,399195,161650,6000,2056,138914,982420,290659,935,0,0,0,0,26,0,0,757,783,2776,21184,281799,305759,1580556,6118,617,237,66143,18827,0,0,933,212884,12847,6582,254056,61133,47669,478022,0,249209,346759,1064,123215,1580556,3271,1077,5258,5327,5215,6382,0,115893,10257,0,12128,164807,1,1.86923930269414
Stanly County Sheriff's Office,1997,North Carolina,31254,NC08400,78,18,97,3,13,101,310,37,3,1,0,2,0,1,0,2,1,6,171,116,169,456,6,1,3,139,18,0,0,8,281,0,0,0,0,11627,276834,165991,9664,2016,175034,641166,287673,0,0,0,3457,0,0,0,784,2088,6329,3681,26483,350017,380181,1315348,4478,245,1194,120704,28660,0,0,131,224769,7189,2593,129791,104909,25129,156095,2316,290329,417863,2610,176524,1315348,484,76,311,6948,1519,14782,0,177677,24562,0,11388,237745,1,1.89825511369536
Stanly County Sheriff's Office,1996,North Carolina,32766,NC08400,58,21,71,4,2,53,209,38,2,0,1,2,0,1,0,1,2,7,95,67,112,274,2,0,7,77,9,0,0,1,178,0,0,0,0,24559,74861,131460,12044,2331,76130,321385,336382,0,0,0,546,0,0,0,3139,1678,5364,2143,15597,322782,340522,1003652,4021,0,676,39125,11312,0,0,45,285343,3660,2527,36896,55060,68011,87873,1554,317542,328266,2331,99931,1003652,0,1082,41,2428,38025,16433,0,233116,59417,0,5031,355573,1,1.94263043247264
Stanly County Sheriff's Office,1995,North Carolina,32194,NC08400,91,23,119,2,9,32,276,29,5,1,1,1,0,2,0,1,0,5,119,105,177,401,7,1,3,119,49,0,0,0,222,0,0,0,0,19990,202121,206810,5897,1688,16514,453019,242548,2,0,6119,2523,0,7998,0,6,0,16646,2607,25625,388573,416805,1129021,1452,260,240,79001,63956,0,0,0,271896,8628,2601,73678,94480,23831,155163,500,237349,350731,1458,180601,1129021,0,12,4167,9624,840,4623,0,154767,54118,0,9594,237745,1,1.99957289729848
Stanly County Sheriff's Office,1994,North Carolina,33718,NC08400,67,13,118,1,2,37,238,19,0,2,0,0,0,3,0,0,1,4,123,78,145,346,34,2,2,93,65,0,1,1,148,0,0,0,0,12457,160889,184095,206,1233,50602,409483,125190,0,0,0,0,0,2362,0,0,210,2572,2824,19245,275612,297681,834927,20474,555,1028,71950,86521,0,247,31,116875,3947,1986,45685,85869,29094,103158,1233,190088,232328,1809,139730,834927,1418,136,177,16281,1018,103,0,64548,22156,0,3885,109721,1,2.05566930904593
Stanly County Sheriff's Office,1993,North Carolina,33122,NC08400,88,32,81,5,37,64,307,50,4,3,0,3,0,2,0,0,1,6,103,112,191,406,19,23,1,164,95,0,1,4,99,11,13,24,7,30477,239008,180193,96046,791,68034,614548,519857,0,0,0,422,0,148,0,0,46,616,3202,23790,319879,346872,1481893,17028,11719,42,94848,146316,0,49,118,76752,37598,2894,52139,112462,36098,158370,3164,520498,361259,2276,195135,1481893,1898,42,1844,10810,297,7418,0,312227,76710,0,6180,417427,1,2.10926968560715
Stanly County Sheriff's Office,1992,North Carolina,33191,NC08400,78,32,116,1,29,35,291,38,0,5,0,1,0,1,0,1,2,5,77,85,201,363,8,17,1,106,141,1,1,7,81,0,150,150,0,62312,138485,135167,67411,434,23550,427359,246475,0,0,0,174,0,977,0,1878,1520,4549,3466,20286,494735,518487,1196870,3466,8300,321,103884,327705,489,141,13885,60297,7305,4006,81365,97493,42555,88522,565,246475,395233,2165,231185,1196870,22,63,5907,24662,2324,8046,0,198250,31431,1086,26015,297803,1,2.17152809122224
Stanly County Sheriff's Office,1991,North Carolina,32677,NC08400,128,25,122,2,38,40,355,46,4,8,2,1,0,0,1,0,3,7,80,104,194,378,5,17,5,121,141,0,0,1,88,0,150,150,0,35790,333666,174409,59718,25,70520,674128,333474,0,0,12652,1342,0,0,436,0,1964,16395,3703,24172,329248,357122,1381119,3266,4329,383,74003,191157,0,0,31,83952,10007,10045,89199,142154,32788,166260,671,333474,353019,6611,236890,1381119,280,365,1007,23109,2293,2000,671,193694,38141,783,22156,284500,1,2.23729976136572
Stanly County Sheriff's Office,1990,North Carolina,32152,NC08400,49,11,39,10,47,24,180,17,0,2,0,1,0,1,0,0,0,2,26,22,75,123,8,3,1,17,22,2,2,0,68,1,21,22,0,10042,117983,33537,69602,17448,25004,273617,122267,0,0,0,1761,0,2,0,0,0,1763,1625,5287,118683,125595,523242,6357,1343,466,15718,31625,154,145,0,69787,1726,1623,34505,32040,14342,34750,4139,122267,159482,6961,111404,523239,0,0,0,1642,1982,2472,1166,41744,9223,0,20438,78667,1,2.33204860003827
Stanly County Sheriff's Office,1989,North Carolina,31624,NC08400,77,25,41,14,48,34,239,16,1,0,0,3,0,0,0,0,1,4,29,46,105,180,9,9,0,29,48,2,2,0,81,8,3,11,1,16136,176266,140714,67967,18066,33870,453019,198901,0,0,0,4670,0,0,0,0,184,4854,1374,12452,188636,202462,859236,8037,2365,0,13280,88055,836,823,0,89063,6590,5852,122813,87023,9628,84686,30881,198898,197016,2003,113839,859229,895,0,1807,20084,197,799,0,78162,17105,0,8849,127896,1,2.45793156762571
Stanly County Sheriff's Office,1988,North Carolina,31677,NC08400,58,23,43,16,44,44,228,20,2,1,0,0,0,0,0,1,2,3,51,55,81,187,5,4,3,27,43,3,9,0,93,8,5,13,0,23246,193511,42743,160961,10291,101641,532393,324932,0,0,0,0,0,0,0,9018,2175,11193,3221,15009,216082,234311,1102829,3051,1564,745,33068,131836,515,4277,0,59251,2981,6555,65674,62984,12695,88145,5491,324932,310727,120947,101697,1102829,0,64,2141,3878,0,727,0,244556,6078,2319,8498,268260,1,2.57657599887252
Stanly County Sheriff's Office,1987,North Carolina,31398,NC08400,29,16,39,10,21,24,139,16,0,1,0,0,0,1,1,0,3,5,25,40,47,112,4,4,0,11,33,1,2,0,57,5,0,5,0,62160,59133,18847,25572,7956,57218,230887,109009,0,0,0,0,0,1295,2145,0,4752,8192,2046,11730,197439,211214,559302,2118,1191,0,3585,120022,107,303,0,83884,78677,1976,56505,54775,4626,50447,2869,109009,152256,1976,46186,559302,0,88,0,3634,0,2116,402,42906,5658,0,2816,57620,1,2.68164209754309
Stanly County Sheriff's Office,1986,North Carolina,31171,NC08400,28,16,31,2,38,38,153,15,1,4,0,5,0,1,0,0,1,7,30,48,66,144,17,5,1,16,37,2,2,1,63,5,0,5,0,20035,64060,60460,24864,4509,52905,226833,195786,0,0,0,5632,0,111,0,0,1112,6855,2099,14464,90948,107510,536985,11020,1421,61,6638,43878,731,528,67,43166,3250,6252,35497,34346,20435,32297,6116,195786,110763,27201,65042,536985,139,1632,61,6366,2121,1612,2780,16123,4545,2224,9407,47011,1,2.7799125674751
Stanly County Sheriff's Office,1985,North Carolina,30395,NC08400,35,14,35,8,41,31,164,23,1,2,0,4,0,0,0,0,1,5,28,39,66,133,14,6,3,25,37,2,3,1,42,4,3,7,0,25177,79593,49524,144931,2929,44388,346541,177790,0,0,0,10722,0,0,0,0,198,10920,1751,11804,119921,133476,668727,15353,4170,932,18568,52668,184,232,246,41119,5371,28885,57382,53977,11178,39745,1558,177790,238358,1952,52540,668735,0,1575,2377,10750,887,11968,142,76185,31049,0,21588,156520,1,2.83267663464518
Stanly County Sheriff's Office,1984,North Carolina,29916,NC08400,20,11,21,2,21,24,99,15,0,3,0,0,0,0,0,1,0,1,17,34,57,108,11,1,0,15,25,3,1,0,52,4,5,9,0,36409,43117,45053,44381,8292,41363,218614,82614,0,528,0,0,0,0,0,56,0,56,1326,12117,104278,117721,419532,8277,2053,0,7808,37333,1751,308,0,60193,4007,9222,45906,24037,1018,45739,0,82614,123980,13199,69805,419526,0,194,23,1129,129,428,0,44290,1907,23920,2382,74401,1,2.9331132680892
Stanly County Sheriff's Office,1983,North Carolina,30100,NC08400,15,14,35,1,18,33,116,8,1,0,0,1,0,0,0,0,1,2,21,41,52,114,12,8,3,21,28,2,3,0,37,7,0,7,0,50059,18395,45938,21292,92,80672,216448,54608,0,0,0,153,0,0,0,0,6,159,1695,13800,100646,116141,387356,15972,3962,2279,9205,50649,688,437,0,32951,46271,9236,38654,28996,25860,49750,1989,54608,102681,352,28962,387356,306,1123,1998,0,6103,15899,0,24015,4788,0,1958,56189,1,3.05925284471218
Stanly County Sheriff's Office,1982,North Carolina,29789,NC08400,58,14,61,17,28,36,214,10,0,1,0,1,0,0,0,0,1,2,49,65,80,194,22,12,0,27,51,2,8,0,72,8,2,10,0,15298,204999,106886,42983,20704,22630,413501,87464,0,0,0,35,0,0,0,0,632,666,3988,23082,286385,313454,815085,22358,5251,0,20044,79245,1771,7161,0,177624,6650,6669,73119,83495,6527,103169,16498,87464,354698,5279,71509,815075,4282,632,35,15270,1737,1547,11367,59362,76908,0,3622,174760,1,3.15752936096719
Stanly County Sheriff's Office,1981,North Carolina,29451,NC08400,33,32,54,10,44,28,201,23,3,2,0,2,0,0,0,0,1,3,60,56,62,178,12,5,1,40,37,2,2,0,79,11,5,16,0,42596,60562,100574,40586,7530,47445,299293,233795,1005,34,0,4343,0,0,0,0,1676,6019,5469,20103,124779,150352,690497,21759,1622,168,16407,52985,369,432,3418,53189,6484,11250,78661,61755,24842,65913,5110,233798,153659,4038,44989,690501,0,23,4923,3740,2681,620,0,138301,76919,436,6987,234629,1,3.35113096874714
