agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland Police Department,2013,Kentucky,2151,KY04801,1,1,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,1,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,556,1640,0,0,0,0,2196,5232,0,0,0,0,0,65399,0,0,0,65399,14,0,1373,1388,74214,0,0,0,0,13,0,0,0,1375,65,0,13,0,0,0,0,5232,68544,294,65,74214,65,0,0,0,0,0,0,0,67889,294,65,68314,1,1.30797303509051
Cumberland Police Department,2012,Kentucky,2226,KY04801,3,5,0,1,7,0,16,2,0,2,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,1,0,0,2,7,0,0,2,0,7233,4301,0,8244,319,0,20097,41141,0,0,0,0,0,0,0,0,0,0,36,524,4937,5497,66735,0,0,0,531,1062,0,0,169,3736,929,146,657,5043,1858,0,0,44459,3688,4912,5043,66735,0,0,0,796,0,0,0,38487,36,74,332,39725,1,1.32713265123532
Cumberland Police Department,2011,Kentucky,2252,KY04801,3,4,0,6,8,0,21,1,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,1,1,2,4,0,0,0,0,17328,9008,0,20308,9577,0,56221,1524,0,0,0,0,0,0,0,0,0,0,0,0,8370,8370,66115,0,0,0,0,271,880,948,1150,5120,1727,1084,5722,1355,1,1626,0,1525,30183,18504,4389,66115,156,677,1219,0,0,0,0,1,1523,5120,1287,9983,1,1.35459550174677
Cumberland Police Department,2010,Kentucky,2237,KY04801,2,7,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,1,1,1,1,0,0,10,0,0,1,0,23445,20960,0,210,0,0,44615,15371,0,0,0,0,0,0,0,0,0,0,67,126,13211,13403,73389,0,0,559,1,1397,0,0,0,11446,106,14119,911,8805,0,27146,0,15371,3341,2332,1258,73389,0,0,0,0,0,0,0,9782,0,0,0,9782,1,1.3973579356326
Cumberland Police Department,2009,Kentucky,2327,KY04801,2,4,0,1,5,0,12,2,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,8415,1704,0,21828,1562,0,33510,2983,0,0,0,0,0,0,0,10990,0,10990,0,0,2102,2102,49585,0,0,0,1108,0,0,0,0,994,0,0,5416,2670,0,3906,0,3693,9516,21544,2841,49585,0,0,0,0,0,0,0,710,0,0,0,710,1,1.42027521282265
Cumberland Police Department,2008,Kentucky,2265,KY04801,5,1,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1132,9725,0,1118,2366,0,14342,14407,0,0,0,0,0,0,0,0,0,0,0,0,15058,15058,43807,2123,0,0,7203,0,0,0,0,5732,0,71,6001,708,9824,0,0,16983,10221,0,0,43807,0,0,0,0,0,0,0,0,637,0,0,637,1,1.41522547733228
Cumberland Police Department,2007,Kentucky,2308,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cumberland Police Department,2006,Kentucky,2348,KY04801,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,2,4,1,0,0,1,8,0,0,0,0,1511,733,0,277,3782,0,6303,0,0,0,0,0,0,0,0,0,0,0,156,469,12077,12701,19004,0,0,109,2177,317,0,0,47,10051,302,0,757,0,0,3812,0,0,12893,0,1239,19004,0,0,0,0,0,0,0,0,627,0,0,627,1,1.51147906246125
Cumberland Police Department,2005,Kentucky,2371,KY04801,2,9,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,5,6,11,0,3,0,0,0,0,0,0,8,0,0,0,0,3347,270,0,0,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,0,811,2944,3755,7372,0,468,0,0,0,0,0,0,3287,0,0,36,312,0,62,0,0,4996,312,1654,7372,0,0,0,0,0,0,0,0,1423,0,0,1423,1,1.56023853211009
Cumberland Police Department,2004,Kentucky,2396,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cumberland Police Department,2003,Kentucky,2447,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cumberland Police Department,2002,Kentucky,2644,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cumberland Police Department,2001,Kentucky,2626,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cumberland Police Department,2000,Kentucky,2611,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cumberland Police Department,1999,Kentucky,2839,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cumberland Police Department,1998,Kentucky,2916,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cumberland Police Department,1997,Kentucky,3024,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cumberland Police Department,1996,Kentucky,3006,KY04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cumberland Police Department,1995,Kentucky,2988,KY04801,3,6,3,1,14,0,27,7,0,1,0,1,0,0,0,0,4,5,6,10,12,28,1,0,0,6,0,0,1,0,20,1,1,2,2,13157,2749,10784,13837,0,0,40527,71145,0,0,0,500,0,0,0,0,1800,2300,0,2084,49355,51439,165411,500,0,0,6715,0,0,100,0,44125,900,0,5253,2999,4599,9334,0,59387,79059,0,3879,165411,700,0,56,0,0,0,0,9798,192,0,720,11466,1,1.99957289729848
Cumberland Police Department,1994,Kentucky,3084,KY04801,3,7,0,2,8,0,20,2,0,0,0,0,0,0,0,0,0,0,2,12,13,27,3,5,0,7,3,0,1,3,5,2,0,2,0,7078,2837,0,7448,652,0,18014,46664,0,0,0,0,0,0,0,0,0,0,8,3560,12866,16435,81113,789,1542,0,4340,3182,0,617,2395,3571,565,0,3532,1953,191,5460,0,46664,16427,0,6321,81113,0,0,80,0,0,0,0,0,687,0,0,767,1,2.05566930904593
Cumberland Police Department,1993,Kentucky,3054,KY04801,3,11,0,0,5,0,19,4,0,1,0,0,0,0,0,1,0,1,10,14,11,35,5,2,0,6,2,0,1,4,15,1,0,1,0,6971,1034,0,20947,0,0,28952,19511,0,0,0,0,0,0,0,960,0,960,131,3552,16349,20032,69454,1571,485,0,1822,3638,0,422,1232,10861,1736,0,1382,939,401,7593,0,19511,35758,0,2135,69454,0,0,0,0,0,0,0,3164,3324,0,0,6488,1,2.10926968560715
Cumberland Police Department,1992,Kentucky,3170,KY04801,5,8,3,6,14,1,37,4,1,1,0,2,1,0,1,1,0,5,21,19,20,60,5,6,2,14,6,0,0,6,21,1,1,2,0,4593,7722,2432,7920,1527,24039,48232,53202,0,0,0,0,434,0,326,213,0,973,536,3850,53018,57404,159811,3961,1214,1872,23502,11001,0,0,250,15605,1692,267,6087,1574,760,11870,0,53202,75789,3257,5446,159944,0,0,109,521,543,0,0,47774,14795,0,3570,67311,1,2.17152809122224
Cumberland Police Department,1991,Kentucky,3135,KY04801,4,8,3,0,8,3,26,2,0,1,0,0,0,2,0,0,0,2,8,8,16,32,3,1,0,14,2,0,0,0,12,0,2,2,0,11032,4050,9844,8725,0,3233,36884,48102,0,0,0,0,0,0,0,0,0,0,414,2096,29655,32166,117152,506,266,0,18384,727,0,0,0,12285,0,2338,3651,3132,1635,10180,0,52129,30497,0,13927,117490,0,0,0,0,0,0,0,3356,3915,0,224,7495,1,2.23729976136572
Cumberland Police Department,1990,Kentucky,3112,KY04801,1,4,1,1,4,3,14,4,0,1,0,0,0,0,0,0,0,0,1,10,12,23,3,0,0,3,4,0,0,1,12,0,2,2,0,4816,466,700,5571,700,711,12964,198224,0,0,0,0,0,0,0,0,0,0,12,3160,39799,42970,254158,3892,0,0,2157,15121,0,0,266,21534,0,0,5268,700,861,4011,0,121500,119382,0,2437,254158,0,0,4720,0,0,0,0,70195,59561,0,0,134475,1,2.33204860003827
Cumberland Police Department,1989,Kentucky,3433,KY04801,0,4,0,0,8,1,13,0,0,0,0,2,0,0,1,0,0,3,7,7,11,25,0,1,0,6,7,1,1,1,8,0,0,0,0,4363,0,0,118367,0,1475,124204,0,0,0,0,6145,0,0,81,0,0,6226,379,1957,20339,22674,153105,0,295,0,7057,8608,147,270,103,6194,0,521,15979,3195,0,3134,0,0,127989,1081,1204,153105,0,0,0,0,0,0,0,0,737,0,0,737,1,2.45793156762571
Cumberland Police Department,1988,Kentucky,3543,KY04801,3,4,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,1,0,2,0,0,0,5,1,0,0,0,0,2680,4380,0,5179,0,2061,14300,0,0,0,0,0,0,0,0,0,0,0,317,997,6251,7565,21865,1549,332,0,2808,0,0,0,299,2577,621,10,5179,193,0,670,0,0,8907,0,6284,21865,157,10,0,0,0,26,0,0,106,0,0,299,1,2.57657599887252
Cumberland Police Department,1987,Kentucky,3681,KY04801,1,9,1,0,3,0,14,3,0,1,0,0,0,0,0,0,1,1,17,6,2,25,2,3,0,0,0,0,0,18,2,1,1,2,0,92490,1470,1207,29678,0,0,124844,57856,0,0,0,0,0,0,0,0,67,67,383,2046,3532,5961,188729,1813,1344,0,0,0,0,0,652,2153,2636,13995,13676,1207,3261,2314,0,57856,89288,0,4494,188729,88,0,0,0,0,40,0,34325,609,0,0,35062,1,2.68164209754309
Cumberland Police Department,1986,Kentucky,3658,KY04801,1,6,6,1,14,1,29,12,0,0,0,0,0,0,0,0,0,0,40,15,18,73,5,7,0,11,4,0,0,43,3,7,1,8,0,10144,445,14825,31288,973,1026,58701,270727,0,0,0,0,0,0,0,0,0,0,1357,5043,33845,40245,369673,2374,2488,0,24010,4417,0,0,2785,4170,9199,2758,17675,5237,2049,4303,0,270783,23390,0,34279,369673,1407,64,778,917,236,189,0,131120,2724,0,1067,138504,1,2.7799125674751
Cumberland Police Department,1985,Kentucky,3774,KY04801,0,11,0,0,6,1,18,8,0,1,0,1,0,0,0,0,0,1,14,10,16,40,5,2,0,7,7,0,1,14,4,3,4,7,0,41691,0,0,79615,0,1133,122440,67984,0,0,0,1943,0,0,0,0,0,1943,538,3292,35561,39391,231758,5722,453,0,7286,5000,0,1275,16625,3031,4490,618,57399,1261,2881,42805,0,68007,13838,312,40150,231758,314,8,1861,113,2598,861,0,16169,575,0,4629,27129,1,2.83267663464518
Cumberland Police Department,1984,Kentucky,3771,KY04801,0,8,0,1,15,0,24,14,0,3,0,1,1,0,0,0,0,2,21,15,21,57,8,6,1,14,9,0,1,14,4,8,2,10,0,8609,0,0,21617,994,0,31220,245921,0,0,0,2464,458,0,0,0,0,2921,1443,4118,44783,50344,330406,4913,2118,2346,10518,8395,0,14733,944,6377,29683,1490,28530,4866,818,4916,0,216590,33179,5057,5277,330406,29683,29,155,1305,0,73,0,163448,5846,0,0,200540,1,2.9331132680892
Cumberland Police Department,1983,Kentucky,3773,KY04801,2,8,0,1,12,0,23,6,0,2,0,0,0,1,1,0,0,2,20,18,24,62,14,0,0,7,11,0,1,18,11,4,2,6,0,19472,3977,0,59512,0,0,82961,57208,0,0,0,0,0,1224,612,0,0,1836,1487,4482,36359,42328,184332,7333,0,0,4038,11763,0,306,2460,16428,168,153,46543,5274,1985,18661,765,57208,37454,5993,10126,184332,168,153,0,0,918,2447,765,57208,4589,0,612,66860,1,3.05925284471218
Cumberland Police Department,1982,Kentucky,3726,KY04801,2,8,2,0,9,0,21,11,0,2,0,0,0,0,0,0,0,0,9,14,18,41,5,5,1,12,7,0,0,0,11,6,2,8,0,14490,316,3947,8210,0,0,26962,142405,0,0,0,0,0,0,0,0,0,0,717,3675,61985,66378,235744,1481,2605,1737,18446,33871,0,0,0,8238,73,4086,9457,4657,4342,30628,0,142405,27316,0,12782,235744,0,2981,57,1579,0,17366,0,29049,5917,0,6789,63738,1,3.15752936096719
Cumberland Police Department,1981,Kentucky,3720,KY04801,3,35,0,0,17,0,55,7,0,4,0,0,1,1,0,0,0,2,6,24,22,52,20,5,0,14,10,0,0,0,3,3,0,3,0,77961,1676,0,29902,0,0,109538,33970,0,0,0,0,0,2523,0,0,0,2523,469,8850,56761,66081,212113,10891,2098,0,33655,8509,0,0,0,10928,3820,2078,33344,10720,0,40361,0,33970,63755,168,23897,212113,0,0,948,838,0,0,0,17885,8686,0,0,28357,1,3.35113096874714
Cumberland Police Department,1980,Kentucky,3700,KY04801,0,3,1,0,6,0,10,4,0,1,0,0,0,0,0,0,0,0,3,15,7,25,13,2,0,3,4,0,0,2,1,0,0,0,0,13718,0,12941,14213,0,0,40872,17892,0,0,0,0,0,0,0,0,0,0,196,6031,12516,18742,77506,12719,862,0,1960,1479,0,0,59,1664,673,606,15526,0,0,0,0,17892,30386,185,12239,77506,44,0,0,0,0,0,0,0,666,0,0,710,1,3.69746081504702
Cumberland Police Department,1979,Kentucky,3945,KY04801,0,14,0,0,5,0,19,13,0,0,0,0,0,0,0,0,0,0,6,8,15,29,9,1,1,5,1,0,0,5,7,2,0,2,0,26538,0,0,30380,0,0,56918,157467,0,0,0,0,0,0,0,0,0,0,306,4560,28906,33772,248157,7843,525,13,4685,1679,0,0,1146,17881,14795,0,3632,6298,0,13267,2519,157467,34986,8607,6587,248157,0,0,13,0,0,0,0,54580,2120,4198,0,60911,1,4.19843724882306
Cumberland Police Department,1978,Kentucky,5500,KY04801,1,3,0,0,5,1,10,3,0,1,0,0,0,0,0,0,0,0,21,14,10,45,14,0,1,9,3,0,0,17,1,3,0,3,0,1425,1028,0,6324,0,1401,10178,63525,0,0,0,0,0,0,0,892,0,892,1560,7455,39820,48835,123430,9356,0,47,27946,10136,0,0,1070,280,2102,2406,4218,1397,0,0,0,63525,34434,0,15349,123430,374,1331,47,0,0,0,0,63525,4760,0,4671,74707,1,4.67094915687277
Cumberland Police Department,1977,Kentucky,5200,KY04801,0,6,0,0,8,0,14,12,0,1,0,0,0,0,0,0,0,0,8,15,10,33,18,4,0,2,0,0,0,4,5,6,1,7,0,5068,0,0,52421,0,0,57488,135840,0,0,0,0,0,0,0,0,0,0,684,6792,307802,315278,508606,17294,1558,0,1131,0,0,0,1393,293901,1005,11548,176,1005,13101,126,0,135840,313548,126,32130,508606,0,15,0,0,0,0,0,51028,1523,0,3771,56337,1,5.02738759796508
Cumberland Police Department,1976,Kentucky,4300,KY04801,4,4,1,0,16,1,26,12,1,0,0,0,1,0,1,0,0,2,10,30,15,55,30,9,0,10,2,0,2,1,1,5,0,5,0,11340,664,1323,38272,0,669,52268,127297,0,0,0,0,4273,0,9370,0,0,13643,1804,19361,47417,68583,261791,24517,3636,0,26937,1178,0,3480,268,8567,3100,1317,18847,6339,0,11190,0,127297,46625,10286,36789,261791,0,0,948,0,0,0,0,39086,54,7496,1606,49190,1,5.35425245277493
Cumberland Police Department,1975,Kentucky,3546,KY04801,0,16,0,0,20,0,36,3,0,0,0,0,0,0,0,0,0,0,5,22,8,35,17,7,0,5,1,2,0,0,3,1,0,1,0,24872,0,0,32997,0,0,57870,11890,0,0,0,0,0,0,0,0,0,0,985,14596,54150,69731,139491,16012,2718,0,45295,895,453,0,0,4360,3171,470,47067,18967,0,0,0,11890,31774,787,25365,139491,0,0,0,0,0,0,0,1699,1223,787,2265,5973,1,5.66184422421803
Cumberland Police Department,1974,Kentucky,3637,KY04801,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,2,0,2,3,14,6,23,1,4,1,11,0,0,0,0,6,0,0,0,0,3708,0,0,6365,0,0,10073,0,0,0,0,0,0,0,0,958,0,958,463,6217,16252,22932,33963,618,1638,1854,10171,0,0,0,0,8651,0,0,927,0,0,0,0,0,33036,0,0,33963,0,0,0,0,0,0,0,0,12359,0,0,12359,1,6.17951495690384
