agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mosinee Police Department,2018,Wisconsin,4003,WI03710,1,0,4,0,1,1,7,5,0,4,0,0,0,0,0,0,0,0,13,5,16,34,4,1,1,2,7,0,0,8,11,0,3,4,1,0,303,1644,0,0,6,1954,45175,0,0,0,0,0,0,0,0,0,0,192,556,40514,41262,133565,1850,243,364,2063,33653,0,0,775,2313,0,387,277,425,1838,30451,0,45175,5803,849,3185,88390,0,0,4,0,0,0,0,3944,407,121,971,5446,1,1.21343405628813
Mosinee Police Department,2018,Wisconsin,4003,WI03710,1,0,4,0,1,1,7,5,0,4,0,0,0,0,0,0,0,0,13,5,16,34,4,1,1,2,7,0,0,8,11,0,3,4,1,0,303,1644,0,0,6,1954,45175,0,0,0,0,0,0,0,0,0,0,192,556,40514,41262,133565,1850,243,364,2063,33653,0,0,775,2313,0,387,277,425,1838,30451,0,45175,5803,849,3185,88390,0,0,4,0,0,0,0,3944,407,121,971,5446,1,1.21343405628813
Mosinee Police Department,2017,Wisconsin,4016,WI03710,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,14,11,10,35,5,7,2,5,8,0,0,3,5,1,2750,2751,0,1632,0,0,1088,0,0,2720,14855,0,0,0,0,0,0,0,0,0,0,362,1628,25669,27660,45234,242,2413,168,788,17271,0,0,77,6700,1094,270,5240,572,0,12454,0,14855,9746,199,806,45234,0,0,280,199,0,12735,0,7769,522,0,0,21505,1,1.24307319386626
Mosinee Police Department,2017,Wisconsin,4016,WI03710,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,14,11,10,35,5,7,2,5,8,0,0,3,5,1,2750,2751,0,1632,0,0,1088,0,0,2720,14855,0,0,0,0,0,0,0,0,0,0,362,1628,25669,27660,45234,242,2413,168,788,17271,0,0,77,6700,1094,270,5240,572,0,12454,0,14855,9746,199,806,45234,0,0,280,199,0,12735,0,7769,522,0,0,21505,1,1.24307319386626
Mosinee Police Department,2016,Wisconsin,4038,WI03710,3,1,2,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,8,10,15,33,3,4,0,7,2,0,0,2,15,1,0,1,1,3705,263,7871,0,0,1016,12854,53575,0,0,0,0,0,0,0,0,0,0,220,1192,9341,10753,77182,819,533,0,2510,800,0,0,39,6052,38,190,8927,0,1016,63,0,53575,9113,635,3625,77182,0,0,0,0,1016,0,0,53321,2530,0,2450,59317,1,1.26955202032162
Mosinee Police Department,2016,Wisconsin,4038,WI03710,3,1,2,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,8,10,15,33,3,4,0,7,2,0,0,2,15,1,0,1,1,3705,263,7871,0,0,1016,12854,53575,0,0,0,0,0,0,0,0,0,0,220,1192,9341,10753,77182,819,533,0,2510,800,0,0,39,6052,38,190,8927,0,1016,63,0,53575,9113,635,3625,77182,0,0,0,0,1016,0,0,53321,2530,0,2450,59317,1,1.26955202032162
Mosinee Police Department,2015,Wisconsin,4061,WI03710,1,0,2,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,17,14,12,43,5,2,1,2,7,0,3,4,19,1,3,4,3,0,55,2693,1250,0,0,3998,92689,0,0,0,0,0,0,0,0,0,0,441,1652,21958,24050,120738,305,2314,129,6460,1333,0,1064,117,12329,6,6598,8195,919,0,643,0,92689,9129,1378,1180,120738,6,31,5830,0,0,0,0,85297,2436,735,546,94883,1,1.28556847539769
Mosinee Police Department,2015,Wisconsin,4061,WI03710,1,0,2,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,17,14,12,43,5,2,1,2,7,0,3,4,19,1,3,4,3,0,55,2693,1250,0,0,3998,92689,0,0,0,0,0,0,0,0,0,0,441,1652,21958,24050,120738,305,2314,129,6460,1333,0,1064,117,12329,6,6598,8195,919,0,643,0,92689,9129,1378,1180,120738,6,31,5830,0,0,0,0,85297,2436,735,546,94883,1,1.28556847539769
Mosinee Police Department,2014,Wisconsin,4063,WI03710,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,20,7,21,48,2,0,0,11,8,0,0,6,21,0,0,0,0,142,41,124,0,0,0,306,1287,0,0,0,0,0,0,0,0,0,0,644,929,39877,41450,43043,3884,0,0,5555,25986,0,0,541,5483,167,849,23635,0,0,0,1259,1287,8509,386,6950,43043,64,32,0,0,0,0,0,0,4971,129,1223,6419,1,1.28709350845562
Mosinee Police Department,2014,Wisconsin,4063,WI03710,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,20,7,21,48,2,0,0,11,8,0,0,6,21,0,0,0,0,142,41,124,0,0,0,306,1287,0,0,0,0,0,0,0,0,0,0,644,929,39877,41450,43043,3884,0,0,5555,25986,0,0,541,5483,167,849,23635,0,0,0,1259,1287,8509,386,6950,43043,64,32,0,0,0,0,0,0,4971,129,1223,6419,1,1.28709350845562
Mosinee Police Department,2013,Wisconsin,3980,WI03710,3,3,3,0,7,0,16,3,0,0,0,0,0,0,0,0,0,0,15,9,18,42,6,1,0,3,3,0,0,9,20,0,1,1,0,973,2060,1763,1105,0,0,5902,80440,0,0,0,0,0,0,0,0,0,0,378,880,11149,12407,98749,551,65,0,929,1027,0,0,982,8854,0,840,1509,785,0,654,0,80440,8927,874,4720,98749,0,43,0,0,0,0,0,327,1076,392,1112,2951,1,1.30797303509051
Mosinee Police Department,2013,Wisconsin,3980,WI03710,3,3,3,0,7,0,16,3,0,0,0,0,0,0,0,0,0,0,15,9,18,42,6,1,0,3,3,0,0,9,20,0,1,1,0,973,2060,1763,1105,0,0,5902,80440,0,0,0,0,0,0,0,0,0,0,378,880,11149,12407,98749,551,65,0,929,1027,0,0,982,8854,0,840,1509,785,0,654,0,80440,8927,874,4720,98749,0,43,0,0,0,0,0,327,1076,392,1112,2951,1,1.30797303509051
Mosinee Police Department,2012,Wisconsin,4007,WI03710,3,6,3,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,27,31,38,96,8,8,1,30,8,0,1,7,33,1,1,2,0,3455,147,16164,5185,0,0,24951,52484,0,0,0,0,0,0,0,0,0,0,770,4823,50667,56260,133695,642,1082,173,20224,3050,0,53,211,30825,1048,1376,15654,2847,885,15063,0,52484,32764,796,10778,133695,1048,0,6500,2581,9,0,0,51821,8195,796,1964,72915,1,1.32713265123532
Mosinee Police Department,2012,Wisconsin,4007,WI03710,3,6,3,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,27,31,38,96,8,8,1,30,8,0,1,7,33,1,1,2,0,3455,147,16164,5185,0,0,24951,52484,0,0,0,0,0,0,0,0,0,0,770,4823,50667,56260,133695,642,1082,173,20224,3050,0,53,211,30825,1048,1376,15654,2847,885,15063,0,52484,32764,796,10778,133695,1048,0,6500,2581,9,0,0,51821,8195,796,1964,72915,1,1.32713265123532
Mosinee Police Department,2011,Wisconsin,4005,WI03710,3,7,4,0,5,0,19,4,0,1,0,0,0,0,0,0,0,0,26,18,30,74,6,8,1,8,9,0,0,11,31,3,1,4,0,5143,1646,3400,54379,0,0,64568,18693,0,0,0,0,0,0,0,0,0,0,587,2247,52684,55518,138780,5225,894,27,3815,6774,0,0,390,38393,203,2547,63467,0,54,895,0,18693,37051,4768,11101,138780,0,0,68,0,0,0,0,9347,933,135,4484,14967,1,1.35459550174677
Mosinee Police Department,2011,Wisconsin,4005,WI03710,3,7,4,0,5,0,19,4,0,1,0,0,0,0,0,0,0,0,26,18,30,74,6,8,1,8,9,0,0,11,31,3,1,4,0,5143,1646,3400,54379,0,0,64568,18693,0,0,0,0,0,0,0,0,0,0,587,2247,52684,55518,138780,5225,894,27,3815,6774,0,0,390,38393,203,2547,63467,0,54,895,0,18693,37051,4768,11101,138780,0,0,68,0,0,0,0,9347,933,135,4484,14967,1,1.35459550174677
Mosinee Police Department,2010,Wisconsin,3988,WI03710,1,1,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,18,17,22,57,8,9,0,10,3,2,0,9,16,3,1,4,0,1020,28,643,580,0,0,2271,15315,0,0,0,0,0,0,0,0,0,0,345,2514,25566,28425,46011,3822,3200,0,9999,4358,531,0,78,6436,377,242,5010,0,0,2274,0,15315,13201,3354,6239,46011,0,116,70,0,0,10,0,7546,1706,2096,349,11893,1,1.3973579356326
Mosinee Police Department,2010,Wisconsin,3988,WI03710,1,1,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,18,17,22,57,8,9,0,10,3,2,0,9,16,3,1,4,0,1020,28,643,580,0,0,2271,15315,0,0,0,0,0,0,0,0,0,0,345,2514,25566,28425,46011,3822,3200,0,9999,4358,531,0,78,6436,377,242,5010,0,0,2274,0,15315,13201,3354,6239,46011,0,116,70,0,0,10,0,7546,1706,2096,349,11893,1,1.3973579356326
Mosinee Police Department,2009,Wisconsin,3962,WI03710,2,9,6,0,6,0,23,4,0,0,0,0,0,0,0,0,0,0,23,29,33,85,3,19,0,11,2,0,1,5,44,0,1,1,0,2329,3987,5894,7667,0,0,19877,136417,0,0,0,0,0,0,0,0,0,0,663,4458,29621,34743,191037,909,5148,0,11156,355,0,141,82,16951,0,1744,10105,4864,0,0,0,136417,25066,6320,6519,191037,0,0,28,0,0,0,0,130736,944,2983,1562,136254,1,1.42027521282265
Mosinee Police Department,2009,Wisconsin,3962,WI03710,2,9,6,0,6,0,23,4,0,0,0,0,0,0,0,0,0,0,23,29,33,85,3,19,0,11,2,0,1,5,44,0,1,1,0,2329,3987,5894,7667,0,0,19877,136417,0,0,0,0,0,0,0,0,0,0,663,4458,29621,34743,191037,909,5148,0,11156,355,0,141,82,16951,0,1744,10105,4864,0,0,0,136417,25066,6320,6519,191037,0,0,28,0,0,0,0,130736,944,2983,1562,136254,1,1.42027521282265
Mosinee Police Department,2008,Wisconsin,4039,WI03710,3,2,3,0,7,1,16,4,0,0,0,0,0,0,0,0,0,0,27,28,36,91,18,16,3,10,6,0,2,8,28,1,2,3,0,4182,2423,906,8491,0,2085,18087,40334,0,0,0,0,0,0,0,0,0,0,614,3706,104250,108570,166991,10110,2816,488,9670,1528,0,2845,129,80983,818,610,81616,3397,1649,467,14,40334,22975,403,14708,166991,321,25,1102,1698,1083,42,0,13445,6628,212,6298,30855,1,1.41522547733228
Mosinee Police Department,2008,Wisconsin,4039,WI03710,3,2,3,0,7,1,16,4,0,0,0,0,0,0,0,0,0,0,27,28,36,91,18,16,3,10,6,0,2,8,28,1,2,3,0,4182,2423,906,8491,0,2085,18087,40334,0,0,0,0,0,0,0,0,0,0,614,3706,104250,108570,166991,10110,2816,488,9670,1528,0,2845,129,80983,818,610,81616,3397,1649,467,14,40334,22975,403,14708,166991,321,25,1102,1698,1083,42,0,13445,6628,212,6298,30855,1,1.41522547733228
Mosinee Police Department,2007,Wisconsin,4078,WI03710,2,2,5,0,7,1,17,7,0,0,0,0,0,0,0,0,0,0,32,22,25,79,9,8,0,7,7,1,1,6,40,5,2,7,0,2579,169,227759,3550,0,162,234220,59333,0,0,0,0,0,0,0,0,0,0,885,3001,33693,37578,331131,3953,1087,0,9872,2423,115,140,1139,18849,1622,977,3284,220,0,236077,0,58782,20800,4174,5193,331131,0,94,96,0,0,213,0,55843,1261,0,522,58028,1,1.46955740283082
Mosinee Police Department,2007,Wisconsin,4078,WI03710,2,2,5,0,7,1,17,7,0,0,0,0,0,0,0,0,0,0,32,22,25,79,9,8,0,7,7,1,1,6,40,5,2,7,0,2579,169,227759,3550,0,162,234220,59333,0,0,0,0,0,0,0,0,0,0,885,3001,33693,37578,331131,3953,1087,0,9872,2423,115,140,1139,18849,1622,977,3284,220,0,236077,0,58782,20800,4174,5193,331131,0,94,96,0,0,213,0,55843,1261,0,522,58028,1,1.46955740283082
Mosinee Police Department,2006,Wisconsin,4011,WI03710,2,7,4,0,3,14,30,0,0,0,0,1,0,0,0,0,0,1,32,25,26,83,14,7,1,11,1,0,0,3,46,0,0,0,0,8165,982,3053,60,0,25121,37382,0,0,0,0,1164,0,0,0,0,0,1164,543,4027,43153,47722,86268,2852,2674,302,4670,11336,0,0,252,25635,2222,573,23259,378,98,25620,0,0,29894,0,4225,86268,627,15,3919,0,0,0,0,0,11867,0,0,16428,1,1.51147906246125
Mosinee Police Department,2006,Wisconsin,4011,WI03710,2,7,4,0,3,14,30,0,0,0,0,1,0,0,0,0,0,1,32,25,26,83,14,7,1,11,1,0,0,3,46,0,0,0,0,8165,982,3053,60,0,25121,37382,0,0,0,0,1164,0,0,0,0,0,1164,543,4027,43153,47722,86268,2852,2674,302,4670,11336,0,0,252,25635,2222,573,23259,378,98,25620,0,0,29894,0,4225,86268,627,15,3919,0,0,0,0,0,11867,0,0,16428,1,1.51147906246125
Mosinee Police Department,2005,Wisconsin,4025,WI03710,6,7,2,5,2,0,22,3,0,0,0,0,0,0,0,0,0,0,27,40,42,109,26,16,1,16,10,0,0,9,31,1,2,3,0,6077,7516,5851,6592,1158,0,27193,32512,0,0,0,0,0,0,0,0,0,0,883,6823,49205,56911,116617,13980,4334,156,12476,1974,0,0,663,23329,1142,1919,19459,117,1214,11015,0,32512,28473,0,20765,116617,413,169,3,0,0,0,0,32512,6913,0,4841,44852,1,1.56023853211009
Mosinee Police Department,2005,Wisconsin,4025,WI03710,6,7,2,5,2,0,22,3,0,0,0,0,0,0,0,0,0,0,27,40,42,109,26,16,1,16,10,0,0,9,31,1,2,3,0,6077,7516,5851,6592,1158,0,27193,32512,0,0,0,0,0,0,0,0,0,0,883,6823,49205,56911,116617,13980,4334,156,12476,1974,0,0,663,23329,1142,1919,19459,117,1214,11015,0,32512,28473,0,20765,116617,413,169,3,0,0,0,0,32512,6913,0,4841,44852,1,1.56023853211009
Mosinee Police Department,2004,Wisconsin,4089,WI03710,3,0,1,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,16,10,32,2,8,1,10,3,0,0,1,7,3,0,3,0,0,2455,165,1470,89,0,4178,30812,0,0,0,0,0,0,0,0,0,0,161,2670,32949,35780,70770,73,1663,828,24362,1452,0,0,13,7390,1315,1110,4262,0,0,5807,0,30812,15309,0,12155,70770,0,13,498,0,0,0,0,25811,7258,0,11816,45396,1,1.61317347569046
Mosinee Police Department,2004,Wisconsin,4089,WI03710,3,0,1,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,16,10,32,2,8,1,10,3,0,0,1,7,3,0,3,0,0,2455,165,1470,89,0,4178,30812,0,0,0,0,0,0,0,0,0,0,161,2670,32949,35780,70770,73,1663,828,24362,1452,0,0,13,7390,1315,1110,4262,0,0,5807,0,30812,15309,0,12155,70770,0,13,498,0,0,0,0,25811,7258,0,11816,45396,1,1.61317347569046
Mosinee Police Department,2003,Wisconsin,4122,WI03710,2,2,5,1,8,1,19,3,0,0,0,0,0,0,0,0,0,0,16,30,36,82,10,20,0,21,2,0,0,4,25,0,1,1,0,4027,108,3568,32834,152,0,40689,20705,0,0,0,0,0,0,0,0,0,0,485,5199,37671,43355,104748,4254,4562,0,13513,4133,0,0,1795,15099,848,2829,11224,6783,83,19297,0,24680,31189,25,7792,104748,0,43,1332,0,0,0,0,19297,3429,25,3644,27769,1,1.65636194790487
Mosinee Police Department,2003,Wisconsin,4122,WI03710,2,2,5,1,8,1,19,3,0,0,0,0,0,0,0,0,0,0,16,30,36,82,10,20,0,21,2,0,0,4,25,0,1,1,0,4027,108,3568,32834,152,0,40689,20705,0,0,0,0,0,0,0,0,0,0,485,5199,37671,43355,104748,4254,4562,0,13513,4133,0,0,1795,15099,848,2829,11224,6783,83,19297,0,24680,31189,25,7792,104748,0,43,1332,0,0,0,0,19297,3429,25,3644,27769,1,1.65636194790487
Mosinee Police Department,2002,Wisconsin,4122,WI03710,1,4,4,1,4,0,14,4,0,0,0,0,0,1,0,0,0,1,18,37,21,76,5,23,0,16,2,0,0,5,25,2,1,3,0,16326,2370,1608,7143,745,0,28193,33032,0,0,0,0,0,3,0,0,0,3,554,5915,19674,26143,87371,1191,5126,0,5241,415,0,0,166,14004,1770,881,9351,4963,186,2448,0,38961,19221,2388,7201,87371,0,8,68,576,0,703,0,15246,2602,0,0,19203,1,1.69396293722493
Mosinee Police Department,2002,Wisconsin,4122,WI03710,1,4,4,1,4,0,14,4,0,0,0,0,0,1,0,0,0,1,18,37,21,76,5,23,0,16,2,0,0,5,25,2,1,3,0,16326,2370,1608,7143,745,0,28193,33032,0,0,0,0,0,3,0,0,0,3,554,5915,19674,26143,87371,1191,5126,0,5241,415,0,0,166,14004,1770,881,9351,4963,186,2448,0,38961,19221,2388,7201,87371,0,8,68,576,0,703,0,15246,2602,0,0,19203,1,1.69396293722493
Mosinee Police Department,2001,Wisconsin,4092,WI03710,1,2,2,0,3,2,10,8,0,0,0,0,0,0,0,0,0,0,15,26,32,73,7,22,1,7,9,0,0,3,24,4,3,7,0,10747,10,1798,6205,0,2065,20825,249598,0,0,0,0,0,0,0,0,0,0,399,5047,58064,63511,333934,3302,6987,379,5689,6403,0,0,59,40692,929,336,14350,0,0,11304,0,249520,50439,0,7055,333934,0,22,196,0,0,291,0,200477,5811,0,0,206797,1,1.7208297251506
Mosinee Police Department,2001,Wisconsin,4092,WI03710,1,2,2,0,3,2,10,8,0,0,0,0,0,0,0,0,0,0,15,26,32,73,7,22,1,7,9,0,0,3,24,4,3,7,0,10747,10,1798,6205,0,2065,20825,249598,0,0,0,0,0,0,0,0,0,0,399,5047,58064,63511,333934,3302,6987,379,5689,6403,0,0,59,40692,929,336,14350,0,0,11304,0,249520,50439,0,7055,333934,0,22,196,0,0,291,0,200477,5811,0,0,206797,1,1.7208297251506
