agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oldsmar Police,2000,Florida,11910,FL05210,20,13,26,6,8,29,102,26,0,8,0,1,0,5,8,1,1,16,101,75,120,296,37,21,1,62,0,1,0,35,139,5140,23139,77481,22224,5142,98538,231665,565377,0,0,0,975,0,1842,1274,1309,655,6055,2681,13418,543786,559885,1362982,20724,10042,88,61908,0,411,0,4116,462596,18634,28002,125108,19754,79339,140005,708,533493,291832,62069,64037,1362982,2276,375,1393,0,1393,19818,0,396891,43639,26650,11195,503628
Oldsmar Police,1999,Florida,10422,FL05210,18,10,20,1,11,36,96,27,1,3,0,0,2,2,3,0,0,7,125,72,143,340,63,30,7,77,3,0,0,19,151,11129,15182,54201,3223,549,82953,167238,385088,0,0,0,0,421,0,723,0,0,1143,3591,15468,703103,722162,1275631,48498,7635,487,55085,1676,0,0,3490,605291,9157,5861,38075,5994,18704,86551,915,383495,659665,21373,45842,1275631,878,176,27,1399,0,2437,0,240725,24221,1500,4275,275637
Oldsmar Police,1998,Florida,9078,FL05210,37,10,30,7,5,42,131,30,0,10,1,0,0,3,2,1,2,9,158,91,139,388,64,24,6,116,1,0,0,34,143,7890,59152,191677,25330,15550,132757,432357,563140,0,0,2804,0,0,1350,1669,280,333,6436,4456,18365,500188,523009,1524942,37658,15522,2628,73519,925,0,0,4950,387807,14238,10670,49712,991,4961,105601,0,601521,594201,67590,75457,1524942,2034,168,2118,0,0,2342,0,291884,13453,262,7526,319786
Oldsmar Police,1997,Florida,,FL05210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oldsmar Police,1996,Florida,,FL05210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oldsmar Police,1995,Florida,9606,FL05210,40,25,0,58,13,0,136,33,3,4,2,0,0,1,0,0,1,4,148,79,134,361,31,33,2,111,1,1,1,50,131,34701,19310,0,34541,208082,0,296633,410942,0,0,11997,0,0,30,0,0,0,12027,4129,18246,423951,446327,1165929,25035,10566,420,211725,13397,250,2929,8896,173109,7316,18592,112878,13803,9378,59371,1200,409021,333083,126341,74946,1165929,2895,196,392,2527,384,7026,1200,138420,44772,3039,3019,203872
Oldsmar Police,1994,Florida,9053,FL05210,37,24,0,67,14,0,142,36,0,3,1,0,0,2,0,0,1,4,108,83,112,303,23,35,2,72,1,0,0,28,142,43418,65870,0,5030,95305,0,209623,422023,0,0,2,0,0,312,0,0,713,1028,3028,20635,239393,263056,895729,20657,13461,234,47576,3207,0,0,8305,169615,11236,5223,28502,6802,29832,99610,0,418637,217628,30148,48111,895729,5879,958,380,1083,0,5205,0,85310,14332,662,6346,120156
Oldsmar Police,1993,Florida,8876,FL05210,39,25,0,31,13,0,108,35,0,5,0,1,1,1,2,0,0,5,112,57,107,276,39,24,0,93,1,0,0,21,98,24417,103093,0,78678,114192,0,320379,376515,0,3269,0,99,0,3193,4,0,0,3297,3968,14244,311583,329795,1033255,16904,8173,0,75980,177,0,0,5703,222857,14514,107518,21061,4982,57826,75581,0,356783,213983,120908,60099,1033255,420,293,70,844,219,1514,0,169585,24461,0,1898,199305
Oldsmar Police,1992,Florida,8716,FL05210,41,14,0,51,11,0,117,31,1,3,1,1,0,1,3,0,1,7,147,56,105,308,34,20,0,91,0,1,1,41,120,33090,130372,0,10758,160100,0,334320,428888,0,0,2,109,0,317,2856,0,0,3283,5170,14078,299250,318498,1084989,18530,11602,0,69213,0,549,69,7262,211272,19288,8056,85174,7913,14636,98524,10966,422199,305299,76258,36675,1084989,1388,1134,37,1064,3920,2534,10858,135721,25498,4017,2302,188471
Oldsmar Police,1991,Florida,8580,FL05210,42,23,0,38,30,0,133,25,1,3,1,0,0,1,2,0,0,4,160,88,104,352,39,26,0,75,1,0,0,87,124,56243,48791,0,28414,118013,0,251461,418035,0,0,3020,0,0,0,1192,0,0,4213,6421,23140,314336,343898,1017607,18194,9095,0,53196,671,0,0,7271,255471,11990,15223,100014,2309,49008,76104,0,409873,286142,22136,44809,1017607,1533,928,3421,0,2747,579,0,242747,13670,6712,2897,275235
Oldsmar Police,1990,Florida,8361,FL05210,35,20,0,40,14,0,109,39,0,1,0,1,0,0,0,0,0,1,196,74,105,375,64,27,1,60,27,0,1,130,65,21917,79005,0,57774,63751,0,222447,468217,0,0,0,58,0,0,0,0,0,58,6957,21567,613930,642454,1333176,62711,11574,280,79136,79420,0,117,18703,390513,14291,20674,24976,5459,66629,73481,0,432873,638263,24836,31695,1333176,4249,4783,70,0,3566,595,0,110304,274011,12710,2442,412728
Oldsmar Police,1989,Florida,6780,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Police,1988,Florida,6353,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Police,1987,Florida,6292,FL05210,17,12,27,0,10,81,147,27,0,1,0,2,0,2,0,0,0,4,128,56,87,271,40,12,4,31,11,0,0,77,96,22011,11016,78068,2317,0,107402,220814,349217,0,0,0,418,0,630,0,0,0,1049,4921,15049,289923,309893,880973,20560,5017,3808,26205,13781,0,0,15411,225110,43528,5130,46872,5422,9303,34491,0,346535,338683,11746,39262,880973,863,298,617,4022,67,1006,0,309327,101361,0,8461,426022
Oldsmar Police,1986,Florida,4844,FL05210,29,11,23,2,14,33,112,10,0,1,0,1,3,1,2,0,1,8,75,41,81,197,23,11,3,30,9,0,0,46,75,5674,49847,74563,75961,222,55095,261362,48635,0,0,0,0,1098,222,104619,0,139,106079,3027,11948,339035,354011,770086,18764,5210,103,30243,8217,0,0,17299,274174,70393,5810,73376,5290,21322,188784,0,48635,244321,24727,87428,770086,5996,648,208,0,64,14269,0,41685,90164,681,8343,162058
Oldsmar Police,1985,Florida,3497,FL05210,15,16,32,2,9,33,107,17,0,3,0,3,1,1,0,0,0,5,85,40,58,183,20,6,3,21,6,1,1,54,71,8150,46048,48433,12518,0,58379,173527,150982,0,0,0,493,28,170,0,0,0,691,2937,11920,150673,165530,490730,10132,2731,184,11455,3462,326,1048,4382,131810,2632,5096,34695,11798,7807,52447,0,175909,143792,27095,29460,490730,0,170,4365,0,297,5906,0,118406,24925,14,708,154792
Oldsmar Police,1984,Florida,3377,FL05210,12,11,25,1,6,40,95,16,1,1,0,0,0,0,0,0,0,0,73,28,50,151,18,3,3,18,12,0,0,46,51,13372,31689,102855,13545,0,57911,219373,157362,0,243,0,0,0,0,0,0,0,0,2924,8981,379252,391157,768135,11380,1660,97,6388,17646,0,0,7773,346213,1716,8814,18482,6550,48121,89841,0,157362,393668,16645,26938,768135,0,194,85,147,0,0,0,117325,29,0,3960,121739
Oldsmar Police,1983,Florida,,FL05210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oldsmar Police,1982,Florida,,FL05210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oldsmar Police,1981,Florida,,FL05210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oldsmar Police,1980,Florida,,FL05210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oldsmar Police,1979,Florida,,FL05210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oldsmar Police,1978,Florida,,FL05210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oldsmar Police,1977,Florida,,FL05210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oldsmar Police,1976,Florida,,FL05210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oldsmar Police,1975,Florida,2379,FL05210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldsmar Police,1974,Florida,2400,FL05210,5,8,18,2,17,9,59,12,0,1,0,3,0,0,0,1,0,4,42,33,10,85,16,18,2,12,5,0,2,2,28,7588,5580,25503,8132,791,37918,85512,64632,0,0,0,1230,0,0,0,12,0,1242,2985,21146,44239,68376,219768,5543,8120,0,482,3658,0,124,12,50437,0,0,2824,0,0,309,0,35996,180640,0,0,219768,0,0,0,0,0,0,0,35996,21727,0,0,57723
Oldsmar Police,1973,Florida,1666,FL05210,5,2,3,1,13,5,29,2,0,0,0,1,0,0,0,0,0,1,0,36,29,65,10,7,5,8,11,0,0,1,23,1599,34313,2416,42006,686,6279,87300,7377,0,0,0,343,0,0,0,0,0,343,0,3809,43029,46838,141858,2374,1338,1867,4591,12620,0,0,0,24047,10019,0,14899,0,0,17877,0,7377,91685,0,0,141858,0,0,0,0,0,69,0,6176,11262,0,0,17507
Oldsmar Police,1972,Florida,1622,FL05210,2,4,2,0,14,4,26,1,0,0,0,1,0,0,0,1,0,2,0,28,21,49,6,3,3,6,5,0,0,1,25,11090,896,2988,8423,0,109,23507,7287,0,0,0,393,0,0,0,146,0,539,0,3345,51400,54744,86077,1414,838,204,955,9094,0,0,7,42226,772,0,12628,0,0,0,0,7287,65390,0,0,86077,0,0,0,0,0,0,0,7287,31012,0,0,38298
Oldsmar Police,1971,Florida,1582,FL05210,0,6,1,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,2,1,2,0,0,0,5,2333,0,13545,4319,0,0,20197,0,0,0,0,0,0,0,0,0,0,0,0,173,10723,10896,31093,0,0,30,2822,60,0,0,0,7984,0,0,9150,0,0,0,0,0,21943,0,0,31093,0,0,120,0,0,0,0,0,610,0,0,730
