agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beckley Police Department,2018,West Virginia,16234,WV04101,51,41,6,14,24,0,136,31,3,24,1,1,1,1,3,3,1,11,282,153,234,669,21,8,1,117,23,1,4,351,143,0,0,0,0,47504,119774,4952,21578,75129,0,268937,363557,0,0,8799,346,1335,607,1456,2938,4,15483,4979,20201,216847,242027,1253561,4947,3040,50,57638,10793,1577,4472,52811,106698,28928,3106,49001,45902,16918,79888,0,397169,264607,22896,14217,922632,5731,716,2895,6249,473,382,0,256340,35480,220,365,308852,1,1.21343405628813
Beckley Police Department,2018,West Virginia,16234,WV04101,51,41,6,14,24,0,136,31,3,24,1,1,1,1,3,3,1,11,282,153,234,669,21,8,1,117,23,1,4,351,143,0,0,0,0,47504,119774,4952,21578,75129,0,268937,363557,0,0,8799,346,1335,607,1456,2938,4,15483,4979,20201,216847,242027,1253561,4947,3040,50,57638,10793,1577,4472,52811,106698,28928,3106,49001,45902,16918,79888,0,397169,264607,22896,14217,922632,5731,716,2895,6249,473,382,0,256340,35480,220,365,308852,1,1.21343405628813
Beckley Police Department,2017,West Virginia,16862,WV04101,58,53,9,27,23,2,172,43,1,19,0,2,0,6,1,5,5,19,275,189,327,791,39,17,0,109,18,1,2,351,254,0,0,23,0,53075,112492,7173,23773,34198,746,231456,445273,0,0,0,12,0,2568,181,50541,2327,55630,6090,24582,405126,435798,1168157,2022,7527,0,59328,14673,107,3854,56987,291313,23136,6112,76360,35961,50898,128363,7,490001,264612,60630,32091,1168171,8716,3382,2192,1776,590,1111,0,307891,55865,5790,711,388025,1,1.24307319386626
Beckley Police Department,2017,West Virginia,16862,WV04101,58,53,9,27,23,2,172,43,1,19,0,2,0,6,1,5,5,19,275,189,327,791,39,17,0,109,18,1,2,351,254,0,0,23,0,53075,112492,7173,23773,34198,746,231456,445273,0,0,0,12,0,2568,181,50541,2327,55630,6090,24582,405126,435798,1168157,2022,7527,0,59328,14673,107,3854,56987,291313,23136,6112,76360,35961,50898,128363,7,490001,264612,60630,32091,1168171,8716,3382,2192,1776,590,1111,0,307891,55865,5790,711,388025,1,1.24307319386626
Beckley Police Department,2016,West Virginia,16940,WV04101,94,84,14,16,36,2,246,48,3,12,1,2,0,14,2,9,10,38,383,246,355,984,41,12,3,151,31,2,0,495,249,0,0,26,0,132878,157386,19259,50750,20287,1270,381830,306966,0,0,76,11979,0,13448,793,4761,8779,39837,8154,32808,373128,414090,1142724,3462,11591,44,86629,14827,1282,0,109730,186632,30209,12237,237576,31955,18716,107917,0,326403,269149,69599,39070,1142832,7050,3477,1352,1270,3279,2999,0,183198,43728,4252,889,251493,1,1.26955202032162
Beckley Police Department,2016,West Virginia,16940,WV04101,94,84,14,16,36,2,246,48,3,12,1,2,0,14,2,9,10,38,383,246,355,984,41,12,3,151,31,2,0,495,249,0,0,26,0,132878,157386,19259,50750,20287,1270,381830,306966,0,0,76,11979,0,13448,793,4761,8779,39837,8154,32808,373128,414090,1142724,3462,11591,44,86629,14827,1282,0,109730,186632,30209,12237,237576,31955,18716,107917,0,326403,269149,69599,39070,1142832,7050,3477,1352,1270,3279,2999,0,183198,43728,4252,889,251493,1,1.26955202032162
Beckley Police Department,2015,West Virginia,17137,WV04101,129,104,14,26,40,6,319,41,3,14,0,7,2,11,10,18,9,57,404,249,374,1027,46,16,1,141,8,4,3,564,244,0,0,20,0,184647,422474,85882,105365,21717,5181,825267,356392,0,0,0,2481,253,2076,9869,23080,7742,45501,9383,32288,527737,569409,1796569,1643,11763,170,122708,5912,676,883,113907,311876,38555,9005,226959,50617,9589,422921,1671,357234,554408,75765,49973,1796698,4793,3888,2758,3354,1504,19339,0,241301,51394,5455,4102,337887,1,1.28556847539769
Beckley Police Department,2015,West Virginia,17137,WV04101,129,104,14,26,40,6,319,41,3,14,0,7,2,11,10,18,9,57,404,249,374,1027,46,16,1,141,8,4,3,564,244,0,0,20,0,184647,422474,85882,105365,21717,5181,825267,356392,0,0,0,2481,253,2076,9869,23080,7742,45501,9383,32288,527737,569409,1796569,1643,11763,170,122708,5912,676,883,113907,311876,38555,9005,226959,50617,9589,422921,1671,357234,554408,75765,49973,1796698,4793,3888,2758,3354,1504,19339,0,241301,51394,5455,4102,337887,1,1.28556847539769
Beckley Police Department,2014,West Virginia,17595,WV04101,131,74,22,22,25,5,279,41,0,15,0,3,1,13,7,7,7,38,285,298,378,961,38,18,0,148,8,2,5,456,286,0,0,19,0,76406,179411,29657,25586,14016,4479,329555,386542,0,0,0,656,129,4908,10454,2095,2497,20739,6908,38976,505420,551303,1288140,7188,8205,0,108857,12343,402,1431,84058,328819,23217,8846,105777,18991,11732,162220,0,399128,450962,53293,53974,1288140,6647,5325,3155,2149,963,9132,0,230647,61267,3458,335,323077,1,1.28709350845562
Beckley Police Department,2014,West Virginia,17595,WV04101,131,74,22,22,25,5,279,41,0,15,0,3,1,13,7,7,7,38,285,298,378,961,38,18,0,148,8,2,5,456,286,0,0,19,0,76406,179411,29657,25586,14016,4479,329555,386542,0,0,0,656,129,4908,10454,2095,2497,20739,6908,38976,505420,551303,1288140,7188,8205,0,108857,12343,402,1431,84058,328819,23217,8846,105777,18991,11732,162220,0,399128,450962,53293,53974,1288140,6647,5325,3155,2149,963,9132,0,230647,61267,3458,335,323077,1,1.28709350845562
Beckley Police Department,2013,West Virginia,17593,WV04101,94,76,12,25,20,6,233,20,1,15,0,5,1,6,3,7,3,25,291,282,357,930,39,15,2,125,37,3,5,442,262,0,0,5,0,176353,171428,11948,57359,40352,8175,465615,183803,0,433,0,1229,353,7462,570,1469,5428,16512,8141,37552,568220,613913,1280275,5981,3983,3,93775,61180,458,1044,80166,367480,35445,6125,78920,22050,17673,278265,0,252210,465288,75925,48531,1280432,14256,1774,680,1112,437,4038,0,69780,76182,2077,3367,173701,1,1.30797303509051
Beckley Police Department,2013,West Virginia,17593,WV04101,94,76,12,25,20,6,233,20,1,15,0,5,1,6,3,7,3,25,291,282,357,930,39,15,2,125,37,3,5,442,262,0,0,5,0,176353,171428,11948,57359,40352,8175,465615,183803,0,433,0,1229,353,7462,570,1469,5428,16512,8141,37552,568220,613913,1280275,5981,3983,3,93775,61180,458,1044,80166,367480,35445,6125,78920,22050,17673,278265,0,252210,465288,75925,48531,1280432,14256,1774,680,1112,437,4038,0,69780,76182,2077,3367,173701,1,1.30797303509051
Beckley Police Department,2012,West Virginia,17675,WV04101,135,112,12,39,34,1,333,31,5,19,1,5,1,16,8,9,13,53,374,357,488,1219,31,23,2,239,24,1,7,499,393,0,0,11,0,125462,238535,5566,30555,21372,0,421489,331596,0,365,8691,709,186,3666,3309,2411,21196,40167,11184,49199,576087,636470,1430088,14427,9306,4019,163861,24686,80,6145,95143,319069,53977,9717,137460,32062,2455,278302,0,350363,442607,66653,56756,1430353,14819,2020,5217,1898,1812,5965,0,149966,64341,4981,2041,253059,1,1.32713265123532
Beckley Police Department,2012,West Virginia,17675,WV04101,135,112,12,39,34,1,333,31,5,19,1,5,1,16,8,9,13,53,374,357,488,1219,31,23,2,239,24,1,7,499,393,0,0,11,0,125462,238535,5566,30555,21372,0,421489,331596,0,365,8691,709,186,3666,3309,2411,21196,40167,11184,49199,576087,636470,1430088,14427,9306,4019,163861,24686,80,6145,95143,319069,53977,9717,137460,32062,2455,278302,0,350363,442607,66653,56756,1430353,14819,2020,5217,1898,1812,5965,0,149966,64341,4981,2041,253059,1,1.32713265123532
Beckley Police Department,2011,West Virginia,17637,WV04101,92,60,3,31,23,6,215,50,0,11,0,4,1,16,5,6,4,36,241,250,307,798,34,29,2,176,15,0,4,268,270,0,0,24,0,201064,78747,1653,50451,65427,18978,416319,514788,0,257,0,1311,68,4496,1447,11255,13546,32123,6104,33822,532185,572111,1535598,2562,6311,271,143421,36215,0,964,86834,295669,23998,14417,151321,14825,16047,196009,0,526951,471242,76050,44875,1535733,11318,2956,5478,237,69,14424,0,350163,37670,7667,9409,439390,1,1.35459550174677
Beckley Police Department,2011,West Virginia,17637,WV04101,92,60,3,31,23,6,215,50,0,11,0,4,1,16,5,6,4,36,241,250,307,798,34,29,2,176,15,0,4,268,270,0,0,24,0,201064,78747,1653,50451,65427,18978,416319,514788,0,257,0,1311,68,4496,1447,11255,13546,32123,6104,33822,532185,572111,1535598,2562,6311,271,143421,36215,0,964,86834,295669,23998,14417,151321,14825,16047,196009,0,526951,471242,76050,44875,1535733,11318,2956,5478,237,69,14424,0,350163,37670,7667,9409,439390,1,1.35459550174677
Beckley Police Department,2010,West Virginia,17614,WV04101,163,128,19,18,25,2,355,46,1,13,2,3,0,15,3,9,7,39,353,299,396,1048,65,24,0,186,49,1,5,354,364,0,0,32,0,161275,243624,28506,51338,30119,559,515420,384909,0,0,32558,10781,0,7333,236,11059,1698,63665,9357,42249,474086,525692,1489686,8033,5469,0,188540,40004,7,1914,71862,210072,61303,17179,212929,23815,7395,272639,0,402998,279674,139600,72362,1489895,41504,3913,3696,1642,408,35260,0,316641,40099,10747,15866,469775,1,1.3973579356326
Beckley Police Department,2010,West Virginia,17614,WV04101,163,128,19,18,25,2,355,46,1,13,2,3,0,15,3,9,7,39,353,299,396,1048,65,24,0,186,49,1,5,354,364,0,0,32,0,161275,243624,28506,51338,30119,559,515420,384909,0,0,32558,10781,0,7333,236,11059,1698,63665,9357,42249,474086,525692,1489686,8033,5469,0,188540,40004,7,1914,71862,210072,61303,17179,212929,23815,7395,272639,0,402998,279674,139600,72362,1489895,41504,3913,3696,1642,408,35260,0,316641,40099,10747,15866,469775,1,1.3973579356326
Beckley Police Department,2009,West Virginia,16777,WV04101,76,83,6,36,39,3,243,58,2,18,1,4,1,11,6,7,8,38,376,336,348,1060,87,20,2,177,32,0,2,369,371,0,0,26,0,83146,131131,7157,42039,49163,739,313374,542261,0,0,2801,587,1420,5812,1187,1584,11984,25375,11085,49424,580344,640854,1521863,10871,3423,134,207664,50076,0,507,81903,286788,53026,18109,137645,21624,6164,211337,0,555541,387984,75925,55021,1522375,26002,2569,5555,2741,714,19495,0,387025,36464,12104,2654,495324,1,1.42027521282265
Beckley Police Department,2009,West Virginia,16777,WV04101,76,83,6,36,39,3,243,58,2,18,1,4,1,11,6,7,8,38,376,336,348,1060,87,20,2,177,32,0,2,369,371,0,0,26,0,83146,131131,7157,42039,49163,739,313374,542261,0,0,2801,587,1420,5812,1187,1584,11984,25375,11085,49424,580344,640854,1521863,10871,3423,134,207664,50076,0,507,81903,286788,53026,18109,137645,21624,6164,211337,0,555541,387984,75925,55021,1522375,26002,2569,5555,2741,714,19495,0,387025,36464,12104,2654,495324,1,1.42027521282265
Beckley Police Department,2008,West Virginia,16770,WV04101,62,71,0,12,21,0,166,58,1,0,1,1,0,12,8,3,3,28,358,323,326,1007,81,32,1,166,46,0,2,305,374,0,0,0,0,200423,161831,0,34437,16012,0,412702,413666,0,0,425,1415,0,39038,23119,351,275,64622,10323,46936,632160,689419,1580409,38364,9829,191,158095,51250,0,836,49107,381768,17220,22412,140635,7774,3000,415683,0,416615,435960,90906,30225,1580430,5759,3112,1102,409,0,2567,0,291892,80862,22089,347,408138,1,1.41522547733228
Beckley Police Department,2008,West Virginia,16770,WV04101,62,71,0,12,21,0,166,58,1,0,1,1,0,12,8,3,3,28,358,323,326,1007,81,32,1,166,46,0,2,305,374,0,0,0,0,200423,161831,0,34437,16012,0,412702,413666,0,0,425,1415,0,39038,23119,351,275,64622,10323,46936,632160,689419,1580409,38364,9829,191,158095,51250,0,836,49107,381768,17220,22412,140635,7774,3000,415683,0,416615,435960,90906,30225,1580430,5759,3112,1102,409,0,2567,0,291892,80862,22089,347,408138,1,1.41522547733228
Beckley Police Department,2007,West Virginia,16774,WV04101,80,77,0,24,22,0,203,72,1,0,0,8,0,8,7,5,1,29,357,312,292,961,39,41,2,136,160,0,1,279,303,0,0,0,0,153423,101649,0,49718,37522,0,342313,990235,0,0,0,4836,0,2606,4847,1102,147,13538,9786,45890,425485,481161,1827246,8876,7864,1317,93994,134368,0,51,46181,188510,20270,16922,86639,30082,11080,108252,0,984677,378978,92988,97358,1827246,2714,506,3863,9185,955,845,0,728095,75031,6542,1323,829060,1,1.46955740283082
Beckley Police Department,2007,West Virginia,16774,WV04101,80,77,0,24,22,0,203,72,1,0,0,8,0,8,7,5,1,29,357,312,292,961,39,41,2,136,160,0,1,279,303,0,0,0,0,153423,101649,0,49718,37522,0,342313,990235,0,0,0,4836,0,2606,4847,1102,147,13538,9786,45890,425485,481161,1827246,8876,7864,1317,93994,134368,0,51,46181,188510,20270,16922,86639,30082,11080,108252,0,984677,378978,92988,97358,1827246,2714,506,3863,9185,955,845,0,728095,75031,6542,1323,829060,1,1.46955740283082
Beckley Police Department,2006,West Virginia,16951,WV04101,58,71,0,17,21,0,167,73,0,4,0,7,2,13,5,9,4,40,374,273,301,948,55,26,9,156,163,0,2,266,271,0,0,46,0,47516,57630,0,28898,40476,0,174520,612420,0,0,0,4154,747,1997,9052,6087,955,22991,10441,40615,445572,496628,1306559,12538,5115,1684,110598,86287,0,654,40288,239464,14884,13644,85553,11805,7784,65817,0,619298,441981,24602,21191,1306559,3569,635,5730,726,393,4238,0,428810,39170,890,3622,487782,1,1.51147906246125
Beckley Police Department,2006,West Virginia,16951,WV04101,58,71,0,17,21,0,167,73,0,4,0,7,2,13,5,9,4,40,374,273,301,948,55,26,9,156,163,0,2,266,271,0,0,46,0,47516,57630,0,28898,40476,0,174520,612420,0,0,0,4154,747,1997,9052,6087,955,22991,10441,40615,445572,496628,1306559,12538,5115,1684,110598,86287,0,654,40288,239464,14884,13644,85553,11805,7784,65817,0,619298,441981,24602,21191,1306559,3569,635,5730,726,393,4238,0,428810,39170,890,3622,487782,1,1.51147906246125
Beckley Police Department,2005,West Virginia,17008,WV04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Beckley Police Department,2005,West Virginia,17008,WV04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Beckley Police Department,2004,West Virginia,17041,WV04101,47,50,0,16,18,0,131,54,1,11,0,0,2,2,2,4,3,13,620,429,437,1486,62,54,8,179,38,1,0,387,757,0,0,39,0,216870,117746,0,141043,100923,0,576582,884577,0,81,0,0,1149,1654,1026,1460,7695,12983,22342,62709,893096,978148,2452371,9218,22384,2192,175929,75424,355,0,104895,587750,54378,75146,345237,36838,19295,277858,0,887866,559878,95163,100710,2452371,13362,4541,6908,100,5888,3010,0,673742,58005,7827,15293,788676,1,1.61317347569046
Beckley Police Department,2004,West Virginia,17041,WV04101,47,50,0,16,18,0,131,54,1,11,0,0,2,2,2,4,3,13,620,429,437,1486,62,54,8,179,38,1,0,387,757,0,0,39,0,216870,117746,0,141043,100923,0,576582,884577,0,81,0,0,1149,1654,1026,1460,7695,12983,22342,62709,893096,978148,2452371,9218,22384,2192,175929,75424,355,0,104895,587750,54378,75146,345237,36838,19295,277858,0,887866,559878,95163,100710,2452371,13362,4541,6908,100,5888,3010,0,673742,58005,7827,15293,788676,1,1.61317347569046
