agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nederland Marshal's Office,2013,Colorado,1488,CO00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Nederland Marshal's Office,2012,Colorado,1490,CO00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Nederland Marshal's Office,2011,Colorado,1470,CO00708,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,4,5,0,2,10,3,0,0,0,0,0,0,8595,2184,0,203,10982,4064,0,0,0,0,0,0,0,0,0,0,125,752,9413,10290,25335,0,0,0,2119,3664,0,1528,125,2854,393,317,2058,0,0,0,0,4064,9335,8317,866,25349,0,42,0,0,0,0,0,0,1406,0,0,1448,1,1.35459550174677
Nederland Marshal's Office,2010,Colorado,1445,CO00708,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,2,0,0,4,2,0,0,0,0,6288,0,503,1104,0,0,7895,0,0,0,0,0,0,0,0,0,0,0,32,520,3284,3836,11731,0,210,0,1188,84,0,0,88,2267,0,6487,1177,0,0,0,0,0,1203,2865,0,11731,0,73,450,0,0,0,0,0,917,769,0,2208,1,1.3973579356326
Nederland Marshal's Office,2009,Colorado,1366,CO00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,8,22,1,0,0,2,7,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,341,21020,21527,21527,36,0,0,247,18733,0,0,97,2414,0,12484,34,0,710,0,0,0,8299,0,0,21527,0,138,0,0,0,0,0,0,61,0,0,199,1,1.42027521282265
Nederland Marshal's Office,2008,Colorado,1357,CO00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nederland Marshal's Office,2007,Colorado,1323,CO00708,0,0,1,1,5,0,7,2,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,4,0,0,6,1,1,0,1,0,0,0,0,4698,3,0,4701,2351,0,0,0,0,0,0,0,0,0,0,59,0,14549,14607,21660,0,0,0,0,11610,0,0,59,2939,1029,59,17810,0,0,118,0,2351,0,294,0,21660,1029,56,3160,0,0,118,0,882,0,294,0,5537,1,1.46955740283082
Nederland Marshal's Office,2006,Colorado,1362,CO00708,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,236,0,275,275,0,0,0,0,236,0,0,39,0,0,23,0,0,0,0,0,0,17,0,236,275,0,8,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Nederland Marshal's Office,2005,Colorado,,CO00708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nederland Marshal's Office,2004,Colorado,,CO00708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nederland Marshal's Office,2003,Colorado,1394,CO00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nederland Marshal's Office,2002,Colorado,1460,CO00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nederland Marshal's Office,2001,Colorado,1432,CO00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Nederland Marshal's Office,2000,Colorado,1394,CO00708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,41,0,8846,8886,16849,0,0,0,0,0,0,0,8886,0,0,12,6814,265,25,265,0,7963,708,265,531,16849,0,12,0,0,25,0,0,7963,0,0,0,8000,1,1.76946331784747
Nederland Marshal's Office,1999,Colorado,1267,CO00708,6,1,0,0,4,1,12,1,0,0,0,0,0,1,0,0,0,1,5,9,0,14,0,0,0,2,3,0,0,9,0,0,0,0,0,104,5749,0,366,0,9,6228,0,0,0,0,0,0,0,0,0,0,0,101,695,0,796,7024,0,0,0,106,455,0,0,234,0,104,55,503,0,4504,549,0,0,1310,0,0,7024,0,55,0,0,0,0,0,0,0,0,0,55,1,1.82921556856271
Nederland Marshal's Office,1998,Colorado,1292,CO00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Nederland Marshal's Office,1997,Colorado,1459,CO00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Nederland Marshal's Office,1996,Colorado,1433,CO00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Nederland Marshal's Office,1995,Colorado,1405,CO00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Nederland Marshal's Office,1994,Colorado,1231,CO00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Nederland Marshal's Office,1993,Colorado,1201,CO00708,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,633,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,1002,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Nederland Marshal's Office,1992,Colorado,1157,CO00708,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,19,4,2,25,2,0,0,1,2,0,0,3,17,1,0,1,0,33,0,738,0,0,0,771,9772,0,0,0,0,0,0,0,0,0,0,374,1229,1954,3557,14100,651,0,0,869,61,0,0,22,1954,0,311,248,0,61,0,0,9772,2623,0,1086,14100,0,65,7,0,0,0,0,9772,0,0,0,9844,1,2.17152809122224
Nederland Marshal's Office,1991,Colorado,1126,CO00708,1,4,14,0,1,9,29,2,0,0,0,0,0,0,0,0,0,0,17,10,13,40,1,1,2,2,5,0,2,6,21,0,2,2,0,2237,224,67,36,0,6728,9292,1119,0,0,0,0,0,0,0,0,0,0,347,2463,19107,21917,32327,224,1342,313,1767,2322,0,291,6772,8989,1163,280,6038,0,2,7383,0,1119,15999,0,447,32432,45,13,134,0,0,0,0,1119,5495,0,0,6806,1,2.23729976136572
Nederland Marshal's Office,1990,Colorado,1099,CO00708,4,8,14,0,4,3,33,2,0,0,0,0,0,0,0,0,0,0,23,19,13,55,2,4,1,11,7,0,0,15,15,1,1,2,0,2099,42945,9006,4918,0,11194,70162,16324,0,0,0,0,0,0,0,0,0,0,944,5119,14918,20981,107468,420,1828,700,6250,7381,0,0,996,3407,1915,107,7710,0,7812,3498,700,16324,22523,0,46879,107468,1915,77,23,0,117,0,700,4664,1572,0,6996,16063,1,2.33204860003827
Nederland Marshal's Office,1989,Colorado,1939,CO00708,2,2,4,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,21,5,11,37,2,1,0,4,1,2,1,12,14,0,0,0,0,0,22898,3810,762,0,61,27531,0,0,0,0,0,0,0,0,0,0,0,691,1266,16665,18621,46153,442,860,0,6708,983,344,737,184,8362,356,403,5309,0,2426,6169,0,0,19592,0,11896,46153,356,116,111,0,627,1106,0,0,16886,0,6931,26133,1,2.45793156762571
Nederland Marshal's Office,1988,Colorado,1676,CO00708,4,4,6,0,7,3,24,0,0,0,0,0,0,0,0,0,0,0,13,10,9,32,0,0,0,8,2,0,1,1,20,0,0,0,0,9263,29991,2669,16877,0,2899,61699,0,0,0,0,0,0,0,0,0,0,0,721,2102,10530,13354,75053,0,0,0,7019,245,0,322,28,5741,670,379,4749,3131,943,5153,0,0,23112,0,36917,75053,0,0,0,0,0,0,0,0,0,0,902,902,1,2.57657599887252
Nederland Marshal's Office,1987,Colorado,1675,CO00708,3,5,5,4,4,2,23,2,0,0,0,0,0,0,0,0,0,0,21,5,8,34,5,0,0,8,6,1,2,9,3,2,0,2,0,5948,8361,19552,4776,1609,4221,44467,40225,0,0,0,0,0,0,0,0,0,0,662,1172,99548,101382,186074,9667,0,0,4484,3371,1314,912,153,81482,1998,3703,83404,0,16948,6924,0,40225,14770,0,18101,186074,0,110,0,0,64,0,0,40225,54,0,0,40453,1,2.68164209754309
Nederland Marshal's Office,1986,Colorado,1561,CO00708,2,2,5,0,7,2,18,2,0,0,0,0,0,0,0,0,0,0,28,14,6,48,2,0,0,7,10,0,2,10,17,1,0,1,1,2596,192,1982,29111,0,278,34160,8618,0,0,0,0,0,0,0,0,0,0,1548,3394,8003,12946,55723,236,0,0,2152,3400,0,50,992,6116,125,1212,19735,667,3939,0,0,8618,15698,2210,3519,55723,0,0,0,0,28,0,0,278,0,0,1118,1423,1,2.7799125674751
Nederland Marshal's Office,1985,Colorado,1506,CO00708,4,5,5,0,4,2,20,3,0,0,0,0,0,0,0,0,0,0,14,10,10,34,2,1,0,4,11,0,0,2,14,2,0,2,0,3229,10977,5014,609,0,4532,24361,11331,0,0,0,0,0,0,0,0,0,0,501,2988,23625,27171,62863,7337,283,0,3799,4215,0,0,40,11498,295,1326,11147,2479,142,4249,0,11331,10906,9065,11926,62863,0,0,0,0,0,1416,0,8498,283,0,142,10339,1,2.83267663464518
Nederland Marshal's Office,1984,Colorado,1481,CO00708,2,7,2,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,14,6,4,24,0,0,0,1,6,0,0,0,17,0,0,0,0,8389,45317,2346,23040,0,0,79091,0,0,0,0,0,0,0,0,0,0,0,722,1393,21998,24113,103205,0,0,0,880,2698,0,0,0,20535,3188,9,15458,1467,3182,32420,0,0,36995,1173,9313,103205,0,0,0,0,0,0,0,0,9,0,0,9,1,2.9331132680892
Nederland Marshal's Office,1983,Colorado,1271,CO00708,4,3,2,0,4,0,13,3,0,0,0,0,0,1,0,0,0,1,12,14,4,30,1,2,0,9,7,0,2,3,6,1,0,1,0,5078,3059,8499,2123,0,0,18759,23862,0,0,0,0,0,612,0,0,0,612,493,4399,4788,9679,52913,245,612,0,5384,2013,0,444,107,875,979,107,3478,0,12552,0,0,23862,6856,0,5078,52913,229,107,98,0,0,0,0,3059,80,0,612,4185,1,3.05925284471218
Nederland Marshal's Office,1982,Colorado,1233,CO00708,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,2842,1579,5605,0,0,0,10025,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,10161,0,0,0,111,0,0,0,0,25,0,0,1579,1421,4184,0,0,0,2978,0,0,10161,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Nederland Marshal's Office,1981,Colorado,1200,CO00708,3,2,8,0,11,0,24,1,0,2,0,0,0,0,0,0,0,0,16,10,12,38,4,4,0,6,9,0,0,1,14,1,0,1,0,838,9886,27228,16069,0,0,54020,26809,0,0,0,0,0,0,0,0,0,0,1183,2145,43447,46775,127604,4423,754,0,7238,15482,0,0,14276,4601,637,1153,21826,4423,28619,18967,0,26809,16558,838,8277,128107,0,0,0,1508,586,0,0,26809,3133,0,0,32037,1,3.35113096874714
Nederland Marshal's Office,1980,Colorado,1166,CO00708,3,6,4,0,2,3,18,3,0,0,0,0,0,0,0,0,1,1,3,4,13,20,3,1,0,6,2,1,0,1,6,2,1,3,0,29173,13307,33536,669,0,33207,109892,47254,0,0,0,0,0,0,0,0,5639,5639,118,1146,75953,77218,240002,4777,185,0,11488,37067,2034,0,17707,3960,0,37533,14612,2071,8708,89264,0,47254,21782,0,18779,240002,0,0,0,0,0,0,0,29580,1109,0,0,30689,1,3.69746081504702
Nederland Marshal's Office,1979,Colorado,1067,CO00708,1,5,1,2,4,1,14,6,0,1,0,0,0,0,0,0,0,0,12,19,8,39,2,5,0,11,7,1,3,0,10,0,2,2,0,5924,2729,2120,8279,2620,252,21924,48912,0,0,0,0,0,0,0,0,0,0,1071,8292,10765,20127,90963,512,1427,0,7095,4837,336,2624,0,3296,512,13,5164,1260,0,5013,0,48912,20917,0,8796,90585,235,4,0,0,0,42,0,37786,1793,0,1469,41329,1,4.19843724882306
Nederland Marshal's Office,1978,Colorado,892,CO00708,3,5,3,0,8,0,19,5,0,0,0,0,0,0,0,0,0,0,9,5,3,17,2,0,0,3,6,1,0,3,2,1,3,4,0,19632,12373,28,6544,0,0,38577,41571,0,0,0,0,0,0,0,0,0,0,668,2807,7763,11238,91387,855,0,0,817,8567,51,0,33,916,5979,5,4620,0,2401,8992,0,41571,17007,0,10813,91387,280,5,663,0,0,0,0,16348,4087,0,0,21384,1,4.67094915687277
