agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Flint Police Decatur,2012,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,2011,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,2010,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,2009,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,2008,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,2007,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,2006,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,2005,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,2004,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,2003,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,2002,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,2001,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,2000,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,1999,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,1998,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,1997,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,1996,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,1995,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,1994,Alabama,1239,AL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flint Police Decatur,1993,Alabama,1230,AL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flint Police Decatur,1992,Alabama,1057,AL05205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5333,0,0,0,0,0,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,5768,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,5116,5768,0,0,0,0,0,0,0,0,0,0,0,0
Flint Police Decatur,1991,Alabama,1045,AL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flint Police Decatur,1990,Alabama,1033,AL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flint Police Decatur,1989,Alabama,903,AL05205,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,1347,0,543,5641,0,12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,0,0,0,0,0,0,0,0,0,0,0,0,246,1966,0,0,0,2878,0,7111,12201,0,0,0,0,0,0,0,0,0,0,0,0
Flint Police Decatur,1988,Alabama,900,AL05205,3,0,0,6,3,0,12,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,4,1,0,2,4,0,0,0,6,1,2,3,0,0,9729,0,4009,21700,0,35438,39422,0,0,0,0,0,0,0,0,0,0,276,809,10399,11484,86344,1263,39,0,3710,2806,0,0,0,3666,541,3393,1229,2680,301,6429,0,37360,9817,1095,23498,86344,0,46,0,0,0,933,0,43802,1842,0,5797,52420
Flint Police Decatur,1987,Alabama,887,AL05205,4,1,0,2,2,0,9,1,0,0,0,0,0,0,1,0,0,1,4,3,4,11,1,1,1,3,0,0,0,0,5,1,1,2,0,241,11102,0,855,5956,0,18155,536,0,0,0,0,0,0,16090,0,0,16090,115,711,26631,27457,62238,1341,161,80,898,0,0,0,0,24977,67,764,17130,778,4878,3205,0,15285,12263,0,7868,62238,0,0,16090,0,0,0,0,15285,0,0,0,31375
Flint Police Decatur,1986,Alabama,847,AL05205,10,1,0,6,3,0,20,3,0,0,0,0,1,0,0,0,0,1,11,5,12,28,2,0,0,7,1,0,0,0,18,1,2,3,2,0,14172,0,4086,2229,0,20488,26131,0,0,0,0,1946,0,0,0,0,1946,320,1340,108878,110538,159103,695,0,0,39341,5560,0,0,0,64942,695,131,2980,2224,2168,9471,0,53930,77774,0,9730,159103,0,0,0,0,0,0,0,21544,0,0,0,21544
Flint Police Decatur,1985,Alabama,819,AL05205,4,1,5,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,11,3,11,25,6,0,0,2,2,0,0,0,15,0,0,0,0,142,8084,53498,0,0,2532,64256,24928,0,0,0,0,0,0,0,0,0,0,380,516,16124,17019,106203,1736,0,0,935,2544,0,0,0,11804,1629,96,1354,13738,5518,11685,0,24928,17398,0,29856,106203,0,0,0,0,0,0,0,0,2428,0,3626,6053
Flint Police Decatur,1984,Alabama,813,AL05205,1,0,6,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,0,1,6,0,0,0,0,15,0,0,0,0,0,10926,43976,0,0,5338,60240,0,0,0,0,0,0,0,0,0,0,0,329,2361,49080,51769,112010,528,0,0,3048,0,0,0,0,48194,293,79,2786,3358,4837,60539,0,0,18344,0,21772,112010,0,0,0,0,0,0,0,0,44,0,0,44
Flint Police Decatur,1983,Alabama,693,AL05205,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,0,0,7,0,0,0,0,11,3,0,3,0,0,0,2906,0,0,2637,5543,3824,0,0,0,0,0,0,0,0,0,0,6,2148,28830,30984,40352,688,0,0,12243,0,0,0,0,18053,0,0,349,918,1912,3671,0,6119,21745,0,5638,40352,0,0,0,918,0,3671,0,5996,0,0,0,10585
Flint Police Decatur,1982,Alabama,,AL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flint Police Decatur,1981,Alabama,687,AL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flint Police Decatur,1980,Alabama,677,AL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flint Police Decatur,1979,Alabama,432,AL05205,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,9656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,0,0,0,9656,0,0,0,0,0,0,0,1469,0,0,0,1469
