agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marfa Police Department,2013,Texas,,TX18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marfa Police Department,2012,Texas,,TX18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marfa Police Department,2011,Texas,,TX18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marfa Police Department,2010,Texas,1981,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,2009,Texas,1836,TX18901,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,2,0,1,2,0,0,0,10,426,0,6391,994,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,193,1051,2414,3659,11470,0,142,0,1420,142,0,0,0,1954,142,151,1065,0,0,0,0,0,2017,1420,6675,11470,36,0,0,0,0,0,0,0,611,0,0,646
Marfa Police Department,2008,Texas,1860,TX18901,0,0,3,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,2,5,0,0,3,5,0,0,4520,9264,0,269,14053,0,0,0,0,0,0,0,0,0,0,0,175,645,6736,7557,21610,0,0,0,150,4529,0,0,106,2772,42,106,6064,708,0,4656,0,0,9340,0,693,21610,0,0,0,0,0,1245,0,0,3113,0,0,4359
Marfa Police Department,2007,Texas,1903,TX18901,0,1,2,1,2,10,16,1,0,0,0,0,0,0,0,0,0,0,15,7,7,29,2,1,0,3,1,0,0,1,21,0,0,852,403,735,2372,4362,1470,0,0,0,0,0,0,0,0,0,0,523,933,6572,8028,13859,661,73,0,654,44,0,0,10,6585,59,406,3127,0,1132,1771,0,1470,3537,0,2359,13859,0,29,0,0,0,0,0,1470,735,0,220,2454
Marfa Police Department,2006,Texas,2034,TX18901,0,0,2,0,2,2,6,2,0,2,0,0,0,0,0,0,0,0,18,11,11,40,0,1,0,2,6,0,0,0,31,0,0,1134,756,0,213,2102,15115,0,0,0,0,0,0,0,0,0,0,582,1468,9855,11904,29122,0,151,0,922,4577,0,0,0,6255,60,798,2470,0,0,1270,0,15115,4346,4761,302,29122,30,0,0,0,0,0,0,6046,0,0,0,6076
Marfa Police Department,2005,Texas,2038,TX18901,1,2,1,1,2,4,11,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,4,5,0,0,0,11,0,7739,1092,1986,47,970,11834,12482,0,0,0,0,0,0,0,0,0,0,179,1069,15159,16407,40724,674,0,0,1972,4064,0,0,0,9697,55,1673,2641,0,0,31,0,12482,16840,3277,3726,40724,0,39,0,0,0,0,0,12482,0,0,0,12521
Marfa Police Department,2004,Texas,2063,TX18901,0,2,4,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,5,11,8,24,1,3,0,4,1,0,0,1,14,0,0,258,0,0,3234,3493,0,0,0,0,0,0,0,0,0,0,0,140,1902,4373,6416,9908,242,887,0,2115,129,0,0,40,3002,290,1276,274,0,161,0,0,0,2526,3038,2342,9908,0,0,0,0,0,0,0,0,0,3038,0,3038
Marfa Police Department,2003,Texas,2138,TX18901,0,1,3,0,5,1,10,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,2,0,0,0,6,139,0,1491,828,0,43,2501,0,0,0,0,0,0,0,0,0,0,0,88,513,2899,3500,6001,0,414,0,331,513,0,0,0,2241,66,750,2543,0,0,0,828,0,1814,0,0,6001,33,33,83,0,0,0,828,0,1325,0,0,2302
Marfa Police Department,2002,Texas,2216,TX18901,0,1,0,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,0,3,0,0,2,2,4455,0,0,976,0,6827,12258,0,0,0,0,0,0,0,0,0,0,0,42,589,8571,9203,21461,186,254,0,0,2368,0,0,364,6031,0,545,1113,0,3998,10299,0,0,5505,0,0,21461,0,25,117,0,0,0,0,0,2050,0,0,2192
Marfa Police Department,2001,Texas,2169,TX18901,0,2,2,0,8,3,15,0,0,1,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,3,1,0,0,0,3,516,0,3757,1705,0,645,6623,0,0,0,0,0,0,0,0,103,0,103,0,258,32851,33109,39835,0,0,0,3201,0,0,0,0,29908,103,86,3727,1700,430,0,0,0,32343,0,1445,39835,0,86,0,478,0,0,0,0,422,0,344,1330
Marfa Police Department,2000,Texas,2121,TX18901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,840,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,21234,21234,22074,0,0,0,0,0,0,0,0,21234,0,0,10617,0,44,0,0,0,11413,0,0,22074,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1999,Texas,2742,TX18901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,2,1,0,0,1,2,0,0,0,1306,0,0,1306,8780,0,0,0,0,0,0,0,0,0,0,95,364,36036,36495,46581,0,0,183,730,2561,0,0,16,33005,0,35,36484,0,0,0,0,8780,1191,0,91,46581,0,0,0,0,0,0,0,8780,465,0,91,9336
Marfa Police Department,1998,Texas,2884,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,523,4305,4950,4950,150,0,0,654,2284,0,0,58,1804,28,656,1495,0,0,0,0,0,2396,0,374,4950,28,2,1495,0,0,0,0,0,45,0,0,1570
Marfa Police Department,1997,Texas,2826,TX18901,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,4,0,1,0,2,0,0,11579,1139,209,0,12927,0,0,0,0,0,0,0,0,0,0,0,0,748,8293,9041,21969,1329,0,0,0,4208,0,169,0,3335,279,163,306,0,0,14066,0,0,5807,1348,0,21969,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1996,Texas,2781,TX18901,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,2,3,1,0,0,1,1,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,0,0,49,622,3877,4548,5331,0,194,575,427,49,0,0,2914,389,0,0,1844,0,0,0,0,0,3157,0,330,5331,0,0,0,0,0,0,0,0,49,0,0,49
Marfa Police Department,1995,Texas,2723,TX18901,1,1,3,0,2,3,10,2,0,1,0,0,0,0,0,0,0,0,2,4,4,10,1,2,0,1,4,0,0,1,1,0,0,4927,1356,0,150438,156721,39991,0,0,0,0,0,0,0,0,0,0,8,898,3717,4623,201335,1600,420,0,130,1960,0,0,8,506,0,1170,1946,200,0,506,0,39991,154197,0,3325,201335,0,256,248,0,0,0,0,38992,2731,0,2058,44285
Marfa Police Department,1994,Texas,2620,TX18901,0,4,3,0,2,5,14,2,0,1,0,0,0,0,0,0,1,1,5,6,3,14,1,1,0,1,3,0,0,0,8,0,0,3495,467,0,107265,111226,22510,0,0,0,0,0,0,0,0,0,0,201,1653,64256,66110,199846,10,267,0,10,588,0,0,0,65235,3803,35,2483,411,63456,0,0,20557,108772,0,329,199846,1953,35,360,0,0,0,0,20557,0,0,0,22904
Marfa Police Department,1993,Texas,,TX18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marfa Police Department,1992,Texas,,TX18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marfa Police Department,1991,Texas,,TX18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marfa Police Department,1990,Texas,,TX18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marfa Police Department,1989,Texas,,TX18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marfa Police Department,1988,Texas,,TX18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marfa Police Department,1987,Texas,,TX18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marfa Police Department,1986,Texas,,TX18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marfa Police Department,1985,Texas,,TX18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marfa Police Department,1984,Texas,,TX18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marfa Police Department,1983,Texas,,TX18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marfa Police Department,1982,Texas,2657,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1981,Texas,2566,TX18901,0,0,0,1,10,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,5,0,0,0,0,0,0,0,0,4507,4021,0,8529,10053,0,0,0,0,0,0,0,0,0,0,84,838,2011,2932,21514,0,0,0,2932,0,0,0,0,0,0,335,4021,2011,0,0,0,10053,5010,0,84,21514,0,0,0,0,0,0,0,0,0,0,84,84
Marfa Police Department,1980,Texas,2464,TX18901,0,1,1,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,5,0,0,0,0,0,0,1849,7879,0,1109,10837,43630,0,0,0,0,0,0,0,0,0,0,203,1091,12313,13607,68074,0,0,0,1276,12331,0,0,0,0,924,0,5716,518,1849,370,0,43630,13107,370,1590,68074,0,0,0,0,0,0,0,15899,0,0,111,16010
Marfa Police Department,1979,Texas,2518,TX18901,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,315,0,19355,13087,0,0,32756,0,0,0,0,0,0,0,0,0,0,0,223,0,0,223,32979,0,0,0,0,0,0,0,0,223,0,0,13095,0,0,19355,0,0,529,0,0,32979,0,0,0,0,0,0,0,0,160,0,0,160
Marfa Police Department,1978,Texas,2936,TX18901,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,7,1,9,5,1,0,0,1,0,0,0,2,0,0,0,1168,0,0,1168,9342,0,0,0,0,0,0,0,0,0,0,70,5652,3270,8992,19501,4437,467,0,0,3270,0,0,0,817,0,0,0,0,0,0,0,9342,4554,0,5605,19501,0,0,0,0,0,0,0,0,467,0,3503,3970
Marfa Police Department,1977,Texas,2533,TX18901,0,3,1,2,2,2,10,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,0,0,0,0,2,5535,0,5530,5505,11940,2127,30637,51601,0,0,0,0,0,0,0,0,0,0,0,1760,4650,6410,88648,2011,0,0,1885,0,0,0,0,2514,5530,0,508,1875,0,0,0,51601,24860,0,4273,88648,0,0,0,1875,0,0,0,13071,19707,0,0,34654
Marfa Police Department,1976,Texas,2353,TX18901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55149,0,0,0,0,0,0,0,0,0,0,0,375,0,375,55524,0,0,0,0,375,0,0,0,0,0,0,375,0,0,0,0,55149,0,0,0,55524,0,0,0,0,0,0,0,53543,0,0,0,53543
Marfa Police Department,1975,Texas,2687,TX18901,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,3,0,1,0,0,0,0,147,0,0,0,5209,0,5356,0,0,0,0,0,0,0,0,0,0,0,85,0,1897,1982,7338,0,0,85,0,1897,0,0,0,0,0,0,1257,725,0,0,0,0,5356,0,0,7338,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1974,Texas,3171,TX18901,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,0,0,11123,25954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25954,11123,0,0,37077,0,0,0,0,0,0,0,25954,4635,0,0,30589
Marfa Police Department,1973,Texas,2826,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1972,Texas,2856,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1971,Texas,2856,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1970,Texas,2647,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1969,Texas,3216,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1968,Texas,3216,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1967,Texas,3136,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1966,Texas,3101,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1965,Texas,3051,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1964,Texas,3001,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1963,Texas,3104,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1962,Texas,2968,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1961,Texas,2799,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marfa Police Department,1960,Texas,2799,TX18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
