agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mooresville Police Department,1980,North Carolina,8570,NC04901,13,14,14,1,39,12,93,14,0,1,1,1,0,3,1,0,1,7,168,158,48,374,100,54,2,34,74,0,1,20,89,10,2,12,0,12804,10120,20391,129001,325,12582,185224,151958,0,0,24307,2278,0,876,222,0,2903,30585,9747,57821,104039,171607,539374,42373,17692,96,12934,23050,0,329,370,74763,16187,3224,50958,12416,2766,116189,6459,151958,129174,2311,47731,539374,1845,1080,2525,9133,0,8500,0,120715,50844,1849,7820,204311,1,3.69746081504702
Mooresville Police Department,1979,North Carolina,9029,NC04901,30,18,15,2,50,9,124,20,0,1,0,1,0,2,1,0,1,5,180,161,46,387,95,62,7,48,64,0,2,30,79,11,7,18,1,19082,20383,12973,87139,126,4564,144267,226632,0,0,0,8,0,185,0,0,4,197,13935,63694,100275,177905,549000,39885,22571,1171,26677,45339,0,1994,781,39486,39045,7154,55188,7280,3594,30649,0,226632,124047,2599,52812,549000,1239,2859,3258,735,67,3900,0,201441,11651,147,12742,238039,1,4.19843724882306
Mooresville Police Department,1978,North Carolina,9397,NC04901,35,22,12,3,38,9,119,12,2,0,0,2,0,4,3,0,2,11,117,137,48,302,78,38,1,46,63,0,1,19,56,6,4,10,0,17712,27054,21384,29927,4858,7941,108875,93914,0,0,0,663,0,2149,10608,0,304,13723,10696,65431,124471,200599,417111,40754,13980,9,42006,69653,0,0,397,33790,8394,2915,70980,28633,5334,22201,0,93914,102784,1756,80200,417111,1327,163,1966,4073,0,2265,0,91112,12775,696,15475,129852,1,4.67094915687277
Mooresville Police Department,1977,North Carolina,9330,NC04901,27,15,6,4,44,11,107,12,2,0,0,0,0,0,1,0,0,1,116,107,31,254,48,43,6,37,19,0,0,56,45,6,4,10,1,11176,27088,3001,21663,181,15278,78392,75345,0,0,0,0,0,0,4555,0,0,4555,9165,53532,57729,120426,278733,28028,17536,1745,24544,17505,0,0,6360,24700,4419,5098,43678,7436,3539,12387,0,75345,81811,0,44995,278738,402,1870,176,1126,1181,3745,0,54924,20818,0,11131,95385,1,5.02738759796508
Mooresville Police Department,1976,North Carolina,9450,NC04901,22,10,17,10,14,25,98,8,2,0,0,1,0,0,1,0,0,2,122,143,40,305,95,47,9,36,14,1,0,37,66,5,1,6,0,10719,48820,22927,11324,6554,20801,121140,67972,16,0,0,54,0,0,0,0,0,54,11763,84592,79757,176101,365305,68063,24196,1231,14237,22349,268,0,9440,36323,10275,2045,27478,46887,3555,13857,0,67972,85598,4171,103990,365299,5204,294,734,1414,32,1082,0,44440,13798,0,8781,75789,1,5.35425245277493
Mooresville Police Department,1975,North Carolina,9325,NC04901,30,7,12,3,26,20,98,8,1,0,0,0,1,1,1,0,0,3,117,128,31,276,93,31,12,43,20,0,0,39,38,2,3,5,3,2231,46874,5503,54382,527,20971,130500,65083,0,0,0,0,481,34,255,0,0,770,10922,72353,58385,141699,338086,62909,15202,7111,19658,11833,0,0,8493,16431,39593,8040,41377,14721,1659,6913,0,65083,100707,368,59534,338086,912,419,13594,2565,57,0,0,58572,14579,0,16623,107366,1,5.66184422421803
Mooresville Police Department,1974,North Carolina,8800,NC04901,12,6,12,3,33,19,85,13,2,1,0,1,1,0,2,0,0,4,124,143,22,289,61,60,13,42,36,0,0,48,29,1,8,9,1,742,17859,20862,23748,340,19224,82793,78727,0,0,0,7415,834,0,0,0,0,8250,12779,88849,87712,189371,359160,29878,27530,1687,17692,52235,0,0,35816,24477,5018,0,47119,0,0,44968,0,78727,183284,0,0,359160,167,0,309,0,0,4387,0,35192,36502,0,0,76570,1,6.17951495690384
Mooresville Police Department,1973,North Carolina,9100,NC04901,7,9,14,3,48,2,83,7,0,0,0,3,0,3,0,1,0,7,0,129,101,230,58,37,17,24,28,1,0,29,36,5,0,5,1,858,16333,13375,50303,137,1270,82276,47517,0,0,0,5442,0,226,0,206,0,5874,0,18440,108794,127233,262901,29825,14906,1846,16463,27554,34,0,6471,30100,7727,0,39172,0,0,6945,0,47517,154677,0,0,256039,2491,0,1283,0,0,275,0,14576,22283,0,0,40908,1,6.86264827327328
Mooresville Police Department,1972,North Carolina,9125,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mooresville Police Department,1971,North Carolina,9000,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mooresville Police Department,1970,North Carolina,8808,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mooresville Police Department,1969,North Carolina,8892,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mooresville Police Department,1968,North Carolina,8672,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mooresville Police Department,1967,North Carolina,6875,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mooresville Police Department,1966,North Carolina,6807,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mooresville Police Department,1965,North Carolina,6821,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mooresville Police Department,1964,North Carolina,6965,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mooresville Police Department,1963,North Carolina,6957,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mooresville Police Department,1962,North Carolina,6975,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mooresville Police Department,1961,North Carolina,6918,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mooresville Police Department,1960,North Carolina,6918,NC04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
