agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gaines County Sheriff's Office,2013,Texas,9316,TX08300,2,3,14,0,2,18,39,7,3,0,0,0,0,0,0,0,1,1,2,4,75,81,2,0,0,4,1,0,0,0,74,2,4,6,1,4061,3532,10112,8528,0,62500,88733,84364,0,0,0,0,0,0,0,0,889,889,29,504,523362,523894,697881,1668,0,0,10967,392,0,0,0,510867,7298,152032,10752,5690,935,0,23544,84364,405980,523,6762,697881,0,124257,0,0,0,0,0,75208,17652,0,0,217118
Gaines County Sheriff's Office,2012,Texas,9051,TX08300,2,2,6,2,4,14,30,6,2,0,0,1,0,0,0,0,0,1,3,2,48,53,2,0,0,6,3,0,0,0,42,1,3,4,1,1036,6025,142070,48907,2190,188471,388700,97300,0,0,0,0,0,0,0,0,0,0,33,385,285687,286105,772105,860,0,0,6771,14393,0,0,0,264081,2628,5437,167366,6636,1659,83477,0,97300,395419,6171,6012,772105,1062,0,0,664,0,0,0,59331,25753,0,0,86809
Gaines County Sheriff's Office,2011,Texas,8862,TX08300,8,3,0,0,4,2,17,4,0,0,0,0,0,1,0,0,0,1,1,3,34,38,1,0,0,5,0,0,0,1,31,2,1,3,0,3386,15950,0,10850,0,8520,38708,22351,0,0,0,0,0,813,0,0,0,813,68,454,184343,184864,246736,2032,0,0,11548,0,0,0,102,171183,596,1612,14101,4592,0,0,0,22351,194313,0,9171,246736,0,0,0,1842,0,0,0,20996,11347,0,948,35134
Gaines County Sheriff's Office,2010,Texas,8679,TX08300,1,4,0,0,15,4,24,5,1,0,0,0,0,0,0,0,0,0,1,3,37,41,0,0,0,9,0,0,0,0,32,2,1,3,0,14696,0,0,46026,0,20150,80872,41921,0,0,0,0,0,0,0,0,0,0,8,461,603603,604072,726865,0,0,0,11903,0,0,0,0,592170,1323,12375,4518,6596,0,0,0,41921,636378,14672,9083,726865,0,0,0,0,0,0,0,27947,282266,3354,1397,314964
Gaines County Sheriff's Office,2009,Texas,6671,TX08300,1,6,3,0,4,5,19,11,0,0,0,0,0,0,0,0,0,0,0,1,32,33,0,0,0,7,0,0,0,0,26,3,3,6,0,18162,0,11730,26524,0,21720,78136,105597,0,0,0,0,0,0,0,0,0,0,0,142,373349,373491,557225,0,0,0,11926,0,0,0,0,361565,1505,3147,1648,4363,3302,1420,0,105597,409259,1988,24994,557225,0,0,0,0,0,0,0,88341,115923,0,0,204264
Gaines County Sheriff's Office,2008,Texas,6578,TX08300,1,1,0,0,1,2,5,2,1,1,0,0,0,0,0,0,0,0,2,5,46,53,1,0,0,7,2,0,0,0,43,2,0,2,0,0,425,0,28599,0,962,29986,68108,0,0,0,0,0,0,0,0,0,0,64,914,376464,377442,475536,637,0,0,17358,991,0,0,0,358457,241,7615,6197,849,0,0,0,68108,387006,3255,2264,475536,0,0,0,0,0,0,0,68108,51939,425,0,120471
Gaines County Sheriff's Office,2007,Texas,6618,TX08300,0,0,3,1,1,8,13,11,0,0,0,0,0,1,0,0,0,1,0,4,24,28,1,0,0,1,0,0,0,0,26,3,5,8,0,0,0,4578,2057,11367,79726,97729,81267,0,0,0,0,0,1470,0,0,0,1470,0,1060,97263,98322,278787,2222,0,0,536,0,0,0,0,95564,1822,17635,5307,0,610,0,0,81267,168048,2057,2041,278787,0,0,0,0,0,0,0,67306,6980,1029,250,75565
Gaines County Sheriff's Office,2006,Texas,6619,TX08300,0,0,2,1,2,8,13,4,0,0,0,0,0,0,0,0,0,0,1,2,40,43,0,0,0,11,0,0,0,0,32,0,2,2,0,0,0,1400,7675,4643,31691,45409,29474,0,0,0,0,0,0,0,0,0,0,0,210,263487,263697,338580,0,0,0,14751,0,0,0,0,248947,1360,0,2766,1436,0,0,0,29474,277913,21022,4610,338580,0,0,0,0,0,0,0,18138,25514,0,0,43652
Gaines County Sheriff's Office,2005,Texas,6482,TX08300,4,1,2,2,1,7,17,6,0,0,0,0,0,0,0,1,0,1,3,1,20,24,0,0,0,5,0,0,0,1,18,1,3,4,1,12357,31119,780,882,30253,8825,84215,54452,0,0,0,0,0,0,0,0,0,0,122,234,83808,84164,222832,0,0,0,15796,0,0,0,51,68317,5227,17642,2354,1443,2437,37102,0,54452,100941,0,1233,222832,0,11,312,0,0,0,0,36510,5704,0,0,42537
Gaines County Sheriff's Office,2004,Texas,6409,TX08300,0,2,5,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,3,7,32,42,1,0,0,5,3,0,0,0,33,1,0,1,0,7159,0,122616,0,0,2420,132195,8872,0,0,0,0,0,0,0,0,0,0,73,1057,261450,262579,403647,565,0,0,7563,4001,0,0,0,250452,258,0,101485,8105,8413,726,0,8872,267706,540,7542,403647,0,0,0,0,0,0,0,6453,137281,0,0,143734
Gaines County Sheriff's Office,2003,Texas,6325,TX08300,1,1,1,1,1,8,13,2,0,0,0,0,0,0,0,0,0,0,4,3,27,34,0,0,0,4,3,0,0,0,27,2,0,2,0,0,83,2485,3719,207,34560,41053,32796,0,0,0,0,0,0,0,0,0,0,17,323,509479,509818,583667,0,0,0,3864,26906,0,0,0,479048,3694,595,530,3934,1681,0,6957,32796,517055,12550,3876,583667,0,0,0,0,0,0,6625,32796,8920,0,0,48341
Gaines County Sheriff's Office,2002,Texas,6500,TX08300,3,3,6,0,2,8,22,5,0,0,0,0,0,0,0,0,0,0,1,3,37,41,3,0,0,1,4,0,0,0,33,1,0,1,0,4912,6149,2812,12454,0,20402,46730,27781,0,0,0,0,0,0,0,0,0,0,51,576,143968,144595,219106,23673,0,0,169,14334,0,0,0,106418,525,8041,779,3981,847,1779,0,27781,163362,4235,7775,219106,0,8041,0,0,0,0,0,508,3252,0,0,11802
Gaines County Sheriff's Office,2001,Texas,6364,TX08300,1,1,4,0,2,5,13,3,0,0,0,0,0,0,0,0,0,0,2,5,30,37,1,0,0,6,3,0,0,0,27,1,0,1,0,0,688,5901,11357,0,21491,39438,187226,0,0,0,0,0,0,0,0,0,0,112,878,558590,559579,786244,86041,0,0,6131,3498,0,0,0,463908,0,69,659,0,430,5677,258,187226,584420,4839,2666,786244,0,0,0,0,0,0,0,146271,1996,0,2306,150573
Gaines County Sheriff's Office,2000,Texas,6223,TX08300,3,3,4,1,5,13,29,11,0,2,0,0,0,0,0,0,0,0,3,5,27,35,1,1,1,11,1,0,0,0,20,6,3,9,0,3893,6892,8481,14687,3804,58364,96121,89269,0,0,0,0,0,0,0,0,0,0,74,927,236393,237395,422785,1380,1593,74,20204,952,0,0,0,213192,664,186,2021,6193,19252,5202,0,89269,291645,0,8354,422785,0,0,74,2159,0,2017,0,58392,173779,0,265,236687
Gaines County Sheriff's Office,1999,Texas,5848,TX08300,2,1,2,0,3,7,15,9,0,1,0,0,0,0,0,0,0,0,2,7,28,37,4,0,0,4,6,0,0,0,23,4,2,6,0,549,1454,3035,12146,0,24063,41247,105271,0,0,0,0,0,0,0,0,0,0,0,1482,145915,147396,293915,2451,0,0,4946,26597,0,0,0,113402,746,2790,16518,1829,0,1098,0,105271,160214,0,5449,293915,0,0,0,0,0,0,0,84784,44949,0,0,129733
Gaines County Sheriff's Office,1998,Texas,5874,TX08300,0,0,3,0,3,7,13,4,0,3,0,0,0,0,0,0,0,0,6,6,55,67,0,1,0,10,12,0,0,2,42,1,0,1,0,0,0,14247,488,0,11528,26263,14954,0,0,0,0,0,0,0,0,0,0,209,1422,510676,512308,553525,0,374,0,19552,57816,0,0,166,434400,3202,23737,5997,1215,10047,24300,5982,14954,456225,0,7866,553525,0,4,0,0,0,0,5608,9346,712,0,0,15670
Gaines County Sheriff's Office,1997,Texas,5755,TX08300,3,4,6,4,3,8,28,8,0,0,0,0,0,0,0,0,0,0,10,10,42,62,1,2,0,7,7,0,0,0,45,3,3,6,3,3607,721,42815,6038,18935,19142,91259,47931,0,0,0,0,0,0,0,0,0,0,80,2105,202772,204957,344146,133,588,0,4024,10539,0,0,0,189672,2847,292,7572,2610,3246,29305,4176,57422,230953,0,5721,344146,1481,0,2052,0,2904,21118,0,46982,51661,0,9043,135241
Gaines County Sheriff's Office,1996,Texas,5663,TX08300,1,1,11,1,7,17,38,7,0,0,0,0,0,0,0,0,0,0,7,12,46,65,2,0,3,9,10,0,0,0,41,3,2,5,1,0,680,29009,14727,243,18925,63584,265169,0,0,0,0,0,0,0,0,0,0,66,2698,321245,324009,652763,2117,0,21610,18651,16194,0,0,0,265437,0,2370,37147,12433,3594,8781,13210,266140,290742,0,18346,652763,0,0,0,0,0,0,0,263226,223402,0,9402,496031
Gaines County Sheriff's Office,1995,Texas,5544,TX08300,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,18,17,55,90,2,1,0,12,29,0,0,0,46,0,0,0,0,866,24807,0,0,0,0,25673,0,0,0,0,0,0,0,0,0,0,0,152,3967,332255,336374,362047,36602,300,0,15579,37686,0,0,0,246207,3089,394,137557,15597,1090,11048,0,1000,187144,530,4599,362047,0,0,74,11897,0,2849,0,0,850,0,0,15671
Gaines County Sheriff's Office,1994,Texas,5669,TX08300,1,2,2,2,5,1,13,9,1,1,0,0,0,0,0,0,0,0,13,21,81,115,5,1,2,19,26,0,0,0,62,5,2,7,0,4697,12385,6780,23957,5992,3084,56895,45739,0,0,0,0,0,0,0,0,0,0,269,5970,509520,515759,618393,11090,719,761,15635,92267,0,0,0,395287,3001,0,133033,6013,7257,9045,0,45122,402948,3382,8593,618393,216,0,61933,360,0,0,0,38030,22972,0,103,123614
Gaines County Sheriff's Office,1993,Texas,5562,TX08300,1,7,7,1,16,3,35,6,0,0,0,0,0,0,0,1,0,1,9,16,71,96,1,3,0,2,3,0,0,0,87,4,2,6,3,9576,3744,12497,15839,295,211,42162,360685,0,0,0,0,0,0,0,428,0,428,529,3001,260788,264319,667594,844,1124,0,169,15166,0,0,0,247017,0,17929,108712,0,2215,6064,3375,360685,161055,4761,2799,667594,0,0,428,0,0,0,2109,360685,9017,0,844,373083
Gaines County Sheriff's Office,1992,Texas,5594,TX08300,16,1,3,4,17,3,44,3,0,1,0,0,0,0,0,0,0,0,6,11,51,68,0,0,0,4,4,0,0,0,60,2,0,2,0,808,32823,2269,24078,4899,3225,68101,85775,0,0,0,0,0,0,0,0,0,0,347,2302,169466,172115,325992,0,0,0,2921,2977,0,0,0,166217,3570,1965,5800,3974,11487,16460,7741,85775,173746,1194,14278,325992,0,0,0,130,1737,0,0,81432,26275,2172,760,112507
Gaines County Sheriff's Office,1991,Texas,5497,TX08300,11,3,2,1,20,0,37,2,0,0,0,0,0,0,0,0,0,0,6,13,56,75,2,0,0,2,15,0,0,0,56,1,0,1,0,5645,37408,4425,40477,134,0,88089,10963,0,0,0,0,0,0,0,0,0,0,300,3584,257017,260900,359952,2797,0,0,1465,20491,0,0,0,236147,6913,224,8954,11690,1231,25094,313,10963,277304,0,17267,359952,0,0,0,0,0,0,0,8949,0,0,671,9620
Gaines County Sheriff's Office,1990,Texas,5383,TX08300,2,6,0,0,28,0,36,6,0,0,0,0,0,0,0,0,0,0,8,13,76,97,5,0,0,3,11,0,0,0,78,5,0,5,0,10982,1073,0,70880,0,0,82935,39528,0,0,0,0,0,0,0,0,0,0,378,3183,257901,261462,383925,3738,0,0,4373,15732,0,0,0,237619,2460,154,8960,14351,723,8559,1772,39528,280203,10296,16919,383925,0,84,0,9270,140,3440,0,38362,29514,245,2565,83620
Gaines County Sheriff's Office,1989,Texas,5065,TX08300,4,10,0,4,39,0,57,7,0,0,0,0,0,0,0,0,0,0,6,38,104,148,6,1,0,7,15,0,0,0,119,8,0,8,0,36471,11245,0,93807,4663,0,146185,299868,0,0,0,0,0,0,0,0,0,0,558,10635,417546,428739,874793,70540,221,0,17156,11088,0,0,0,329734,3009,320,27580,14998,18570,5929,30247,299868,440845,12189,21239,874793,0,0,0,0,8787,0,8799,299868,31793,0,0,349247
Gaines County Sheriff's Office,1988,Texas,4833,TX08300,18,8,0,1,40,2,69,7,0,0,0,0,0,0,0,0,0,0,3,25,103,131,1,1,0,8,6,0,0,0,115,1,3,4,1,13372,44397,0,108018,1185,6712,173684,192470,0,0,0,0,0,0,0,0,0,0,149,7421,370527,378097,744252,155,232,0,8644,8245,0,0,0,360821,11832,1456,4110,4445,16297,12873,1546,192470,439566,19015,40643,744252,0,0,0,0,0,515,0,99713,91128,0,0,191357
Gaines County Sheriff's Office,1987,Texas,5143,TX08300,19,9,0,1,27,0,56,7,0,0,0,0,0,0,0,0,0,0,4,20,71,95,6,0,0,7,9,0,0,0,73,3,0,3,0,80970,56108,0,81404,322,0,218803,79913,0,0,0,0,0,0,0,0,0,0,5884,7163,244858,257904,556620,5838,0,0,11577,18182,0,0,0,222308,24969,4157,64019,13497,20785,21263,19911,79913,265228,21413,21467,556620,456,0,0,2633,0,402,0,66505,26226,0,0,96223
Gaines County Sheriff's Office,1986,Texas,5073,TX08300,20,7,0,11,29,1,68,5,1,0,0,0,0,0,0,0,0,0,4,25,96,125,5,0,0,9,15,0,0,0,96,1,1,2,0,23941,78157,0,72116,37181,1668,213064,86177,0,0,0,0,0,0,0,0,0,0,253,7028,431620,438901,738142,4428,0,0,13124,26418,0,0,0,394931,21567,2132,8195,33092,15123,5032,4893,83397,506039,22565,36108,738142,0,0,0,0,0,0,0,55598,43478,5560,3742,108378
Gaines County Sheriff's Office,1985,Texas,5029,TX08300,34,6,3,1,34,1,79,15,0,0,0,0,0,0,0,0,0,0,1,20,110,131,5,1,1,14,14,0,0,1,95,4,2,6,0,7756,114092,3855,59894,0,1700,187297,405908,0,0,0,0,0,0,0,0,0,0,119,5980,429499,435598,1028803,4759,935,142,12849,21438,0,0,1983,393493,3889,5609,25367,19704,6008,52362,3314,405908,422375,2209,82057,1028803,567,0,18724,7620,113,4799,0,284670,77661,0,6218,400371
Gaines County Sheriff's Office,1984,Texas,4874,TX08300,4,12,14,1,14,12,57,15,0,4,0,0,0,0,0,0,0,0,6,30,99,135,19,1,0,8,16,1,0,0,90,6,4,10,1,87216,16117,31150,42395,2596,53855,233329,480077,0,0,0,0,0,0,0,0,0,0,378,9357,314908,324643,1038049,23579,587,0,7963,23744,1115,0,0,267655,10061,0,43548,17716,16015,48587,5896,480077,360186,4737,51227,1038049,0,0,0,1364,1833,0,616,420315,74158,0,2596,500882
Gaines County Sheriff's Office,1983,Texas,5035,TX08300,1,12,19,0,9,10,51,11,0,0,0,0,1,1,0,0,0,2,12,32,129,173,5,0,0,5,30,0,0,0,133,3,3,6,0,21812,2141,94069,18661,0,38409,175093,102867,0,0,0,0,1468,2447,0,0,0,3916,1224,10554,560611,572389,854266,5858,0,0,3105,61772,0,0,0,501653,27429,1438,71216,20252,15312,18897,2172,102867,551072,5354,38256,854266,0,0,27301,0,4665,2233,1071,86577,65728,1836,337,189747
Gaines County Sheriff's Office,1982,Texas,4893,TX08300,14,12,6,0,15,5,52,12,0,0,0,0,0,0,0,0,0,0,7,23,110,140,2,0,0,14,14,0,0,0,110,5,1,6,1,22166,38032,15377,17903,0,3473,96952,133563,0,0,0,0,0,0,0,0,0,0,663,8475,391556,400694,631209,1721,0,0,55964,17303,0,0,0,325705,13246,1658,50824,35696,2905,15472,4989,133563,315595,1895,55367,631209,0,1026,27609,12456,2905,5684,0,62203,52920,1895,19766,186465
Gaines County Sheriff's Office,1981,Texas,4725,TX08300,2,5,6,1,11,4,29,16,2,2,0,0,0,0,0,1,0,1,6,22,101,129,1,0,0,7,17,0,0,0,104,7,4,11,0,3167,1173,12031,68678,268,8378,93694,229619,0,0,0,0,0,0,0,0,0,0,184,8847,523212,532243,855557,1340,0,0,9249,34617,0,0,0,487037,7741,0,12232,6166,17694,9266,4960,229619,562065,0,5814,855557,0,0,1910,1508,3787,2346,1173,106063,121096,0,1106,238989
Gaines County Sheriff's Office,1980,Texas,4537,TX08300,1,13,7,0,17,0,38,13,1,1,0,0,0,0,0,0,0,0,5,27,129,161,2,0,0,16,9,0,0,0,134,4,2,6,0,31883,980,9724,56926,0,0,99513,423470,0,0,0,0,0,0,0,0,0,0,244,11388,701804,713436,1236420,6378,0,0,34538,19929,0,0,0,652591,18709,776,9846,10686,8582,34349,7635,423470,673910,5546,42909,1236420,758,0,2082,5953,0,5546,0,271726,154683,0,6008,446757
Gaines County Sheriff's Office,1979,Texas,3980,TX08300,2,7,8,0,12,3,32,15,0,1,0,1,0,0,0,0,0,1,11,32,100,143,1,0,1,5,27,0,0,0,109,6,3,9,0,14527,1008,15093,39549,0,987,71164,348764,0,0,0,0,0,0,0,0,0,0,1213,18221,524952,544386,964314,1134,0,420,7452,76978,0,0,0,458402,420,0,30229,18137,10013,13477,9237,348764,507734,756,25547,964314,420,0,20866,1050,0,12595,9237,325883,91669,756,2183,464658
Gaines County Sheriff's Office,1978,Texas,3299,TX08300,6,7,7,0,19,1,40,11,1,2,0,0,0,0,0,0,0,0,13,37,61,111,1,0,0,7,17,0,0,0,86,7,1,8,0,11140,12051,23565,30931,0,0,77687,727524,0,0,0,0,0,0,0,0,0,0,1275,16769,323005,341049,1146260,140,0,0,4671,35359,0,0,0,300879,3620,0,11103,19898,1191,4274,3270,727524,339461,5208,30711,1146260,0,0,3713,3900,0,0,0,634081,47662,3036,8945,701338
Gaines County Sheriff's Office,1977,Texas,3428,TX08300,5,11,6,0,15,7,44,11,0,2,0,0,0,0,0,1,0,1,10,38,60,108,6,0,0,17,13,0,0,0,72,5,4,9,0,17495,9431,10960,26002,0,18174,82062,421295,0,0,0,0,0,0,0,3519,0,3519,1181,21829,391880,414890,921766,17852,0,0,23820,23101,0,0,0,350117,503,201,19411,18300,1508,8898,10477,421295,406107,4877,30189,921766,0,0,6083,2514,0,1106,1428,378562,171359,0,1508,562560
Gaines County Sheriff's Office,1976,Texas,3974,TX08300,1,12,16,0,19,1,49,10,0,1,0,0,0,1,0,0,2,3,21,48,61,130,7,0,0,16,41,0,0,0,66,7,2,9,1,52830,10976,55754,47744,0,54,167358,175352,0,0,0,0,0,2088,0,0,7416,9504,3432,30102,325389,358922,711136,6222,0,0,24207,117253,0,0,0,211241,21037,1810,10569,44622,0,58206,268,175352,311553,15356,72363,711136,0,1756,1638,4096,0,17535,0,164643,122350,0,5488,317507
