agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carmichaels Boro Police Department,2013,Pennsylvania,471,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,2012,Pennsylvania,480,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,2011,Pennsylvania,485,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1490,1490,0,0,0,0,0,0,0,0,1490,0,0,0,1490,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,2010,Pennsylvania,483,PA03002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12146,0,0,0,0,0,12146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12146,0,0,12146,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,2009,Pennsylvania,517,PA03002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,639,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,88,2414,2503,3142,1136,0,0,1366,0,0,0,0,0,0,0,88,0,0,0,0,0,1136,0,1917,3142,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,2008,Pennsylvania,525,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,2007,Pennsylvania,510,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,2006,Pennsylvania,525,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,2005,Pennsylvania,534,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,2004,Pennsylvania,540,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,2003,Pennsylvania,545,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,2002,Pennsylvania,558,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,2001,Pennsylvania,556,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,2000,Pennsylvania,556,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,1999,Pennsylvania,511,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,1998,Pennsylvania,521,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,701,701,0,0,0,0,0,0,0,0,701,0,0,0,0,327,0,0,0,374,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,1997,Pennsylvania,533,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,1996,Pennsylvania,535,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4
Carmichaels Boro Police Department,1995,Pennsylvania,536,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,1994,Pennsylvania,529,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,699,0,765,765,21,0,0,0,719,0,0,0,25,0,0,0,0,719,0,0,0,45,0,0,765,0,0,0,0,21,0,0,0,10,0,0,31
Carmichaels Boro Police Department,1993,Pennsylvania,529,PA03002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,0,0,0,0,2,5,0,0,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,165,0,11483,11647,11753,15,0,0,0,0,0,0,108,11525,11,112,11483,0,0,0,0,0,42,0,105,11753,11,112,11483,0,0,0,0,0,0,0,0,11605
Carmichaels Boro Police Department,1992,Pennsylvania,537,PA03002,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,109,869,977,1846,0,109,0,0,0,0,0,0,869,0,0,0,0,0,0,0,869,977,0,0,1846,0,0,0,0,0,0,0,0,977,0,0,977
Carmichaels Boro Police Department,1991,Pennsylvania,535,PA03002,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,5,0,15,0,5,1,1,1,0,0,7,0,0,0,0,0,0,0,0,15661,0,0,0,0,0,89,0,0,0,89,331,1846,0,2177,17927,0,1521,4,168,336,0,0,148,0,0,13,89,0,380,0,0,15661,1615,0,168,17927,0,13,89,0,45,0,0,15661,517,0,168,16493
Carmichaels Boro Police Department,1990,Pennsylvania,532,PA03002,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,4,0,0,0,4,4,543,0,0,159,0,0,702,0,0,0,0,0,0,0,0,0,0,0,282,956,0,1238,1940,0,0,0,252,0,0,0,23,963,0,23,0,0,187,0,0,0,1483,0,247,1940,0,23,0,0,0,0,0,0,431,0,247,702
Carmichaels Boro Police Department,1989,Pennsylvania,642,PA03002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,58990,0,0,0,0,0,0,0,0,0,0,5,5,1455,1465,60455,0,0,553,0,0,0,902,10,0,0,10,902,0,0,0,0,58990,553,0,0,60455,0,10,0,0,0,0,0,58990,0,0,0,59000
Carmichaels Boro Police Department,1988,Pennsylvania,656,PA03002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,206,631,933,933,0,206,0,631,0,0,0,95,0,0,95,15,451,0,0,0,0,371,0,0,933,0,95,15,451,0,0,0,0,165,0,0,727
Carmichaels Boro Police Department,1987,Pennsylvania,663,PA03002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,904,1180,2285,2285,0,0,0,54,770,0,0,94,1368,0,38,0,0,510,0,0,0,1738,0,0,2285,0,35,0,0,0,0,0,0,451,0,0,485
Carmichaels Boro Police Department,1986,Pennsylvania,662,PA03002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,6,1,0,3,1,0,0,3,1,0,0,2780,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,286,139,16262,16688,19468,1006,751,0,69,14734,0,0,58,69,0,25,7228,0,0,2224,0,0,1095,0,8896,19468,0,11,69,0,0,0,0,0,53,0,8896,9029
Carmichaels Boro Police Department,1985,Pennsylvania,638,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,17,4,1,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2116,3201,5515,5515,991,170,0,0,85,0,0,3,4266,0,28,3229,0,57,0,0,0,1918,0,283,5515,0,0,0,0,0,0,0,0,244,0,0,244
Carmichaels Boro Police Department,1984,Pennsylvania,641,PA03002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,2,0,0,3,0,0,0,4,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,12,983,8653,9647,9940,293,689,0,0,1191,0,0,0,7474,5866,0,293,0,0,0,0,0,3781,0,0,9940,0,0,0,0,0,0,0,0,657,0,0,657
Carmichaels Boro Police Department,1983,Pennsylvania,623,PA03002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,2,5,416,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,220,352,1468,2041,2457,0,0,0,0,0,0,0,28,2013,125,70,1820,0,110,0,0,0,24,0,306,2457,0,9,0,0,110,0,0,0,18,0,306,444
Carmichaels Boro Police Department,1982,Pennsylvania,622,PA03002,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,10,8,1,19,6,3,0,2,0,0,1,3,4,316,0,0,0,0,1677,1992,0,0,0,0,0,0,0,0,0,0,0,404,1667,632,2703,4695,1541,632,0,88,0,0,32,41,369,95,107,0,0,6,0,0,0,4329,0,158,4695,95,107,0,0,6,0,0,0,54,0,0,262
Carmichaels Boro Police Department,1981,Pennsylvania,622,PA03002,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,3,3,0,0,1,5,0,0,429,0,0,0,429,13405,0,0,0,0,0,0,0,0,0,0,560,1776,8093,10429,24262,0,335,0,8609,452,0,0,3,1029,0,3,134,1726,201,0,0,13405,8793,0,0,24262,0,3,0,0,0,0,0,13405,1709,0,0,15117
Carmichaels Boro Police Department,1980,Pennsylvania,620,PA03002,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,1,0,0,0,6,0,0,4197,11,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,129,1268,1571,2969,7177,18,0,0,0,832,0,0,0,2119,0,11,37,1479,370,0,0,0,3246,0,2034,7177,0,0,0,0,0,0,0,0,129,0,0,129
Carmichaels Boro Police Department,1979,Pennsylvania,678,PA03002,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,0,5,0,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,84,1159,1511,2754,2784,1511,0,0,0,0,0,0,0,1243,0,113,0,0,0,0,0,0,2670,0,0,2784,0,0,0,0,0,0,0,0,319,0,0,319
Carmichaels Boro Police Department,1978,Pennsylvania,561,PA03002,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,4,0,0,0,0,0,0,0,2055,187,0,2242,6072,0,0,0,0,0,0,0,0,0,0,0,1256,6250,7506,15821,2335,0,0,0,5171,0,0,0,0,0,187,3914,0,0,0,0,6072,4867,0,780,15821,0,0,0,0,0,0,0,6072,0,0,0,6072
Carmichaels Boro Police Department,1977,Pennsylvania,567,PA03002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,503,0,493,0,0,995,0,0,0,0,0,0,0,0,0,0,0,126,302,0,427,1423,126,0,0,0,0,0,0,0,302,0,0,503,30,0,0,0,0,890,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,1976,Pennsylvania,576,PA03002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31836,0,0,31836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31836,0,0,0,0,0,0,0,0,0,0,8138,5354,0,0,10709,0,0,6912,0,723,31836,0,7496,0,0,0,0,0,0,428,0,0,7924
Carmichaels Boro Police Department,1975,Pennsylvania,555,PA03002,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,2265,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,2689,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,1974,Pennsylvania,641,PA03002,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,927,0,1854,2781,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,1112,3893,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,1973,Pennsylvania,624,PA03002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,1972,Pennsylvania,605,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmichaels Boro Police Department,1971,Pennsylvania,608,PA03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
