agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Routt County Sheriff's Office,2018,Colorado,9511,CO05400,9,1,0,3,1,0,14,3,0,4,0,0,0,0,0,0,0,0,7,4,18,29,3,0,0,4,8,0,0,1,13,0,0,0,0,60672,39556,0,315,4247,0,104790,36405,0,0,0,0,0,0,0,0,0,0,215,443,55587,56245,233846,791,0,0,4902,13009,0,0,40,37502,97,59,10108,7220,728,95194,0,36405,46172,1456,0,197440,0,0,0,667,0,60672,0,2,18930,0,0,80271,1,1.21343405628813
Routt County Sheriff's Office,2018,Colorado,9511,CO05400,9,1,0,3,1,0,14,3,0,4,0,0,0,0,0,0,0,0,7,4,18,29,3,0,0,4,8,0,0,1,13,0,0,0,0,60672,39556,0,315,4247,0,104790,36405,0,0,0,0,0,0,0,0,0,0,215,443,55587,56245,233846,791,0,0,4902,13009,0,0,40,37502,97,59,10108,7220,728,95194,0,36405,46172,1456,0,197440,0,0,0,667,0,60672,0,2,18930,0,0,80271,1,1.21343405628813
Routt County Sheriff's Office,2017,Colorado,9156,CO05400,4,3,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,0,7,25,32,2,0,0,2,8,0,0,0,20,0,0,3,0,21070,14719,0,0,2486,0,38275,3356,0,0,0,0,0,0,0,0,0,0,0,946,290511,291457,333089,733,0,0,13251,10441,0,0,0,267032,3463,6715,182509,2924,498,2175,0,22500,112304,0,0,333089,0,0,0,0,0,0,0,21878,53639,0,0,75517,1,1.24307319386626
Routt County Sheriff's Office,2017,Colorado,9156,CO05400,4,3,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,0,7,25,32,2,0,0,2,8,0,0,0,20,0,0,3,0,21070,14719,0,0,2486,0,38275,3356,0,0,0,0,0,0,0,0,0,0,0,946,290511,291457,333089,733,0,0,13251,10441,0,0,0,267032,3463,6715,182509,2924,498,2175,0,22500,112304,0,0,333089,0,0,0,0,0,0,0,21878,53639,0,0,75517,1,1.24307319386626
Routt County Sheriff's Office,2016,Colorado,9004,CO05400,4,0,0,2,0,0,6,3,0,5,0,0,0,0,0,0,0,0,5,5,18,28,1,0,0,4,11,0,0,0,12,0,0,2,0,0,1987,0,0,2526,0,4513,16377,0,0,0,0,0,0,0,0,0,0,149,649,26167,26964,47854,508,0,0,2293,14526,0,0,0,9637,25,622,5219,2022,0,0,0,16377,22573,0,1016,47854,0,46,0,1,0,0,0,3682,8043,0,1016,12787,1,1.26955202032162
Routt County Sheriff's Office,2016,Colorado,9004,CO05400,4,0,0,2,0,0,6,3,0,5,0,0,0,0,0,0,0,0,5,5,18,28,1,0,0,4,11,0,0,0,12,0,0,2,0,0,1987,0,0,2526,0,4513,16377,0,0,0,0,0,0,0,0,0,0,149,649,26167,26964,47854,508,0,0,2293,14526,0,0,0,9637,25,622,5219,2022,0,0,0,16377,22573,0,1016,47854,0,46,0,1,0,0,0,3682,8043,0,1016,12787,1,1.26955202032162
Routt County Sheriff's Office,2015,Colorado,9009,CO05400,9,2,0,0,0,0,11,2,2,6,0,0,0,0,0,0,0,0,11,5,27,43,3,1,0,5,15,0,0,0,19,0,0,2,0,1091,18138,0,0,0,0,19230,16712,0,0,0,0,0,0,0,0,0,0,171,566,77952,78688,114630,586,1941,0,6684,51904,0,0,0,17574,4708,462,16741,7888,606,24426,257,23140,31003,1811,3589,114630,0,64,26,0,0,0,0,23140,932,0,0,24162,1,1.28556847539769
Routt County Sheriff's Office,2015,Colorado,9009,CO05400,9,2,0,0,0,0,11,2,2,6,0,0,0,0,0,0,0,0,11,5,27,43,3,1,0,5,15,0,0,0,19,0,0,2,0,1091,18138,0,0,0,0,19230,16712,0,0,0,0,0,0,0,0,0,0,171,566,77952,78688,114630,586,1941,0,6684,51904,0,0,0,17574,4708,462,16741,7888,606,24426,257,23140,31003,1811,3589,114630,0,64,26,0,0,0,0,23140,932,0,0,24162,1,1.28556847539769
Routt County Sheriff's Office,2014,Colorado,8880,CO05400,8,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,7,21,33,1,1,0,4,15,0,0,0,12,0,0,1,0,0,87741,0,0,825,0,88566,193064,0,0,0,0,0,0,0,0,0,0,51,1308,68485,69844,351474,13,3218,0,17964,17703,0,0,0,30960,1144,2021,37062,3196,1578,39655,25742,193064,25432,15875,6719,351487,199,0,0,0,0,1023,0,19306,0,0,0,20529,1,1.28709350845562
Routt County Sheriff's Office,2014,Colorado,8880,CO05400,8,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,7,21,33,1,1,0,4,15,0,0,0,12,0,0,1,0,0,87741,0,0,825,0,88566,193064,0,0,0,0,0,0,0,0,0,0,51,1308,68485,69844,351474,13,3218,0,17964,17703,0,0,0,30960,1144,2021,37062,3196,1578,39655,25742,193064,25432,15875,6719,351487,199,0,0,0,0,1023,0,19306,0,0,0,20529,1,1.28709350845562
Routt County Sheriff's Office,2013,Colorado,8776,CO05400,2,0,8,0,0,1,11,3,1,0,0,0,0,0,0,0,0,0,6,2,22,30,1,0,0,5,5,1,0,1,17,0,0,0,0,0,7848,7977,0,0,111,15936,88301,0,0,0,0,0,0,0,0,0,0,103,306,48827,49236,153474,0,0,0,16618,10519,364,0,1,21735,961,14,21497,5337,2731,3127,0,88301,30112,876,517,153474,0,0,0,0,2731,0,0,0,364,876,0,3971,1,1.30797303509051
Routt County Sheriff's Office,2013,Colorado,8776,CO05400,2,0,8,0,0,1,11,3,1,0,0,0,0,0,0,0,0,0,6,2,22,30,1,0,0,5,5,1,0,1,17,0,0,0,0,0,7848,7977,0,0,111,15936,88301,0,0,0,0,0,0,0,0,0,0,103,306,48827,49236,153474,0,0,0,16618,10519,364,0,1,21735,961,14,21497,5337,2731,3127,0,88301,30112,876,517,153474,0,0,0,0,2731,0,0,0,364,876,0,3971,1,1.30797303509051
Routt County Sheriff's Office,2012,Colorado,8744,CO05400,1,0,1,2,0,2,6,7,1,0,0,0,0,0,0,0,0,0,3,5,14,22,1,0,0,3,7,0,0,1,10,0,0,5,0,0,929,265,0,4092,5707,10993,45720,0,0,0,0,0,0,0,0,0,0,60,539,18555,19153,75866,0,0,0,3397,4585,0,0,13,11157,464,40,5176,664,0,0,0,46450,21198,679,1194,75866,332,0,203,0,0,0,0,22561,1262,0,0,24358,1,1.32713265123532
Routt County Sheriff's Office,2012,Colorado,8744,CO05400,1,0,1,2,0,2,6,7,1,0,0,0,0,0,0,0,0,0,3,5,14,22,1,0,0,3,7,0,0,1,10,0,0,5,0,0,929,265,0,4092,5707,10993,45720,0,0,0,0,0,0,0,0,0,0,60,539,18555,19153,75866,0,0,0,3397,4585,0,0,13,11157,464,40,5176,664,0,0,0,46450,21198,679,1194,75866,332,0,203,0,0,0,0,22561,1262,0,0,24358,1,1.32713265123532
Routt County Sheriff's Office,2011,Colorado,8878,CO05400,11,6,0,3,2,0,22,2,0,0,0,0,0,0,0,0,0,0,9,6,39,54,1,0,1,7,16,0,0,0,29,0,0,1,0,3874,107132,0,1733,26623,0,139362,10489,0,0,0,0,0,0,0,0,0,0,195,879,350896,351970,501821,576,0,4470,8236,17774,0,0,0,320915,494,2727,109134,2235,2032,4023,677,11369,358536,6732,3861,501821,203,0,982,0,0,4023,0,10285,8216,406,0,24116,1,1.35459550174677
Routt County Sheriff's Office,2011,Colorado,8878,CO05400,11,6,0,3,2,0,22,2,0,0,0,0,0,0,0,0,0,0,9,6,39,54,1,0,1,7,16,0,0,0,29,0,0,1,0,3874,107132,0,1733,26623,0,139362,10489,0,0,0,0,0,0,0,0,0,0,195,879,350896,351970,501821,576,0,4470,8236,17774,0,0,0,320915,494,2727,109134,2235,2032,4023,677,11369,358536,6732,3861,501821,203,0,982,0,0,4023,0,10285,8216,406,0,24116,1,1.35459550174677
Routt County Sheriff's Office,2010,Colorado,8727,CO05400,9,2,0,1,2,0,14,6,0,0,0,0,0,0,0,0,0,0,8,6,18,32,3,2,0,0,0,0,0,0,27,0,0,2,0,33956,288247,0,363,1903,0,324469,232035,0,0,0,0,0,0,0,0,0,0,56,980,555416,556452,1112956,0,2206,0,0,0,0,0,0,554245,2306,0,549419,8429,1845,181088,0,137640,214960,16559,713,1112956,0,0,395,0,0,0,0,55894,0,0,0,56290,1,1.3973579356326
Routt County Sheriff's Office,2010,Colorado,8727,CO05400,9,2,0,1,2,0,14,6,0,0,0,0,0,0,0,0,0,0,8,6,18,32,3,2,0,0,0,0,0,0,27,0,0,2,0,33956,288247,0,363,1903,0,324469,232035,0,0,0,0,0,0,0,0,0,0,56,980,555416,556452,1112956,0,2206,0,0,0,0,0,0,554245,2306,0,549419,8429,1845,181088,0,137640,214960,16559,713,1112956,0,0,395,0,0,0,0,55894,0,0,0,56290,1,1.3973579356326
Routt County Sheriff's Office,2009,Colorado,11456,CO05400,10,5,0,3,5,0,23,6,0,0,0,0,0,0,0,0,0,0,22,12,36,70,7,2,1,8,4,0,0,0,48,0,0,4,0,4332,2616,0,12072,10874,0,29894,70474,0,0,0,0,0,0,0,0,0,0,469,1741,499727,501937,602305,710,2699,14,13672,5447,0,0,0,479395,0,1165,445484,0,710,11930,0,84350,57672,497,497,602305,0,0,0,0,0,0,0,53814,625,0,0,54439,1,1.42027521282265
Routt County Sheriff's Office,2009,Colorado,11456,CO05400,10,5,0,3,5,0,23,6,0,0,0,0,0,0,0,0,0,0,22,12,36,70,7,2,1,8,4,0,0,0,48,0,0,4,0,4332,2616,0,12072,10874,0,29894,70474,0,0,0,0,0,0,0,0,0,0,469,1741,499727,501937,602305,710,2699,14,13672,5447,0,0,0,479395,0,1165,445484,0,710,11930,0,84350,57672,497,497,602305,0,0,0,0,0,0,0,53814,625,0,0,54439,1,1.42027521282265
Routt County Sheriff's Office,2008,Colorado,10904,CO05400,9,2,0,0,1,0,12,4,0,6,0,0,0,0,0,0,0,0,10,15,21,46,3,1,0,9,5,0,0,1,27,0,0,1,0,120832,22922,0,0,0,0,143754,48578,0,0,0,0,0,0,0,0,0,0,273,2371,34176,36820,229152,0,7076,0,9471,2922,0,0,195,17155,0,195,118200,3099,17767,425,0,47728,36756,3821,1160,229152,0,0,0,0,0,0,0,3149,0,0,0,3149,1,1.41522547733228
Routt County Sheriff's Office,2008,Colorado,10904,CO05400,9,2,0,0,1,0,12,4,0,6,0,0,0,0,0,0,0,0,10,15,21,46,3,1,0,9,5,0,0,1,27,0,0,1,0,120832,22922,0,0,0,0,143754,48578,0,0,0,0,0,0,0,0,0,0,273,2371,34176,36820,229152,0,7076,0,9471,2922,0,0,195,17155,0,195,118200,3099,17767,425,0,47728,36756,3821,1160,229152,0,0,0,0,0,0,0,3149,0,0,0,3149,1,1.41522547733228
Routt County Sheriff's Office,2007,Colorado,10486,CO05400,4,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,0,0,1,3,0,0,2,16,0,0,1,0,475,14563,0,0,0,0,15038,19842,0,0,0,0,0,0,0,0,0,0,48,441,27713,28202,63082,0,0,0,5474,2268,0,0,47,20414,0,1708,548,735,229,8714,3674,19840,18552,4813,4269,63082,0,0,0,0,0,0,0,16165,0,0,0,16165,1,1.46955740283082
Routt County Sheriff's Office,2007,Colorado,10486,CO05400,4,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,0,0,1,3,0,0,2,16,0,0,1,0,475,14563,0,0,0,0,15038,19842,0,0,0,0,0,0,0,0,0,0,48,441,27713,28202,63082,0,0,0,5474,2268,0,0,47,20414,0,1708,548,735,229,8714,3674,19840,18552,4813,4269,63082,0,0,0,0,0,0,0,16165,0,0,0,16165,1,1.46955740283082
Routt County Sheriff's Office,2006,Colorado,9805,CO05400,9,1,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,11,9,46,66,0,3,0,6,10,0,1,2,44,0,0,2,0,6348,41889,0,0,2570,0,50807,79245,0,0,0,0,0,0,0,0,0,0,135,1427,161074,162635,292687,0,4988,0,10543,44369,0,910,27,101798,1395,136,15286,2254,2243,77992,0,53021,88360,4714,47287,292687,0,0,0,0,0,0,0,42441,9143,0,0,51584,1,1.51147906246125
Routt County Sheriff's Office,2006,Colorado,9805,CO05400,9,1,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,11,9,46,66,0,3,0,6,10,0,1,2,44,0,0,2,0,6348,41889,0,0,2570,0,50807,79245,0,0,0,0,0,0,0,0,0,0,135,1427,161074,162635,292687,0,4988,0,10543,44369,0,910,27,101798,1395,136,15286,2254,2243,77992,0,53021,88360,4714,47287,292687,0,0,0,0,0,0,0,42441,9143,0,0,51584,1,1.51147906246125
Routt County Sheriff's Office,2005,Colorado,9430,CO05400,4,0,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,6,3,7,16,1,1,1,1,1,0,0,0,11,0,0,3,0,0,40537,0,0,16829,0,57365,17007,0,0,0,0,0,0,0,0,0,0,201,321,12941,13463,87835,134,3804,109,2425,1170,0,0,0,5821,237,175,1648,234,156,55,0,17007,67434,704,187,87835,31,0,0,0,0,0,0,17007,0,0,156,17194,1,1.56023853211009
Routt County Sheriff's Office,2005,Colorado,9430,CO05400,4,0,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,6,3,7,16,1,1,1,1,1,0,0,0,11,0,0,3,0,0,40537,0,0,16829,0,57365,17007,0,0,0,0,0,0,0,0,0,0,201,321,12941,13463,87835,134,3804,109,2425,1170,0,0,0,5821,237,175,1648,234,156,55,0,17007,67434,704,187,87835,31,0,0,0,0,0,0,17007,0,0,156,17194,1,1.56023853211009
Routt County Sheriff's Office,2004,Colorado,9094,CO05400,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,1,1,0,0,0,15,0,0,2,0,11978,0,0,0,0,0,11978,43915,0,0,0,0,0,0,0,0,0,0,84,1068,12100,13252,69145,0,0,0,484,7211,0,0,0,5557,163,307,1724,11615,0,0,0,31655,16908,3985,2789,69145,0,0,0,0,0,0,0,10486,0,0,160,10645,1,1.61317347569046
Routt County Sheriff's Office,2004,Colorado,9094,CO05400,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,1,1,0,0,0,15,0,0,2,0,11978,0,0,0,0,0,11978,43915,0,0,0,0,0,0,0,0,0,0,84,1068,12100,13252,69145,0,0,0,484,7211,0,0,0,5557,163,307,1724,11615,0,0,0,31655,16908,3985,2789,69145,0,0,0,0,0,0,0,10486,0,0,160,10645,1,1.61317347569046
Routt County Sheriff's Office,2003,Colorado,8762,CO05400,2,1,0,7,0,0,10,4,0,0,0,0,0,0,0,0,0,0,11,7,25,43,2,1,1,5,1,0,0,0,33,0,0,2,0,0,5095,0,0,19257,0,24352,33955,0,0,0,0,0,0,0,0,0,0,427,1082,184673,186182,244489,27436,663,2733,12666,3013,0,0,0,139671,5001,520,93102,995,1385,12423,0,33957,66137,28799,2170,244489,1058,207,0,0,0,0,0,7455,1547,0,83,10351,1,1.65636194790487
Routt County Sheriff's Office,2003,Colorado,8762,CO05400,2,1,0,7,0,0,10,4,0,0,0,0,0,0,0,0,0,0,11,7,25,43,2,1,1,5,1,0,0,0,33,0,0,2,0,0,5095,0,0,19257,0,24352,33955,0,0,0,0,0,0,0,0,0,0,427,1082,184673,186182,244489,27436,663,2733,12666,3013,0,0,0,139671,5001,520,93102,995,1385,12423,0,33957,66137,28799,2170,244489,1058,207,0,0,0,0,0,7455,1547,0,83,10351,1,1.65636194790487
Routt County Sheriff's Office,2002,Colorado,7745,CO05400,5,5,0,8,2,0,20,0,0,4,0,0,0,0,0,0,0,0,6,7,31,44,2,2,0,4,3,0,0,0,33,0,0,0,0,2033,5321,0,1702,3091,0,12147,0,0,0,0,0,0,0,0,0,0,0,203,1308,75317,76828,88975,3193,720,0,14053,6183,0,0,0,52679,1240,1481,8600,2880,2134,3346,4404,3388,45696,3949,11858,88975,0,0,1355,0,0,0,0,0,601,0,0,1957,1,1.69396293722493
Routt County Sheriff's Office,2002,Colorado,7745,CO05400,5,5,0,8,2,0,20,0,0,4,0,0,0,0,0,0,0,0,6,7,31,44,2,2,0,4,3,0,0,0,33,0,0,0,0,2033,5321,0,1702,3091,0,12147,0,0,0,0,0,0,0,0,0,0,0,203,1308,75317,76828,88975,3193,720,0,14053,6183,0,0,0,52679,1240,1481,8600,2880,2134,3346,4404,3388,45696,3949,11858,88975,0,0,1355,0,0,0,0,0,601,0,0,1957,1,1.69396293722493
Routt County Sheriff's Office,2001,Colorado,7592,CO05400,3,0,0,1,1,1,6,4,0,2,0,0,0,0,0,0,0,0,17,13,36,66,2,4,0,5,22,0,0,1,32,0,0,2,0,0,10026,0,0,0,0,10026,30631,0,0,0,0,0,0,0,0,0,0,306,2440,155814,158561,199217,1346,7233,0,1514,40433,0,0,645,107390,800,888,18838,4037,5035,12751,2067,30631,123258,0,912,199217,172,339,1563,1497,0,2728,2,18929,81998,0,0,107227,1,1.7208297251506
