agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hanna Police Department,2013,Wyoming,823,WY00405,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3597,0,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,5473,5473,9069,0,0,0,0,4361,0,0,0,1112,0,0,0,0,5538,196,0,2027,654,0,654,9069,0,0,0,0,1570,0,0,2027,0,0,0,3597
Hanna Police Department,2012,Wyoming,847,WY00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,2011,Wyoming,848,WY00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1212,1212,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,2010,Wyoming,841,WY00405,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,1688,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,0,0,3854,0,0,0,0,0,0,0,0,1258,0,0,1258
Hanna Police Department,2009,Wyoming,866,WY00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,4545,4545,0,0,0,0,4545,0,0,0,0,0,0,0,0,4545,0,0,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,2008,Wyoming,861,WY00405,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,2007,Wyoming,855,WY00405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,0,147,0,147,66277,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,66130,0,0,0,66277,0,0,0,0,0,0,0,66130,0,0,0,66130
Hanna Police Department,2006,Wyoming,873,WY00405,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,0,5713,0,0,0,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,2005,Wyoming,871,WY00405,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,289,5461,0,0,5749,0,0,0,0,0,0,0,0,0,0,0,42,234,593,869,6619,0,0,0,276,593,0,0,0,0,0,0,635,0,0,0,0,0,4969,0,1014,6619,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,2004,Wyoming,883,WY00405,2,4,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3415,5498,11907,0,0,0,20820,3751,0,0,0,0,0,0,0,0,0,0,16,0,0,16,24586,0,0,0,16,0,0,0,0,0,0,1258,423,1250,807,13270,0,2500,2546,2355,177,24586,0,2097,0,1250,0,0,0,2500,113,0,0,5961
Hanna Police Department,2003,Wyoming,876,WY00405,0,0,6,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,348,182,0,166,696,0,0,0,0,0,0,0,0,0,0,0,50,0,2980,3029,3725,0,0,0,2980,0,50,0,0,0,0,0,66,495,0,0,0,0,3164,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,2002,Wyoming,882,WY00405,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,0,0,0,1,4,0,0,0,0,0,0,1016,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,249,339,1618,2206,3222,373,0,0,415,0,0,0,3,1414,0,3,940,0,0,0,0,0,2278,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,2001,Wyoming,874,WY00405,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,1,0,2,0,0,0,3,0,0,0,0,0,2409,6892,0,0,0,9301,0,0,0,0,0,0,0,0,0,0,0,177,0,723,900,10201,69,0,34,0,619,0,0,0,177,0,0,3614,0,490,0,0,0,6097,0,0,10201,0,0,0,0,0,0,0,0,246,0,0,246
Hanna Police Department,2000,Wyoming,873,WY00405,0,0,5,1,2,0,8,2,0,0,0,0,0,0,1,0,0,1,3,7,3,13,0,1,0,2,6,0,0,0,4,0,1,1,0,0,0,225,177,0,0,402,26542,0,0,0,0,0,0,354,0,0,354,97,1171,1702,2971,30268,0,44,0,439,655,0,0,0,1833,0,0,782,0,1056,0,0,26542,1410,177,301,30268,0,0,0,0,442,0,0,26542,44,177,0,27205
Hanna Police Department,1999,Wyoming,1032,WY00405,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,366,0,0,0,229,594,0,0,0,0,0,0,0,0,0,3841,3841,0,172,459,631,5067,0,0,0,0,459,0,0,0,172,0,0,3841,0,366,0,0,0,172,0,688,5067,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,1998,Wyoming,999,WY00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1402,1456,1456,935,0,0,0,467,0,0,54,0,0,54,0,0,0,0,0,0,1402,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,1997,Wyoming,1070,WY00405,0,2,1,1,0,0,4,0,0,0,0,0,0,2,0,0,0,2,3,1,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,1424,0,104,0,949,0,2477,0,0,0,0,0,0,494,0,0,0,494,152,190,2658,2999,5970,0,0,0,759,2048,0,0,2,190,0,57,1186,0,494,1898,0,0,1483,93,759,5970,0,0,0,0,0,0,0,0,2,93,0,95
Hanna Police Department,1996,Wyoming,1073,WY00405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,839,2040,2879,3161,1558,680,0,0,0,0,0,0,641,0,282,0,0,0,0,0,0,1519,0,1360,3161,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,1995,Wyoming,1071,WY00405,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,168,0,2489,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,1070,3727,0,0,0,0,580,0,0,0,490,0,0,2489,0,0,0,0,0,1070,0,168,3727,0,0,0,1200,0,0,0,0,0,0,0,1200
Hanna Police Department,1994,Wyoming,1034,WY00405,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1478,2082,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,0,308,9098,9407,12967,0,0,0,2056,6734,0,0,0,617,0,0,2212,2711,0,0,0,0,6913,0,1131,12967,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,1993,Wyoming,1021,WY00405,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,316,3234,0,1093,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1476,6119,527,0,0,949,0,0,0,0,0,0,0,1479,1371,527,0,0,0,2742,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,1992,Wyoming,1105,WY00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,434,1305,1305,0,239,0,489,434,0,0,0,143,0,0,0,0,0,0,0,0,578,0,727,1305,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,1991,Wyoming,1091,WY00405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1716,0,0,1716,6712,0,0,0,0,0,0,0,0,0,0,45,192,23268,23505,31933,0,0,45,0,1087,0,0,0,22373,192,0,2656,0,0,0,0,6712,22373,0,0,31933,0,0,0,0,0,0,0,6712,0,0,1745,8457
Hanna Police Department,1990,Wyoming,1076,WY00405,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,350,1749,2099,9095,0,0,0,0,1749,0,0,350,0,0,0,0,0,0,0,0,6996,350,0,1749,9095,0,0,0,0,0,0,0,6996,0,0,0,6996
Hanna Police Department,1989,Wyoming,1120,WY00405,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2212,61448,0,0,63660,0,0,0,0,0,0,0,0,0,0,0,74,246,983,1303,64963,0,0,0,1229,0,0,0,0,74,0,0,0,0,2212,0,0,0,62505,0,246,64963,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,1988,Wyoming,1435,WY00405,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,4,0,1,3,5,0,0,1,1,0,0,0,0,0,0,6431,39,0,0,6470,0,0,0,0,0,0,0,0,0,0,0,234,2059,21257,23550,30020,1237,0,52,2010,8464,0,0,11337,451,258,11376,312,889,0,103,0,0,14699,0,2383,30020,0,39,0,0,0,0,0,0,8425,0,0,8464
Hanna Police Department,1987,Wyoming,1497,WY00405,0,2,2,0,2,2,8,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,3,0,0,1,2,0,0,0,0,1475,0,1475,2682,0,990,6621,0,0,0,0,0,0,0,0,0,0,0,166,536,4859,5562,12183,1437,0,0,134,2751,0,0,94,1145,0,429,2682,0,1770,0,0,0,5197,695,1437,12210,0,0,0,0,0,0,0,0,0,0,0,0
Hanna Police Department,1986,Wyoming,1957,WY00405,0,4,6,0,5,0,15,1,0,1,0,0,0,0,0,0,0,0,1,7,3,11,3,0,0,1,3,0,0,0,4,1,0,1,0,2496,0,17747,1501,0,0,21744,33359,0,0,0,0,0,0,0,0,0,0,50,2024,4487,6561,61664,2113,0,0,272,1951,0,0,0,2224,0,1501,945,6391,556,1390,3,33359,14241,1390,1888,61664,0,1390,0,0,1779,3614,0,33359,1029,1390,1390,43950
Hanna Police Department,1985,Wyoming,2354,WY00405,1,0,5,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,3,13,1,17,3,0,0,2,2,0,0,2,8,0,0,0,0,0,1023,12906,1558,0,821,16308,0,0,0,0,0,0,0,0,0,0,0,198,3694,1841,5733,22041,810,0,0,1428,312,0,0,688,2496,0,286,9954,567,850,0,0,0,8382,0,1983,22021,0,0,1813,567,0,0,0,0,57,0,0,2436
Hanna Police Department,1984,Wyoming,2365,WY00405,0,1,6,0,4,0,11,4,0,1,0,0,0,0,0,0,0,0,9,12,2,23,2,5,0,4,4,0,0,0,8,3,1,4,1,0,0,7039,2344,0,0,9383,40330,0,0,0,0,0,0,0,0,0,0,689,3203,1716,5608,55321,704,1692,0,1329,680,0,0,0,1203,968,88,1235,367,4106,44,0,40330,6072,0,2112,55321,88,0,0,0,0,0,0,40330,654,0,2112,43184
Hanna Police Department,1983,Wyoming,2514,WY00405,2,3,3,0,3,7,18,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,5,3,0,1,2,0,0,2,10,1,0,1,0,765,18,2613,945,0,1940,6281,14017,0,0,0,0,0,0,0,0,0,0,578,2432,6268,9279,29577,1315,994,0,49,1055,0,0,312,5553,0,746,2600,612,2753,0,0,14017,7471,0,1377,29577,0,0,1407,0,306,0,0,4840,725,0,0,7278
Hanna Police Department,1982,Wyoming,2456,WY00405,0,2,7,3,5,1,18,5,0,0,0,0,0,0,0,0,0,0,10,13,12,35,7,5,0,4,5,0,1,1,12,1,0,1,0,474,0,11913,5526,1588,853,20353,30154,0,0,0,0,0,0,0,0,0,0,568,4449,16571,21430,71938,1942,1872,0,3947,4894,0,32,9,8734,0,9,5583,5541,1531,5668,316,30154,19283,0,3852,71938,0,9,347,0,158,0,316,2368,17714,0,126,21039
Hanna Police Department,1981,Wyoming,2407,WY00405,3,10,2,0,5,0,20,4,0,0,0,0,0,0,0,0,0,0,13,14,22,49,0,8,0,9,6,0,0,4,22,2,2,4,0,14993,77,1106,21665,0,0,37841,20777,0,0,0,0,0,0,0,0,0,0,844,6635,42519,50002,108620,0,4564,0,9403,13780,0,0,204,22050,325,392,16675,2513,3016,2346,0,20777,44386,0,18190,108620,0,141,6665,838,0,2346,0,20777,9410,0,5677,45854
Hanna Police Department,1980,Wyoming,2294,WY00405,3,2,2,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,13,10,3,26,3,4,1,0,1,0,0,5,12,1,0,1,0,0,444,15,30279,10723,0,41460,18487,0,0,0,0,0,0,0,0,0,0,780,3239,6249,10268,70215,666,758,11,0,333,0,0,85,8415,0,92,1449,721,458,2958,0,48677,15866,0,0,70215,0,70,0,0,0,0,0,48677,3047,0,0,51794
