agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pike County Detective Bureau,2014,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,54943,55716,55716,0,0,0,0,0,0,0,0,55716,0,0,55716,0,0,0,0,0,0,0,0,55716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pike County Detective Bureau,2013,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,290,290,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pike County Detective Bureau,2013,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,290,290,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pike County Detective Bureau,2012,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pike County Detective Bureau,2012,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pike County Detective Bureau,2011,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,81,1,1.35459550174677
Pike County Detective Bureau,2011,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,81,1,1.35459550174677
Pike County Detective Bureau,2010,Pennsylvania,0,PA05203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,384,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,8901,9285,0,0,0,0,0,0,0,0,8901,0,0,9285,0,0,0,0,0,0,0,0,9285,0,0,699,0,0,0,0,0,0,0,0,699,1,1.3973579356326
Pike County Detective Bureau,2010,Pennsylvania,0,PA05203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,384,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,8901,9285,0,0,0,0,0,0,0,0,8901,0,0,9285,0,0,0,0,0,0,0,0,9285,0,0,699,0,0,0,0,0,0,0,0,699,1,1.3973579356326
Pike County Detective Bureau,2009,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pike County Detective Bureau,2009,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pike County Detective Bureau,2008,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118910,118910,118910,0,0,0,0,0,0,0,0,118910,0,0,118910,0,0,0,0,0,0,0,0,118910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pike County Detective Bureau,2008,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118910,118910,118910,0,0,0,0,0,0,0,0,118910,0,0,118910,0,0,0,0,0,0,0,0,118910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pike County Detective Bureau,2007,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,0,294,54732,55026,78539,0,0,0,0,0,0,0,0,55026,0,0,53777,0,0,0,0,23513,955,0,294,78539,0,0,9993,0,0,0,0,23513,955,0,294,34755,1,1.46955740283082
Pike County Detective Bureau,2007,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,0,294,54732,55026,78539,0,0,0,0,0,0,0,0,55026,0,0,53777,0,0,0,0,23513,955,0,294,78539,0,0,9993,0,0,0,0,23513,955,0,294,34755,1,1.46955740283082
Pike County Detective Bureau,2006,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,2005,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,2004,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,2003,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,2002,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,2001,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,2000,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1999,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1998,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1997,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1996,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1995,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1994,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1993,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1992,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1991,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1990,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1989,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1988,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1987,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1986,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1985,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1984,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1983,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1982,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1981,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1980,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1979,Pennsylvania,,PA05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike County Detective Bureau,1978,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pike County Detective Bureau,1978,Pennsylvania,0,PA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pike County Detective Bureau,1977,Pennsylvania,0,PA05203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1533,9079,10919,10919,176,277,754,3343,30,0,0,0,6340,0,30,754,0,0,0,0,0,9632,0,503,10919,0,30,0,0,0,0,0,0,0,0,0,30,1,5.02738759796508
Pike County Detective Bureau,1977,Pennsylvania,0,PA05203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1533,9079,10919,10919,176,277,754,3343,30,0,0,0,6340,0,30,754,0,0,0,0,0,9632,0,503,10919,0,30,0,0,0,0,0,0,0,0,0,30,1,5.02738759796508
