agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Hutchinson Police Department,2013,Kansas,2498,KS07802,14,7,0,4,0,0,25,3,0,0,0,0,0,0,0,0,1,1,20,10,20,50,15,0,0,3,13,1,1,10,7,0,0,1,0,5310,21489,0,0,7344,0,34143,22890,0,0,0,0,0,0,0,0,85,85,153,1354,25441,26948,84066,1070,0,0,1771,15727,288,228,2732,5132,2106,352,926,3205,6246,13548,0,26159,24729,2435,4361,84066,98,0,0,0,13,0,0,3924,17,1,0,4053,1,1.30797303509051
South Hutchinson Police Department,2012,Kansas,2474,KS07802,5,8,0,3,2,0,18,3,1,0,0,0,0,0,0,0,0,0,36,20,16,72,13,3,1,8,15,0,0,8,24,0,0,1,0,7874,7062,0,1593,2966,0,19494,4646,0,0,0,0,0,0,0,0,0,0,875,2750,21180,24804,48945,5236,572,66,2127,6178,0,0,1899,8726,539,1886,6518,664,3545,4214,0,4646,19869,3683,3383,48945,27,52,0,664,0,0,0,1991,106,0,277,3116,1,1.32713265123532
South Hutchinson Police Department,2011,Kansas,2473,KS07802,1,1,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,39,17,15,71,8,0,1,9,10,0,0,1,42,0,0,1,0,84,0,0,19747,0,0,19831,16255,0,0,0,0,0,0,0,0,0,0,1238,1612,63582,66432,102518,1203,0,73,2674,23693,0,0,68,38721,75,2625,1974,0,5418,21674,0,16120,53918,68,647,102518,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
South Hutchinson Police Department,2010,Kansas,2457,KS07802,4,4,0,3,6,0,17,4,0,0,0,0,0,0,0,0,0,0,46,25,18,89,9,2,0,13,11,0,0,12,42,0,0,2,0,9621,8370,0,2475,17062,0,37527,8330,0,0,0,0,0,0,0,0,0,0,1177,3162,14249,18588,64445,914,573,0,5058,1460,0,0,1393,9189,1065,2675,2547,544,419,67,0,8330,39059,5198,4541,64445,24,24,996,0,0,0,0,6848,0,0,0,7892,1,1.3973579356326
South Hutchinson Police Department,2009,Kansas,2548,KS07802,3,2,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,34,10,12,56,5,2,0,6,12,0,0,3,28,0,0,1,0,249,6569,0,3909,213,0,10939,15055,0,0,0,0,0,0,0,0,0,0,1139,1126,25990,28255,54249,192,440,0,1084,4551,0,0,770,21219,643,2174,4413,0,305,3338,0,14913,22903,2272,3287,54249,82,48,0,0,0,0,0,14203,170,0,0,14504,1,1.42027521282265
South Hutchinson Police Department,2008,Kansas,2542,KS07802,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,34,21,21,76,15,1,1,6,19,0,0,6,28,0,0,0,0,1626,177,0,2123,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,1124,2918,15526,19568,23494,4104,42,318,4281,6040,0,0,616,4166,174,3490,4969,0,1410,1911,0,0,7233,1698,2610,23494,82,116,0,0,58,0,0,0,71,0,0,327,1,1.41522547733228
South Hutchinson Police Department,2007,Kansas,2477,KS07802,2,4,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,39,16,19,74,21,1,0,2,15,0,0,8,27,0,0,0,0,3318,0,0,3035,294,0,6647,18515,0,0,0,0,0,0,0,0,0,0,1032,2614,12696,16341,41503,3838,203,0,118,5940,0,0,1912,4331,375,1981,5839,1029,51,1853,0,18515,7768,367,3725,41503,0,182,0,0,0,0,0,0,82,0,176,441,1,1.46955740283082
South Hutchinson Police Department,2006,Kansas,2499,KS07802,3,1,0,1,2,0,7,0,1,1,0,0,0,0,0,0,0,0,49,19,13,81,14,3,2,4,15,0,1,6,36,0,0,0,0,907,2329,0,8621,2929,0,14787,0,0,0,0,0,0,0,0,0,0,0,1291,2795,21123,25208,39995,626,287,275,2396,7323,0,83,1741,12477,937,9478,3611,265,12817,1134,0,0,7982,1209,2562,39995,0,5,196,0,0,0,0,0,8,0,159,367,1,1.51147906246125
South Hutchinson Police Department,2005,Kansas,2496,KS07802,1,2,0,3,2,0,8,3,0,1,0,0,0,0,0,0,0,0,42,20,13,75,11,1,0,8,4,1,0,7,43,0,0,2,0,195,2715,0,0,10407,0,13317,8784,0,0,0,0,0,0,0,0,0,0,1109,3223,15768,20101,42201,3763,62,0,1293,473,203,0,78,14228,137,808,1833,0,195,4954,1248,8269,21137,0,3620,42201,0,33,0,0,0,0,0,5929,214,0,0,6175,1,1.56023853211009
South Hutchinson Police Department,2004,Kansas,2518,KS07802,3,2,0,3,5,0,13,3,0,0,0,0,0,0,0,0,0,0,68,30,26,124,12,7,2,27,8,0,0,14,54,0,0,0,0,940,10194,0,3307,2294,0,16735,8787,0,0,0,0,0,0,0,0,0,0,1450,4881,24060,30392,55914,5798,1042,221,6345,4606,0,0,447,11934,463,844,9250,0,290,4840,0,8787,18848,5807,6785,55914,0,134,0,0,0,0,0,0,618,0,227,979,1,1.61317347569046
South Hutchinson Police Department,2003,Kansas,2510,KS07802,11,3,0,5,4,0,23,9,0,2,0,0,0,0,0,0,0,0,67,30,20,117,16,10,0,11,3,1,0,8,68,0,0,1,0,149,3361,0,3268,2697,0,9474,77589,0,0,0,0,0,0,0,0,0,0,1728,4782,33414,39923,126987,21233,1507,0,3702,3275,282,0,986,8939,518,1603,7752,0,0,3089,0,77589,23300,750,12385,126987,0,0,0,0,0,504,0,3313,88,0,364,4268,1,1.65636194790487
South Hutchinson Police Department,2002,Kansas,2565,KS07802,10,5,0,2,2,0,19,3,0,1,0,0,0,0,0,0,0,0,94,25,46,165,24,4,0,20,9,0,1,14,93,0,0,0,0,4049,9134,0,246,5682,0,19110,18803,0,0,0,0,0,0,0,0,0,0,2390,4377,70657,77424,115337,11180,1237,0,6996,5714,0,85,833,51380,778,2202,10003,322,740,1719,0,13721,76520,508,8824,115337,8,0,0,0,0,0,0,0,771,0,51,830,1,1.69396293722493
South Hutchinson Police Department,2001,Kansas,2545,KS07802,6,8,0,21,24,0,59,9,0,2,0,0,0,0,1,1,1,3,92,28,26,146,7,4,1,13,11,0,0,7,103,0,0,3,0,3726,13934,0,28776,17045,0,63480,83130,0,0,0,0,0,0,172,14314,0,14486,2829,4834,71573,79236,240331,2950,907,917,6295,2091,0,0,692,65385,1662,3431,18081,4560,6365,5391,0,78659,110262,215,11703,240331,120,26,1979,0,0,258,0,5679,24687,215,602,33567,1,1.7208297251506
South Hutchinson Police Department,2000,Kansas,2539,KS07802,6,8,0,11,4,0,29,9,0,3,0,0,0,0,0,0,1,1,125,17,37,179,18,4,0,21,4,0,1,11,120,0,0,5,0,1416,869,0,612,24596,0,27492,56207,0,0,0,0,0,0,0,0,142,142,3220,3672,56642,63534,147375,9037,1221,0,12726,1449,0,42,1262,37798,2355,4714,4482,2415,5361,3052,13324,55827,46109,0,9736,147375,311,60,342,0,0,0,0,22472,867,0,145,24197,1,1.76946331784747
South Hutchinson Police Department,1999,Kansas,2576,KS07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
South Hutchinson Police Department,1998,Kansas,2567,KS07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
South Hutchinson Police Department,1997,Kansas,2393,KS07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
South Hutchinson Police Department,1996,Kansas,2372,KS07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Hutchinson Police Department,1995,Kansas,2366,KS07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
South Hutchinson Police Department,1994,Kansas,2424,KS07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
South Hutchinson Police Department,1993,Kansas,2403,KS07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
South Hutchinson Police Department,1992,Kansas,2488,KS07802,12,7,2,6,4,0,31,5,0,2,0,0,0,0,0,0,0,0,60,19,14,93,6,2,1,4,3,0,0,33,44,0,0,0,0,1398,4919,185,7835,3668,0,18004,40173,0,0,0,0,0,0,0,0,0,0,1477,3707,53572,58755,116932,638,790,380,4536,239,0,0,1900,50271,1366,489,9735,962,595,1394,2,42779,44681,0,14929,116932,150,128,0,321,311,20,2,18458,1068,0,8195,28653,1,2.17152809122224
South Hutchinson Police Department,1991,Kansas,2461,KS07802,10,7,0,7,4,0,28,6,0,2,0,0,0,0,1,0,0,1,77,20,19,116,7,12,0,9,4,0,0,38,46,0,0,0,0,19601,31358,0,864,2204,0,53879,15661,0,0,0,0,0,0,671,0,0,671,1996,4660,31729,38385,108596,716,3797,0,8538,4689,0,0,1154,19491,3980,705,2747,973,2014,11560,0,17227,37761,89,31613,108596,392,148,0,134,1718,20,0,38482,3949,0,7998,52767,1,2.23729976136572
South Hutchinson Police Department,1990,Kansas,2444,KS07802,4,5,2,1,1,1,14,2,0,2,0,0,0,0,0,0,0,0,37,17,15,69,1,4,1,6,1,0,0,15,41,0,0,0,0,1623,723,273,1866,93,117,4694,7847,0,0,0,0,0,0,0,0,0,0,1040,4743,35608,41392,53441,58,618,0,2997,194,0,0,4757,32768,1094,366,2610,1854,1201,993,0,9561,24330,0,12693,53441,191,61,0,280,700,0,0,22621,7845,0,2138,33836,1,2.33204860003827
South Hutchinson Police Department,1989,Kansas,2074,KS07802,7,3,2,8,0,0,20,3,0,1,0,0,0,1,0,0,0,1,30,10,6,46,5,2,0,2,0,0,0,10,27,0,0,0,0,1285,20521,211,0,801,0,22819,7177,0,0,0,0,0,0,0,0,0,0,676,2384,11712,14772,45393,351,184,0,61,0,0,0,1104,13071,435,1305,10864,2696,13617,2483,0,7177,4174,0,2854,45393,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
South Hutchinson Police Department,1988,Kansas,2059,KS07802,6,2,2,4,4,3,21,4,0,1,0,0,0,0,0,0,0,0,26,15,8,49,4,4,1,2,7,0,0,6,25,0,0,0,0,13589,14429,657,394,6243,155,35467,28201,0,0,0,0,0,0,0,0,0,0,392,5027,14333,19752,83419,4401,1038,258,0,7227,0,0,363,6465,930,281,2386,296,683,2834,0,23833,18307,9276,24593,83419,0,33,0,374,0,0,0,19324,4141,258,0,24130,1,2.57657599887252
South Hutchinson Police Department,1987,Kansas,2073,KS07802,2,0,3,5,1,2,13,2,0,0,0,0,0,1,1,0,0,2,14,19,10,43,6,4,2,4,9,0,0,5,13,0,0,0,0,0,1006,4881,0,992,8756,15634,1877,0,0,0,0,0,35,0,0,0,35,424,5141,49694,55258,72804,4009,724,40,2140,28149,0,0,1861,18334,209,442,1274,0,0,3419,402,1877,58339,0,6841,72804,0,172,0,0,0,0,0,536,228,0,558,1494,1,2.68164209754309
South Hutchinson Police Department,1986,Kansas,2155,KS07802,3,6,3,2,6,4,24,5,0,2,0,0,0,0,0,1,1,2,30,19,17,66,8,5,1,4,5,0,0,26,17,0,0,0,0,14975,1737,3197,1276,2341,8896,32422,22239,0,0,0,0,0,0,0,0,0,0,815,6394,35477,42686,97347,3920,1560,0,2349,3300,0,0,865,30693,801,247,10553,1529,139,22,0,22239,48004,0,13813,97347,242,42,0,0,0,0,0,4170,662,0,0,5115,1,2.7799125674751
South Hutchinson Police Department,1985,Kansas,2135,KS07802,8,6,1,1,6,1,23,1,0,2,0,0,0,0,0,1,0,1,20,23,26,69,8,7,0,17,6,0,0,17,14,1,0,1,0,1133,2541,974,977,244,368,6238,1841,0,0,0,0,0,0,0,227,0,227,1028,6665,57240,64933,73239,6019,2870,0,6954,9631,0,0,1799,37660,867,51,9019,0,283,1382,0,1841,52807,71,6917,73239,130,0,360,0,0,388,0,1841,686,71,252,3728,1,2.83267663464518
South Hutchinson Police Department,1984,Kansas,2124,KS07802,4,10,1,1,7,0,23,3,0,0,0,0,0,0,0,0,0,0,32,16,13,61,15,5,0,5,8,0,0,13,15,1,0,1,0,23480,7919,0,6160,587,0,38145,9386,0,0,0,0,0,0,0,0,0,0,2194,4928,23465,30587,78118,9811,2933,0,1555,909,0,0,3573,11806,205,109,5309,0,14050,6746,0,9386,38852,851,2610,78118,117,35,0,0,0,0,0,587,1992,0,293,3024,1,2.9331132680892
South Hutchinson Police Department,1983,Kansas,2273,KS07802,5,5,0,3,12,0,25,0,0,0,0,0,0,0,0,0,0,0,37,19,8,64,9,4,0,17,10,0,0,4,20,0,0,0,0,5201,1484,0,23434,1667,0,31786,0,0,0,0,0,0,0,0,0,0,0,3136,6119,10096,19350,51135,2876,612,0,8046,1530,0,0,337,5950,428,795,15786,7296,918,535,0,76,21170,0,4130,51135,321,0,0,0,0,0,0,0,8612,0,0,8933,1,3.05925284471218
South Hutchinson Police Department,1982,Kansas,2258,KS07802,3,4,2,0,14,1,24,0,0,0,0,0,0,0,0,1,0,1,32,26,10,68,4,6,0,21,10,0,2,5,20,0,0,0,0,1216,41,28418,23855,0,0,53530,0,0,0,0,0,0,0,0,316,0,316,1951,8557,25238,35746,89592,1895,2589,0,18648,8431,0,69,480,3634,6,29302,1857,789,0,15788,0,0,23123,0,18727,89592,0,32,799,0,0,0,0,0,11263,0,1452,13546,1,3.15752936096719
South Hutchinson Police Department,1981,Kansas,2233,KS07802,3,1,2,0,21,2,29,1,0,0,0,1,0,0,1,0,0,2,46,16,6,68,4,7,0,20,4,0,0,16,17,0,0,0,0,10,2262,1877,7748,0,871,12768,20107,0,0,0,335,0,0,0,0,0,335,3331,5308,12037,20676,53886,422,1039,0,6873,6843,0,0,794,4705,302,1046,6739,335,1877,586,503,20107,11762,0,10630,53886,0,23,0,0,94,0,37,0,292,0,0,446,1,3.35113096874714
South Hutchinson Police Department,1980,Kansas,2208,KS07802,8,10,3,1,22,0,44,0,0,0,0,2,0,0,0,0,0,2,39,23,11,73,4,12,0,24,7,0,0,7,19,0,0,0,0,13366,3679,370,51043,924,0,69383,0,0,0,0,1849,0,0,0,0,0,1849,4836,10164,22148,37148,108380,1109,3343,0,13958,2385,0,0,1009,15344,1106,1050,10871,5435,1497,7802,5139,0,50152,5916,19412,108380,0,0,0,0,739,0,4992,0,810,0,4529,11070,1,3.69746081504702
South Hutchinson Police Department,1979,Kansas,2505,KS07802,7,10,1,2,23,0,43,0,0,0,0,0,0,0,0,0,0,0,37,20,11,68,6,6,0,20,4,0,0,1,31,0,0,0,0,18788,2498,420,54370,1218,0,77293,0,0,0,0,0,0,0,0,0,0,0,3447,11441,49143,64030,141324,5542,1994,0,35649,1113,0,0,4,19728,17424,18335,17680,1134,12851,1113,0,2624,62191,0,7977,141328,210,0,0,504,0,0,0,0,840,0,0,1553,1,4.19843724882306
South Hutchinson Police Department,1978,Kansas,3014,KS07802,0,9,0,2,37,0,48,2,0,0,0,0,0,0,0,0,0,0,34,12,16,62,11,0,2,18,7,0,0,6,18,1,1,2,0,1938,0,0,37554,2102,0,41595,10743,0,0,0,0,0,0,0,0,0,0,3718,5372,29544,38633,90971,7637,0,163,7357,9248,0,0,729,13499,2803,12032,12238,1168,2849,187,0,10743,26438,4414,17633,90504,0,472,0,701,47,0,0,10743,0,0,9342,21304,1,4.67094915687277
South Hutchinson Police Department,1977,Kansas,2963,KS07802,1,8,2,0,18,1,30,0,0,0,0,3,0,0,1,0,0,4,35,48,18,101,29,6,1,29,9,1,1,2,23,0,0,0,0,4625,50,3670,163410,0,478,172233,0,0,0,0,1760,0,0,2011,0,0,3771,3585,25956,68548,98089,274093,18486,2891,201,33045,7591,25,126,10,35715,2815,3026,10020,3016,0,503,0,0,214036,1257,39420,274093,0,0,0,0,0,377,0,0,152556,0,15233,168166,1,5.02738759796508
South Hutchinson Police Department,1976,Kansas,2725,KS07802,5,6,0,0,9,0,20,3,0,0,0,0,0,2,0,1,0,3,0,8,2,10,3,1,0,1,0,0,0,0,5,2,0,2,0,11753,3309,0,8797,0,0,23859,7496,0,0,0,0,0,21,0,669,0,691,0,5863,2276,8138,40184,1660,428,0,1339,0,0,0,0,4712,0,80,2206,803,0,669,0,7496,13080,11324,4524,40184,0,0,107,0,0,0,0,4283,0,10709,0,15099,1,5.35425245277493
South Hutchinson Police Department,1975,Kansas,2792,KS07802,0,5,0,0,4,0,9,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,4048,0,0,2152,0,0,6200,0,0,0,0,0,0,0,0,425,0,425,0,1585,10333,11918,18543,1585,0,0,0,0,0,0,0,10333,0,736,1557,0,0,0,1840,0,12852,0,1557,18543,0,0,425,0,0,0,0,849,0,0,0,1274,1,5.66184422421803
South Hutchinson Police Department,1974,Kansas,,KS07802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Hutchinson Police Department,1973,Kansas,,KS07802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
