agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hicksville Police Department,2013,Ohio,3489,OH02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hicksville Police Department,2012,Ohio,3568,OH02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,3,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,632,0,706,706,150,0,0,94,159,0,0,0,303,0,130,0,0,0,0,0,0,548,1,27,706,0,0,0,0,0,0,0,0,0,0,0,0
Hicksville Police Department,2011,Ohio,3584,OH02002,2,4,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,23,8,4,35,1,1,0,15,7,0,0,0,11,3212,191,0,2522,257,0,6182,0,0,0,0,0,0,0,0,0,0,0,219,956,2331,3507,9689,542,34,0,2139,253,0,0,0,539,38,79,2446,0,9,0,0,0,4377,69,2671,9689,0,0,0,0,0,0,0,0,0,0,0,0
Hicksville Police Department,2010,Ohio,3581,OH02002,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,10,0,9,7,0,0,1,13,8,10,0,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,59,0,0,59,80,0,14,0,15,8,0,0,1,20,3,8,11,0,1,0,0,1,45,3,7,80,0,0,0,0,0,0,0,1,0,0,0,1
Hicksville Police Department,2009,Ohio,3383,OH02002,4,1,0,1,2,0,8,0,0,1,0,0,0,1,0,0,0,1,68,0,0,68,3,6,1,26,11,0,0,0,21,1,9,0,4,0,0,14,0,0,0,0,0,0,1,0,0,0,1,109,0,0,109,125,1,9,3,48,18,0,0,0,30,4,20,24,0,6,4,0,1,50,0,16,125,0,0,1,0,0,0,0,0,1,0,0,3
Hicksville Police Department,2008,Ohio,3398,OH02002,7,3,0,3,3,0,16,1,0,1,0,0,0,0,0,0,0,0,78,0,0,78,6,4,0,19,16,0,0,2,31,1,10,0,4,3,0,18,1,0,0,0,0,0,0,0,0,0,0,108,0,0,108,127,3,6,0,31,24,0,0,1,42,1,21,30,3,6,0,0,1,50,6,10,127,0,0,1,0,0,0,0,0,1,0,0,3
Hicksville Police Department,2007,Ohio,3481,OH02002,0,3,0,7,6,0,16,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,10,6,0,0,3,12,4,0,0,7,12,0,24,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,69,0,0,0,15,9,0,0,3,19,0,9,16,0,3,3,0,0,29,3,6,69,0,1,0,0,0,0,0,0,0,0,0,1
Hicksville Police Department,2006,Ohio,3537,OH02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hicksville Police Department,2005,Ohio,3543,OH02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hicksville Police Department,2004,Ohio,3572,OH02002,1,20,2,0,7,0,30,6,0,0,0,0,0,0,0,0,0,0,56,46,16,118,3,18,3,32,38,0,0,2,22,5917,129,0,2689,0,0,8735,50492,0,0,0,0,0,0,0,0,0,0,1360,6611,32812,40783,100010,3549,2129,168,8900,8109,0,0,19,18272,281,442,19208,0,129,0,0,50492,13193,0,16199,100010,152,148,637,0,129,0,0,50492,5578,0,4459,61596
Hicksville Police Department,2003,Ohio,3616,OH02002,2,17,0,0,10,0,29,5,0,0,0,0,0,0,0,0,0,0,72,49,30,151,3,16,1,32,85,0,0,3,11,5391,265,0,1830,0,0,7487,38925,0,0,0,0,0,0,0,0,0,0,2297,7452,39211,48960,95372,421,2044,166,13055,21352,0,0,12,11911,86,1055,21447,552,1203,4555,0,38925,16539,0,11011,95372,0,65,3091,0,0,0,0,38925,3268,0,3079,48427
Hicksville Police Department,2002,Ohio,3671,OH02002,0,17,0,0,8,0,25,4,0,0,0,0,0,0,0,0,0,0,61,67,34,162,8,8,0,32,84,0,0,5,25,7169,0,0,4653,0,0,11822,55054,0,0,0,0,0,0,0,0,0,0,2488,10167,45603,58259,125135,4855,1177,0,16565,31560,0,0,1242,2859,952,1765,24817,0,0,85,0,55054,16340,4066,22023,125135,0,334,7216,0,0,0,0,46584,5966,4066,2168,66334
Hicksville Police Department,2001,Ohio,3656,OH02002,1,14,0,0,6,0,21,2,0,2,0,0,0,0,0,0,0,0,54,37,23,114,15,6,0,27,50,0,0,2,14,861826,0,0,6107,0,0,867933,51873,0,0,0,0,0,0,0,0,0,0,2185,6259,16303,24747,944553,2473,1144,0,9602,9258,0,0,28,2242,644,637,873282,250,129,363,9,51873,8212,0,8737,944536,0,143,2586,0,129,0,0,51873,2065,0,1824,58625
Hicksville Police Department,2000,Ohio,3649,OH02002,0,17,0,0,5,0,22,2,0,0,0,0,0,0,0,0,0,0,39,23,18,80,3,7,0,14,52,0,0,0,4,2352,0,0,2606,0,0,4958,16987,0,0,0,0,0,0,0,0,0,0,1081,3817,17098,21996,43941,239,1617,0,6662,12983,0,0,0,495,1048,488,6717,708,513,2617,0,16987,10070,0,4793,43941,0,92,3863,0,18,0,0,16987,1030,0,1106,22918
Hicksville Police Department,1999,Ohio,3651,OH02002,0,27,0,0,6,1,34,13,0,2,0,0,0,0,0,0,0,0,59,52,28,139,3,14,9,28,74,0,0,2,9,30864,0,0,4372,0,0,35236,210067,0,0,0,0,0,0,0,0,0,0,2104,9040,47022,58165,303469,397,2424,17745,12087,23169,0,0,337,2007,3543,2508,28797,0,975,3454,229,210067,34949,7774,11173,303469,137,2052,1516,0,0,0,229,210067,4419,0,4011,222433
Hicksville Police Department,1998,Ohio,3666,OH02002,0,21,0,0,13,0,34,16,0,0,0,0,0,0,0,0,0,0,88,73,45,206,14,24,0,38,114,0,1,6,9,4385,0,0,4522,0,0,8907,175942,0,0,0,0,0,0,0,0,0,0,2725,13062,89494,105281,290130,4142,3393,0,26265,41514,0,22,480,29465,3937,3710,18691,1308,2486,3914,0,175942,45952,8178,25452,290130,2219,677,7247,0,411,2325,0,175942,32340,0,1808,222968
Hicksville Police Department,1997,Ohio,3836,OH02002,0,25,0,2,11,0,38,9,0,0,0,0,0,0,0,0,1,1,101,40,32,173,11,10,1,18,114,0,0,8,11,22686,0,0,1198,2667,0,26551,205847,0,0,0,0,0,0,0,0,1519,1519,3073,6543,39357,48973,282889,465,2439,19,9814,34167,0,0,203,1866,873,7568,16560,91,3191,13407,0,205847,18557,0,16794,282889,266,336,4461,0,1957,0,0,198823,8386,0,0,214229
Hicksville Police Department,1996,Ohio,3832,OH02002,0,19,2,0,14,0,35,4,0,0,0,1,0,0,0,0,0,1,95,52,28,175,7,11,0,18,118,0,0,12,9,2714,0,0,6413,0,0,9126,25837,0,0,0,620,0,0,0,0,0,620,2661,10447,40968,54077,89660,9828,7149,0,8961,25349,0,0,991,1799,1247,2176,12217,1991,389,4779,486,25837,22041,0,18498,89660,781,371,2143,826,165,758,0,9713,8338,0,6834,29928
Hicksville Police Department,1995,Ohio,3825,OH02002,0,14,0,0,10,0,24,13,0,2,0,1,0,0,0,0,0,1,78,63,36,177,3,21,0,19,118,0,0,7,9,2891,0,0,7548,0,0,10440,109957,0,0,0,1762,0,0,0,0,0,1762,2437,12309,47518,62265,184423,3719,4779,0,6397,46040,0,0,116,1214,380,1010,21389,660,1830,2058,0,109957,37362,10,9768,184423,160,290,4105,0,700,1658,0,109957,5293,0,4227,126389
Hicksville Police Department,1994,Ohio,3731,OH02002,3,12,0,0,1,0,16,9,0,5,0,0,0,0,0,0,0,0,61,41,33,135,3,14,0,20,77,0,0,9,12,6607,380,0,10278,0,0,17266,131049,0,0,0,0,0,0,0,0,0,0,2286,8603,58665,69554,217868,843,3172,0,31419,29657,0,0,802,3661,884,643,45332,1439,3976,4072,0,131049,17981,236,12256,217868,329,173,23895,0,286,21,0,131049,1819,206,506,158282
Hicksville Police Department,1993,Ohio,3728,OH02002,3,14,0,0,25,0,42,3,0,0,0,0,0,0,0,0,0,0,56,53,25,134,15,15,0,14,69,0,2,8,11,1934,918,0,9652,0,0,12504,20671,0,0,0,0,0,0,0,0,0,0,2286,9572,37309,49167,82342,3849,2426,0,14071,25484,0,654,302,2381,2459,806,16731,61,2727,3974,0,20671,14894,211,19808,82342,899,114,1386,61,506,422,0,20671,2377,211,1744,28391
Hicksville Police Department,1992,Ohio,3721,OH02002,0,19,0,0,13,0,32,10,0,4,0,0,0,0,0,0,0,0,56,44,20,120,11,12,0,9,74,0,1,5,8,6504,0,0,884,0,0,7388,83378,0,0,0,0,0,0,0,0,0,0,2037,8543,27898,38477,129243,2328,2237,0,9707,20931,0,33,67,3175,2929,1064,12022,326,387,2486,0,83378,10903,0,15748,129243,163,156,1826,0,0,0,0,63834,858,0,426,67263
Hicksville Police Department,1991,Ohio,3695,OH02002,0,15,0,0,27,0,42,4,0,0,0,0,0,0,1,0,0,1,45,41,20,106,12,6,0,17,62,0,0,5,4,29127,0,0,14916,0,0,44043,115892,0,0,0,0,0,0,0,0,0,0,1635,9106,25201,35942,195878,4866,1208,0,3213,22856,0,0,468,3331,2846,1291,33671,1700,2338,4173,0,115892,23601,0,10365,195878,0,76,752,134,0,0,0,29085,6754,0,738,37540
Hicksville Police Department,1990,Ohio,3664,OH02002,0,22,0,0,13,0,35,7,0,0,0,0,0,0,0,0,0,0,84,50,40,174,18,10,0,31,102,1,3,4,5,22626,0,0,844,0,0,23470,81622,0,0,0,0,0,0,0,0,0,0,3258,10149,107239,120646,225738,5874,1446,0,19244,71020,140,546,1201,21175,3444,1502,51837,9678,3013,16882,0,81622,44052,0,13684,225714,513,315,623,0,2327,0,0,37313,4282,0,1546,46918
Hicksville Police Department,1989,Ohio,4210,OH02002,2,9,0,1,9,0,21,5,0,2,0,1,0,0,0,0,0,1,66,36,24,126,9,8,1,6,78,0,4,11,9,3163,74,0,21765,0,0,25002,18066,0,0,0,6636,0,0,0,0,0,6636,2384,8069,32307,42761,92465,2006,2424,492,2126,31466,0,614,1148,2485,713,21876,23687,307,8635,3217,0,18066,7829,0,8136,92465,123,639,6791,0,42,0,0,7620,2293,0,187,17695
Hicksville Police Department,1988,Ohio,3896,OH02002,3,5,3,2,8,1,22,3,0,2,1,0,1,1,0,0,0,3,98,48,13,159,17,17,1,30,25,1,7,15,46,1159,649,397,2546,3027,0,7779,95333,0,0,12625,0,206,3,0,0,0,12834,3898,11914,22867,38680,154625,1739,2370,52,5942,22612,335,402,776,4452,992,850,21218,966,6653,2051,0,95333,17673,31,8194,153961,206,747,4014,451,0,52,0,95333,1433,0,515,102751
Hicksville Police Department,1987,Ohio,3779,OH02002,0,1,17,0,10,7,35,0,0,2,0,0,0,0,0,0,0,0,34,24,9,67,3,3,1,7,4,0,0,10,39,0,0,15165,18334,0,1435,34934,0,0,0,0,0,0,0,0,0,0,0,1271,5229,17495,23995,58902,984,804,804,9541,1282,0,0,408,10171,668,424,18393,0,2132,1207,0,0,19659,2009,14411,58902,0,27,614,0,0,0,0,0,528,0,0,1169
Hicksville Police Department,1986,Ohio,3768,OH02002,0,3,4,0,13,4,24,1,0,0,0,0,0,0,0,0,0,0,104,39,16,159,8,16,5,20,9,0,0,3,98,556,0,695,2927,0,461,4640,2224,0,0,0,0,0,0,0,0,0,0,4973,10030,28633,43636,50500,6752,3058,1407,9332,5385,0,0,103,17594,83,406,15526,0,0,4198,0,2224,17533,214,10311,50494,83,17,6121,0,0,28,0,2224,712,214,3492,12890
Hicksville Police Department,1985,Ohio,3783,OH02002,1,0,7,0,9,0,17,2,0,0,0,0,0,0,0,0,0,0,96,34,19,149,9,15,0,22,13,0,0,5,85,0,84980,453,4345,0,0,89779,53821,0,0,0,0,0,0,0,0,0,0,4742,8022,28267,41031,184631,8693,2280,0,5464,7665,0,0,326,16602,567,2453,57435,807,785,45889,0,53821,18483,113,4277,184631,0,1493,3229,0,0,0,0,5665,1762,0,212,12362
Hicksville Police Department,1984,Ohio,3786,OH02002,1,2,9,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,82,37,13,132,6,8,1,14,3,0,1,6,93,1757,0,689,0,0,0,2446,24345,0,0,0,0,0,0,0,0,0,0,4291,9618,15551,29460,56251,1258,1974,308,675,399,0,176,3039,21635,293,680,18528,0,528,2317,0,24345,5720,0,3839,56251,0,41,10782,0,308,0,0,24345,654,0,29,36159
Hicksville Police Department,1983,Ohio,3735,OH02002,0,7,10,3,9,1,30,1,0,1,0,0,0,1,0,0,0,1,75,56,16,147,12,26,1,21,7,0,2,4,74,3059,0,982,7342,948,153,12485,918,0,0,0,0,0,122,0,0,0,122,4647,13522,25309,43478,57003,2640,4008,107,6467,3971,0,1163,272,24850,1178,395,21708,3059,4503,1279,0,918,20118,0,3845,57003,260,254,7143,0,3059,0,0,918,9386,0,419,21439
Hicksville Police Department,1982,Ohio,3751,OH02002,0,25,14,0,17,4,60,2,0,0,0,0,0,0,0,0,0,0,74,42,12,128,10,11,6,20,10,0,0,4,67,12573,0,0,2883,0,1358,16814,3158,0,0,0,0,0,0,0,0,0,0,3890,12150,17234,33274,53245,1885,3000,155,5144,4828,0,0,69,18194,3679,537,20723,789,0,7389,0,3158,14683,0,2289,53245,0,0,7187,789,0,5456,0,3158,1528,0,0,18118
Hicksville Police Department,1981,Ohio,3746,OH02002,1,11,5,0,20,4,41,5,0,0,0,0,0,0,0,0,0,0,108,66,26,200,19,19,0,30,27,1,0,5,99,4253,1900,9588,8381,0,0,24121,51943,0,0,0,0,0,0,0,0,0,0,6702,19051,48189,73943,150007,3767,4497,0,10248,31025,536,0,44,23827,3358,2979,23907,704,1022,17727,0,51943,33374,0,14993,150007,0,44,9051,704,0,15683,0,50435,5556,0,285,81758
Hicksville Police Department,1980,Ohio,3743,OH02002,0,3,10,1,7,9,30,1,0,0,0,0,0,1,0,0,0,1,111,48,21,180,19,17,0,18,29,0,0,1,96,1265,0,7706,991,240,55,10257,14790,0,0,0,0,0,540,0,0,0,540,7055,15659,28722,51435,77022,3860,3435,0,6740,12549,0,0,18,24832,0,2067,16243,1560,307,1202,0,14790,28319,0,12534,77022,0,259,2677,1213,0,0,0,35729,3398,0,2126,45401
Hicksville Police Department,1979,Ohio,3448,OH02002,0,4,16,0,3,19,42,7,0,1,0,0,0,0,0,0,0,0,62,52,21,135,40,24,3,6,13,0,0,5,44,2624,0,8678,2691,0,41086,55079,84808,0,0,0,0,0,0,0,0,0,0,5949,21370,75815,103135,243022,14951,7167,265,4568,12856,0,0,277,63052,441,5391,14522,3182,6298,1658,0,84808,90392,12259,24070,243022,59,172,1843,0,0,840,0,31488,3850,0,4198,42450
Hicksville Police Department,1978,Ohio,3445,OH02002,0,0,10,0,0,27,37,12,0,0,0,0,0,0,0,0,1,1,48,67,12,127,33,31,4,10,17,0,1,1,30,0,0,1668,0,0,22341,24009,106264,0,0,0,0,0,0,0,0,1560,1560,5255,28759,23855,57868,189701,10879,11402,430,3508,11336,0,117,5,20193,1285,953,16194,561,7740,4461,0,106264,30469,8599,13177,189701,0,0,3569,0,0,2803,0,81975,3807,1705,1999,95857
Hicksville Police Department,1977,Ohio,4400,OH02002,0,0,7,1,0,18,26,2,0,0,0,0,1,0,0,0,1,2,27,69,15,111,26,20,2,14,23,0,0,4,22,0,0,4474,0,0,24705,29179,12066,0,0,0,0,794,0,0,0,1709,2504,2654,34111,31843,68609,112357,15429,9100,90,13001,23046,0,0,136,7808,2986,131,21678,1433,628,0,0,12066,40541,8547,24348,112357,0,0,789,1131,251,0,0,0,6903,0,2323,11397
Hicksville Police Department,1976,Ohio,4100,OH02002,1,1,9,0,1,10,22,2,0,0,0,0,0,0,0,0,1,1,44,31,18,93,28,8,0,15,12,0,0,1,29,1628,0,12095,6211,0,18146,38079,54078,0,0,0,0,0,0,0,0,2677,2677,4423,19158,37223,60798,155632,13054,4337,0,20641,11999,0,0,11,10762,3561,1853,15790,1708,5783,2918,0,54078,29400,0,40548,155632,0,1515,3138,0,0,0,0,21417,2608,1740,5825,36243
Hicksville Police Department,1975,Ohio,4096,OH02002,0,0,21,1,2,15,39,2,0,0,0,0,0,0,0,0,0,0,45,49,9,103,27,13,4,15,9,0,0,2,33,0,0,13045,878,0,9087,23010,16986,0,0,0,0,0,0,0,0,0,0,4648,27851,24068,56567,96563,15632,6868,153,5464,12184,0,0,1438,14828,589,0,11171,4235,3963,2265,0,16986,45148,1840,10367,96563,0,0,1415,0,0,0,0,0,15366,0,0,16782
Hicksville Police Department,1974,Ohio,4100,OH02002,0,3,8,0,1,34,46,2,0,0,0,0,0,1,0,0,1,2,54,58,11,123,37,28,3,27,8,0,0,0,20,1854,0,26096,371,0,70471,98792,3399,0,0,0,0,0,2410,0,0,754,3164,8756,25818,20640,55226,160606,13372,9683,179,13854,6643,0,0,0,11482,2163,0,9207,0,0,10814,0,3399,135022,0,0,160606,0,0,3189,0,0,0,0,1854,9343,0,0,14386
Hicksville Police Department,1973,Ohio,3800,OH02002,0,0,9,0,18,16,43,2,0,0,0,0,0,0,0,0,0,0,0,54,29,83,20,22,7,18,3,1,0,2,29,0,0,4282,18200,0,15969,38451,0,0,0,0,0,0,0,0,0,0,0,0,7103,25824,32927,71378,4742,2930,2258,9381,2059,69,0,34,11447,0,0,19998,0,0,0,0,0,51381,0,0,71378,0,0,1002,0,0,0,0,0,6053,0,0,7055
Hicksville Police Department,1972,Ohio,3692,OH02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,7,16,6,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hicksville Police Department,1971,Ohio,3656,OH02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,7,8,1,0,0,7,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hicksville Police Department,1970,Ohio,3461,OH02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,11,8,10,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hicksville Police Department,1969,Ohio,3482,OH02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,8,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
