agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Archie Police Department,2013,Missouri,1187,MO01901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2093,0,0,647,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,2851,5592,0,0,0,0,0,0,0,0,2851,0,334,2093,0,222,0,0,0,2943,0,0,5592,0,0,0,0,0,0,0,0,44,0,0,44,1,1.30797303509051
Archie Police Department,2012,Missouri,1178,MO01901,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,2,0,0,0,0,0,1,2,3,0,796,12629,0,1659,0,1858,16942,22030,0,0,0,0,0,0,0,0,0,0,66,0,664,730,39703,27,0,0,703,0,0,0,0,0,0,0,1348,664,133,11148,0,22030,3052,0,1327,39703,0,0,0,0,0,0,0,22030,0,0,0,22030,1,1.32713265123532
Archie Police Department,2011,Missouri,1174,MO01901,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,7,0,6,13,7,0,0,1,1,0,0,0,4,1,0,1,0,2709,0,0,0,0,5757,8466,1626,0,0,0,0,0,0,0,0,0,0,157,0,11090,11247,21339,8530,0,0,755,54,0,0,0,1909,0,803,0,0,0,0,0,1626,12759,0,6151,21339,0,0,0,0,0,0,0,1626,0,0,597,2223,1,1.35459550174677
Archie Police Department,2010,Missouri,1170,MO01901,0,3,0,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,1,0,4,0,0,0,0,9,0,1,1,0,2480,0,0,3493,0,2096,8070,6987,0,0,0,0,0,0,0,0,0,0,84,657,4625,5366,20422,14,175,0,1446,0,0,0,0,3731,70,300,98,524,279,0,0,6987,9299,1397,1467,20422,0,0,0,0,0,0,0,6987,978,0,140,8105,1,1.3973579356326
Archie Police Department,2009,Missouri,1008,MO01901,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,6,2,11,3,0,0,0,0,0,0,1,7,0,3,3,0,284,0,0,0,0,0,284,31246,0,0,0,0,0,0,0,0,0,0,91,946,1520,2556,34087,1088,0,0,0,0,0,0,10,1459,0,347,810,0,0,0,0,31246,1471,0,213,34087,0,62,0,0,0,0,0,27340,213,0,0,27616,1,1.42027521282265
Archie Police Department,2008,Missouri,994,MO01901,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,1,0,5,2,0,0,1,11,0,1,1,0,0,0,10395,0,0,0,10395,2830,0,0,0,0,0,0,0,0,0,0,198,1080,2052,3330,16555,177,142,0,835,637,0,0,85,1455,0,686,57,0,432,0,0,2830,11715,57,778,16555,0,85,0,0,0,0,0,2830,0,0,0,2915,1,1.41522547733228
Archie Police Department,2007,Missouri,989,MO01901,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,13,3,5,21,2,0,0,5,1,0,0,0,13,0,0,0,0,0,2748,0,15,0,235,2998,3674,0,0,0,0,0,0,0,0,0,0,544,313,3259,4116,10788,749,0,0,2290,411,0,0,0,666,0,585,56,661,0,588,0,3674,2814,0,2410,10788,0,0,0,661,0,0,0,0,1352,0,1146,3160,1,1.46955740283082
Archie Police Department,2006,Missouri,965,MO01901,0,2,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,0,1,2,2,0,0,0,14,1,0,1,0,12923,0,0,416,0,2169,15508,50635,0,0,0,0,0,0,0,0,0,0,367,234,9424,10026,76168,0,0,30,3476,756,0,0,0,5763,0,163,30,0,30,151,0,50635,24554,0,605,76168,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Archie Police Department,2005,Missouri,934,MO01901,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,1,0,1,0,0,0,0,15,0,0,0,0,0,0,1560,624,10454,0,12638,0,0,0,0,0,0,0,0,0,0,0,465,619,17007,18091,30729,10766,234,0,6241,0,0,0,0,850,0,11405,624,0,0,0,0,0,18699,0,0,30729,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Archie Police Department,2004,Missouri,907,MO01901,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,2,0,0,1,0,0,0,0,14,0,0,0,0,2258,0,0,2742,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,331,323,2742,3396,8397,1774,0,0,242,0,0,0,0,1379,0,321,32,0,0,0,0,0,7075,0,968,8397,0,0,0,0,0,0,0,0,2500,0,0,2500,1,1.61317347569046
Archie Police Department,2003,Missouri,915,MO01901,0,0,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,3,1,0,5,1,0,0,4,3,1,0,1,0,0,0,0,66,93,11595,11754,1242,0,0,0,0,0,0,0,0,0,0,232,600,8421,9252,22248,3619,83,0,5017,128,0,0,119,287,0,533,118,0,0,0,0,1242,19022,0,1333,22248,0,116,0,0,0,0,0,1242,157,0,0,1516,1,1.65636194790487
Archie Police Department,2002,Missouri,903,MO01901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,593,85,0,0,678,0,0,0,0,0,0,0,0,0,0,0,107,510,423,1040,1718,0,0,0,169,423,0,0,5,442,0,5,169,0,762,0,0,0,705,17,59,1718,0,0,0,0,0,0,0,0,239,17,0,256,1,1.69396293722493
