agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flatonia Police Department,2013,Texas,1398,TX07508,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,4,1,1,0,4,0,1,1,0,0,0,0,628,0,0,628,22236,0,0,0,0,0,0,0,0,0,0,33,196,5861,6090,28953,0,0,0,33,1682,2616,262,0,1498,0,0,5547,0,0,654,0,22236,386,0,131,28953,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
Flatonia Police Department,2012,Texas,1415,TX07508,2,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,2,1,0,0,3,0,0,0,0,0,119,0,1261,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,40,199,1492,1731,3111,332,0,0,0,531,40,0,0,828,0,0,1685,0,0,0,0,0,1160,0,265,3111,0,0,40,0,0,0,0,0,66,0,0,106,1,1.32713265123532
Flatonia Police Department,2011,Texas,1412,TX07508,1,2,1,0,4,0,8,0,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,6908,0,3928,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0,373,7247,7620,18456,0,0,0,339,1253,0,0,0,6028,0,0,4606,0,0,6773,0,0,6062,339,677,18456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Flatonia Police Department,2010,Texas,1383,TX07508,1,2,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,1,3,0,0,0,7,0,0,0,0,858,6034,0,6189,0,279,13360,0,0,0,0,0,0,0,0,0,0,0,0,356,16798,17154,30514,1748,0,0,2096,2382,0,0,0,10927,333,0,8711,279,3885,0,0,0,9014,1677,6615,30514,0,0,0,1,0,0,0,0,0,0,0,1,1,1.3973579356326
Flatonia Police Department,2009,Texas,1437,TX07508,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,0,3,0,1,0,12,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,40,355,13378,13772,13985,0,0,0,0,2549,0,142,0,11081,355,0,1491,355,994,0,0,0,9945,0,845,13985,0,0,0,355,994,0,0,0,3238,0,0,4587,1,1.42027521282265
Flatonia Police Department,2008,Texas,1432,TX07508,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,2,3,0,0,0,0,0,1,1,1,0,0,0,0,0,62270,62270,24059,0,0,0,0,0,0,0,0,0,0,0,606,5802,6408,92737,184,0,0,1628,4597,0,0,0,0,71,0,6012,0,0,60855,0,24059,0,0,1741,92737,0,0,0,0,0,0,0,24059,0,0,0,24059,1,1.41522547733228
Flatonia Police Department,2007,Texas,1423,TX07508,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,7,5,0,0,0,1,1,0,1,0,0,0,1176,0,0,0,1176,7348,0,0,0,0,0,0,0,0,0,0,44,411,6216,6672,15195,0,0,0,4894,1411,0,0,0,367,544,309,2704,1176,0,0,0,7348,617,2204,294,15195,0,0,0,0,0,0,0,7348,367,2204,294,10213,1,1.46955740283082
Flatonia Police Department,2006,Texas,1461,TX07508,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,63,620,2703,3386,32104,0,0,0,1525,1709,0,0,0,151,0,0,1448,635,227,0,0,28718,1076,0,0,32104,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Flatonia Police Department,2005,Texas,1443,TX07508,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,2,2,0,0,0,2,0,1,1,0,0,0,1638,4228,0,0,5866,28084,0,0,0,0,0,0,0,0,0,0,62,359,7116,7538,41488,0,0,390,827,1421,0,0,0,4899,0,218,7146,0,0,0,0,28084,1328,0,4712,41488,0,218,0,0,0,0,0,28084,62,0,0,28365,1,1.56023853211009
Flatonia Police Department,2004,Texas,1445,TX07508,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,7,4,0,0,1,3,0,2,2,0,0,0,0,6324,0,0,6324,53235,0,0,0,0,0,0,0,0,0,0,5,831,16796,17632,77190,0,0,0,10231,6727,0,0,5,669,0,6070,7093,0,0,5888,0,53235,2016,0,2888,77190,0,0,6835,0,0,0,0,53235,1371,0,2888,64329,1,1.61317347569046
Flatonia Police Department,2003,Texas,1442,TX07508,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,15,22,2,1,1,7,4,0,0,2,5,0,1,1,0,0,0,83,3639,0,0,3722,18220,0,0,0,0,0,0,0,0,0,0,142,282,42850,43274,65216,4522,199,331,11578,15942,0,0,118,10584,1632,234,5213,745,83,1491,0,18220,21483,2485,13632,65216,0,151,0,1491,0,0,0,18220,41,0,663,20565,1,1.65636194790487
Flatonia Police Department,2002,Texas,1438,TX07508,0,0,2,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,4,9,5,18,2,2,1,0,5,0,0,2,6,0,3,3,2,0,0,2243,847,0,0,3090,38961,0,0,0,0,0,0,0,0,0,0,64,1702,15855,17622,59673,17,779,6776,0,9012,0,0,136,903,0,136,7606,0,423,0,0,38114,11151,0,2243,59673,0,110,0,0,0,0,0,38114,847,0,2243,41314,1,1.69396293722493
Flatonia Police Department,2001,Texas,1408,TX07508,2,0,1,0,3,0,6,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,1101,1607,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,69,155,2960,3184,5892,0,0,1093,0,843,0,0,0,1248,155,489,1807,0,1101,0,0,0,2340,0,0,5892,155,0,0,0,0,0,0,0,1101,0,0,1256,1,1.7208297251506
Flatonia Police Department,2000,Texas,1377,TX07508,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,1,5,2,0,0,2,5,0,0,0,0,0,0,257,655,0,0,911,0,0,0,0,0,0,0,0,0,0,0,124,1071,5993,7188,8099,0,0,2189,1778,283,0,0,53,2884,885,53,3419,354,0,0,0,0,1840,177,1371,8099,0,53,0,0,0,0,0,0,0,0,0,53,1,1.76946331784747
Flatonia Police Department,1999,Texas,1417,TX07508,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,0,1,3,8,0,0,4,5,1,1,2,2,0,0,0,2994,1134,915,5043,23780,0,0,0,0,0,0,0,0,0,0,132,1326,9995,11453,40276,110,0,1098,2378,2173,0,0,77,5618,0,59,5771,0,265,604,0,23780,5453,0,4344,40276,0,59,543,0,265,549,0,23780,980,0,1098,27274,1,1.82921556856271
Flatonia Police Department,1998,Texas,1376,TX07508,0,1,2,1,4,0,8,2,0,1,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,1,3,0,0,0,9,1,1,2,0,224,0,12187,4081,93,0,16586,44862,0,0,0,0,0,0,0,0,0,0,140,458,13851,14449,75897,3178,0,0,1028,953,0,0,0,9290,0,837,2140,1122,1047,3365,0,44862,18590,0,3935,75897,0,0,0,1122,0,0,0,44862,12767,0,2552,61302,1,1.86923930269414
Flatonia Police Department,1997,Texas,1356,TX07508,0,1,0,2,1,0,4,0,0,2,0,0,0,0,0,0,1,1,13,5,5,23,1,0,0,1,2,0,0,0,19,0,0,0,0,1519,0,0,380,1031,0,2929,0,0,0,0,0,0,0,0,0,854,854,533,1101,13045,14679,18462,127,0,0,252,569,0,0,0,13730,0,438,7394,1519,949,7356,0,0,554,0,252,18462,0,106,2367,0,0,5078,0,0,0,0,0,7551,1,1.89825511369536
Flatonia Police Department,1996,Texas,1335,TX07508,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,1,1,9,4,8,21,0,1,0,2,1,0,0,1,16,0,0,0,0,0,0,0,1492,0,798,2290,2733,0,0,0,0,0,0,0,0,188,188,303,925,30709,31937,37149,0,194,0,1263,194,0,0,12,30274,39,2327,991,874,0,49,0,2733,29786,0,350,37149,39,0,43,0,0,49,0,0,19,0,58,208,1,1.94263043247264
Flatonia Police Department,1995,Texas,1307,TX07508,2,1,1,1,2,0,7,3,0,0,0,0,0,0,0,1,0,1,18,6,5,29,0,1,0,2,0,0,0,0,26,0,0,0,0,0,0,0,314,13997,0,14311,57988,0,0,0,0,0,0,0,0,0,0,626,1410,2487,4523,76822,0,240,0,60,0,0,0,0,4223,192,462,14585,0,0,280,0,57988,3315,0,0,76822,190,0,7918,0,0,0,0,57988,0,0,0,66096,1,1.99957289729848
