agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarendon Police Department,2018,Arkansas,1415,AR04802,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,1,0,2,4,0,0,0,0,0,0,0,1639,570,0,2210,3640,0,0,0,0,0,0,0,0,0,0,41,194,1059,1295,10785,0,0,0,0,0,73,0,40,1182,35,6,586,546,1638,0,0,3640,656,0,36,7145,35,6,0,0,849,0,0,0,0,0,0,891,1,1.21343405628813
Clarendon Police Department,2018,Arkansas,1415,AR04802,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,1,0,2,4,0,0,0,0,0,0,0,1639,570,0,2210,3640,0,0,0,0,0,0,0,0,0,0,41,194,1059,1295,10785,0,0,0,0,0,73,0,40,1182,35,6,586,546,1638,0,0,3640,656,0,36,7145,35,6,0,0,849,0,0,0,0,0,0,891,1,1.21343405628813
Clarendon Police Department,2017,Arkansas,1424,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clarendon Police Department,2017,Arkansas,1424,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clarendon Police Department,2016,Arkansas,1475,AR04802,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,2,0,0,1,6,0,0,0,0,0,1777,0,1144,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,63,165,13775,14003,16924,0,0,0,0,11553,0,0,22,2429,0,39,1092,762,0,0,0,0,14079,952,0,16924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Clarendon Police Department,2016,Arkansas,1475,AR04802,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,2,0,0,1,6,0,0,0,0,0,1777,0,1144,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,63,165,13775,14003,16924,0,0,0,0,11553,0,0,22,2429,0,39,1092,762,0,0,0,0,14079,952,0,16924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Clarendon Police Department,2015,Arkansas,1514,AR04802,3,1,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,5,4,14,23,2,3,0,3,1,0,0,2,12,0,0,3,0,334,29247,0,1800,129,0,31509,74458,0,0,0,0,0,0,0,0,0,0,33,527,34453,35014,140981,5142,4917,0,3471,1543,0,0,12,19929,1287,1178,9295,4757,0,26611,0,74458,22110,0,1286,140981,130,0,0,0,0,0,0,59674,62,0,0,59865,1,1.28556847539769
Clarendon Police Department,2015,Arkansas,1514,AR04802,3,1,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,5,4,14,23,2,3,0,3,1,0,0,2,12,0,0,3,0,334,29247,0,1800,129,0,31509,74458,0,0,0,0,0,0,0,0,0,0,33,527,34453,35014,140981,5142,4917,0,3471,1543,0,0,12,19929,1287,1178,9295,4757,0,26611,0,74458,22110,0,1286,140981,130,0,0,0,0,0,0,59674,62,0,0,59865,1,1.28556847539769
Clarendon Police Department,2014,Arkansas,1539,AR04802,3,3,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,2,0,0,0,6,0,0,1,0,1738,2278,0,683,0,0,4699,12871,0,0,0,0,0,0,0,0,0,0,1,489,14995,15485,33055,0,0,0,129,14159,0,0,0,1197,0,286,0,618,450,14158,0,12871,2935,1223,515,33055,0,0,0,0,129,0,0,12871,772,0,0,13772,1,1.28709350845562
Clarendon Police Department,2014,Arkansas,1539,AR04802,3,3,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,2,0,0,0,6,0,0,1,0,1738,2278,0,683,0,0,4699,12871,0,0,0,0,0,0,0,0,0,0,1,489,14995,15485,33055,0,0,0,129,14159,0,0,0,1197,0,286,0,618,450,14158,0,12871,2935,1223,515,33055,0,0,0,0,129,0,0,12871,772,0,0,13772,1,1.28709350845562
Clarendon Police Department,2013,Arkansas,1576,AR04802,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,2,7,0,0,0,0,5951,21320,0,9420,0,0,36691,10464,0,0,0,0,0,0,0,0,0,0,80,373,2616,3069,50224,0,0,0,177,0,0,0,65,2827,0,14,390,5166,916,20928,0,10464,2616,9730,0,50224,0,0,0,0,0,0,0,0,1036,4107,0,5143,1,1.30797303509051
Clarendon Police Department,2013,Arkansas,1576,AR04802,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,2,7,0,0,0,0,5951,21320,0,9420,0,0,36691,10464,0,0,0,0,0,0,0,0,0,0,80,373,2616,3069,50224,0,0,0,177,0,0,0,65,2827,0,14,390,5166,916,20928,0,10464,2616,9730,0,50224,0,0,0,0,0,0,0,0,1036,4107,0,5143,1,1.30797303509051
Clarendon Police Department,2012,Arkansas,1655,AR04802,2,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,6,2,11,19,1,0,0,3,1,0,0,3,11,0,0,2,0,0,398,0,2555,0,0,2953,19907,510,0,0,0,0,0,0,0,0,0,64,171,9703,9938,33307,0,0,0,1224,1,0,0,133,8580,56,269,1279,0,114,0,0,17916,9790,829,3052,33307,0,4,510,0,93,0,0,10617,3332,0,0,14556,1,1.32713265123532
Clarendon Police Department,2012,Arkansas,1655,AR04802,2,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,6,2,11,19,1,0,0,3,1,0,0,3,11,0,0,2,0,0,398,0,2555,0,0,2953,19907,510,0,0,0,0,0,0,0,0,0,64,171,9703,9938,33307,0,0,0,1224,1,0,0,133,8580,56,269,1279,0,114,0,0,17916,9790,829,3052,33307,0,4,510,0,93,0,0,10617,3332,0,0,14556,1,1.32713265123532
Clarendon Police Department,2011,Arkansas,1677,AR04802,10,3,0,8,5,0,26,0,0,0,0,1,0,0,0,0,0,1,12,4,8,24,2,1,0,0,0,0,0,2,19,0,0,0,0,41,15945,0,17019,12626,0,45631,0,0,0,0,676,0,0,0,0,0,676,192,528,50757,51477,97784,27,68,0,0,0,0,0,11,51372,543,23,1800,1558,9,0,0,0,62613,26997,4240,97784,0,0,0,0,0,0,0,0,68,0,312,379,1,1.35459550174677
Clarendon Police Department,2011,Arkansas,1677,AR04802,10,3,0,8,5,0,26,0,0,0,0,1,0,0,0,0,0,1,12,4,8,24,2,1,0,0,0,0,0,2,19,0,0,0,0,41,15945,0,17019,12626,0,45631,0,0,0,0,676,0,0,0,0,0,676,192,528,50757,51477,97784,27,68,0,0,0,0,0,11,51372,543,23,1800,1558,9,0,0,0,62613,26997,4240,97784,0,0,0,0,0,0,0,0,68,0,312,379,1,1.35459550174677
Clarendon Police Department,2010,Arkansas,1664,AR04802,5,2,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,1,5,3,5,13,2,2,0,0,0,0,0,0,9,0,0,0,0,70,5592,0,0,824,0,6487,0,0,0,0,0,0,0,28,0,0,28,43,510,3424,3977,10491,0,405,0,0,0,0,0,0,3572,15,70,2047,699,2096,70,0,0,4928,349,217,10491,0,0,0,0,0,0,0,0,699,0,0,699,1,1.3973579356326
Clarendon Police Department,2010,Arkansas,1664,AR04802,5,2,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,1,5,3,5,13,2,2,0,0,0,0,0,0,9,0,0,0,0,70,5592,0,0,824,0,6487,0,0,0,0,0,0,0,28,0,0,28,43,510,3424,3977,10491,0,405,0,0,0,0,0,0,3572,15,70,2047,699,2096,70,0,0,4928,349,217,10491,0,0,0,0,0,0,0,0,699,0,0,699,1,1.3973579356326
Clarendon Police Department,2009,Arkansas,1637,AR04802,3,3,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,3,0,0,0,0,0,0,1,11,0,0,0,0,822,1,0,3,2873,0,3700,0,0,0,0,0,0,0,0,0,0,0,61,243,4048,4352,8052,1,0,0,0,0,0,0,0,4350,334,0,2858,962,0,399,0,0,619,4,2876,8052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clarendon Police Department,2009,Arkansas,1637,AR04802,3,3,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,3,0,0,0,0,0,0,1,11,0,0,0,0,822,1,0,3,2873,0,3700,0,0,0,0,0,0,0,0,0,0,0,61,243,4048,4352,8052,1,0,0,0,0,0,0,0,4350,334,0,2858,962,0,399,0,0,619,4,2876,8052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clarendon Police Department,2008,Arkansas,1680,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarendon Police Department,2008,Arkansas,1680,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarendon Police Department,2007,Arkansas,1766,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clarendon Police Department,2007,Arkansas,1766,AR04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clarendon Police Department,2006,Arkansas,1856,AR04802,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,922,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,937,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,922,0,0,937,0,15,0,0,0,0,0,0,922,0,0,937,1,1.51147906246125
Clarendon Police Department,2006,Arkansas,1856,AR04802,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,922,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,937,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,922,0,0,937,0,15,0,0,0,0,0,0,922,0,0,937,1,1.51147906246125
Clarendon Police Department,2005,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,2004,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,2003,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,2002,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,2001,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,2000,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1999,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1998,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1997,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1996,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1995,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1994,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1993,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1992,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1991,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1990,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1989,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1988,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1987,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1986,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1985,Arkansas,,AR04802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarendon Police Department,1984,Arkansas,2403,AR04802,2,1,2,0,5,0,10,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1041,123,6541,3153,0,0,10858,0,0,0,0,0,0,0,191,0,0,191,3,0,880,883,11932,0,0,0,0,880,0,0,3,0,0,531,3027,0,0,0,0,0,8154,0,220,11932,0,3,123,0,0,0,0,0,0,0,0,126,1,2.9331132680892
Clarendon Police Department,1984,Arkansas,2403,AR04802,2,1,2,0,5,0,10,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1041,123,6541,3153,0,0,10858,0,0,0,0,0,0,0,191,0,0,191,3,0,880,883,11932,0,0,0,0,880,0,0,3,0,0,531,3027,0,0,0,0,0,8154,0,220,11932,0,3,123,0,0,0,0,0,0,0,0,126,1,2.9331132680892
