agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison Police Department,2012,Mississippi,24648,MS04504,4,2,0,1,1,0,8,2,0,0,1,0,0,1,1,0,0,3,82,26,94,202,0,4,0,13,0,0,0,32,153,0,16026,0,0,0,0,16026,0,0,0,0,0,0,0,0,0,0,0,402,3623,432964,436989,453015,0,398,0,4933,0,0,0,4937,426721,806,333,48570,4320,0,139914,0,6636,236828,10074,5534,453015,0,0,0,0,0,0,0,0,1193,0,0,1193
Madison Police Department,2011,Mississippi,24240,MS04504,10,3,0,5,0,0,18,3,0,1,1,0,1,0,1,3,1,7,57,35,107,199,0,7,0,11,0,0,0,11,170,2348,18422,0,0,542,0,21312,16255,0,0,203,0,0,0,373,1355,0,1930,362,5631,291432,297424,336922,0,5395,0,12311,0,0,0,2967,276752,1676,2204,9074,7773,13960,131400,0,26415,113067,21831,9523,336922,1,0,0,914,0,29801,0,0,1456,0,0,32173
Madison Police Department,2010,Mississippi,24149,MS04504,5,3,0,1,0,0,9,3,0,0,0,0,0,0,1,0,0,1,73,24,100,197,0,0,0,17,0,0,0,10,170,57348,11764,0,0,2559,0,71670,2795,0,0,0,0,0,0,0,0,0,0,324,3813,424285,428423,502888,0,0,0,6714,0,0,0,282,421426,9150,124,16158,8845,7616,257599,0,9782,190313,0,3302,502888,0,14,7,349,0,0,0,0,2345,0,3214,5929
Madison Police Department,2009,Mississippi,18040,MS04504,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,28,2,1,31,0,2,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,568,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,781,0,213,994,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2008,Mississippi,17858,MS04504,3,3,0,0,1,0,7,2,0,4,0,0,0,0,0,0,0,0,58,6,26,90,0,2,0,11,0,0,0,25,52,11605,283,0,0,0,0,11888,0,0,0,0,0,0,0,0,0,0,0,132,1254,65482,66868,78756,0,1415,0,1762,0,0,0,1629,62062,5384,8,4025,8675,0,28573,0,170,26448,0,5473,78756,16,8,0,0,0,0,0,0,425,0,0,449
Madison Police Department,2007,Mississippi,17554,MS04504,0,1,0,0,8,0,9,0,0,0,1,0,0,0,0,0,0,1,13,4,9,26,0,1,0,2,0,0,0,5,18,3123,0,0,6075,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,137,716,28382,29234,38432,0,6980,0,1036,0,0,0,137,21081,0,0,473,184,0,3114,0,0,33632,0,1029,38432,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2006,Mississippi,16677,MS04504,1,2,1,3,2,1,10,6,0,1,1,0,0,1,0,2,0,4,66,36,93,195,0,7,0,13,0,0,0,25,150,151,302,0,0,6193,0,6646,115175,0,0,10937,0,0,0,0,0,0,10937,982,5875,292910,299767,432525,0,3144,0,5313,0,0,0,7066,284244,0,154,66810,2901,35954,2161,0,124697,195614,605,3629,432525,0,0,12473,1814,0,1814,0,0,13999,605,1663,32367
Madison Police Department,2005,Mississippi,16565,MS04504,3,0,0,4,2,0,9,2,0,2,0,0,0,0,0,0,0,0,80,29,66,175,0,6,0,11,0,0,0,43,115,0,62138,0,23432,5352,0,90921,46807,0,0,0,0,0,0,0,0,0,0,1527,4651,181735,187914,325642,0,6202,0,1793,0,0,0,7581,172338,117,126,18300,7803,1429,98264,0,77789,117940,78,3782,325642,23,0,562,1248,0,28,0,54608,7007,0,218,63695
Madison Police Department,2004,Mississippi,15988,MS04504,0,3,0,5,1,0,9,2,0,4,0,0,0,0,0,0,2,2,181,17,27,225,0,0,0,6,0,0,0,66,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2565,81414,84201,84201,0,0,0,0,0,0,0,5825,78376,290,0,4569,726,0,18671,0,25811,33283,450,402,84201,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003,Mississippi,15469,MS04504,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2002,Mississippi,14832,MS04504,6,3,0,5,0,0,14,1,0,0,0,0,0,0,0,0,0,0,43,3,13,59,0,1,0,8,0,0,0,5,45,347,10433,0,0,0,0,10780,1162,0,0,0,0,0,0,0,0,0,0,203,337,32519,33059,45002,0,847,0,889,0,0,0,6471,24852,400,42,3905,0,491,13127,0,2541,23345,0,1152,45002,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2001,Mississippi,14761,MS04504,5,3,0,4,10,0,22,2,0,1,0,0,0,0,2,0,0,2,54,19,48,121,1,1,0,14,0,0,0,3,102,4853,2151,0,2573,43,0,9619,0,0,0,0,0,0,0,0,0,0,0,477,4378,201559,206414,216033,172,688,0,6030,0,0,0,28,199496,0,0,6632,344,2573,27353,0,12906,159454,138,6634,216033,0,0,77,0,0,215,0,5162,324,0,0,5779
Madison Police Department,2000,Mississippi,14692,MS04504,10,5,0,8,1,0,24,10,0,0,0,0,0,0,0,0,0,0,76,44,62,182,0,3,0,9,0,0,0,7,163,96577,86557,0,563,3819,0,187515,75066,0,0,0,0,0,0,0,0,0,0,1048,7771,200806,209625,472206,0,2831,0,4126,0,0,0,1962,200705,2813,1136,20014,2304,3008,256165,0,84754,86912,9732,5367,472206,301,0,0,0,0,0,0,35389,122,0,0,35812
Madison Police Department,1999,Mississippi,12694,MS04504,4,5,5,0,2,1,17,3,0,1,1,2,0,0,0,2,0,5,47,26,88,161,5,2,0,58,8,0,0,4,84,26266,26436,17928,4374,0,0,75003,48053,0,0,3754,616,0,0,0,0,0,4370,1043,5091,232753,238886,366313,5579,547,0,51844,13381,0,0,97,167439,11524,113,12585,13811,22825,84281,0,45730,98222,30334,46888,366313,1546,0,443,640,0,5120,0,0,512,238,549,9047
Madison Police Department,1998,Mississippi,12225,MS04504,3,3,18,0,3,5,32,7,0,1,0,1,0,0,0,1,1,3,45,33,68,146,6,2,1,33,6,0,0,8,90,6129,20904,118943,1325,0,7449,154751,10094,0,0,0,131,0,0,0,0,0,131,2159,6739,155659,164557,329532,4357,6000,84,28197,21829,0,0,800,103289,3879,1593,40374,4112,9997,126977,0,13272,82161,18105,32241,332710,402,202,9085,561,0,608,0,9907,7544,1256,4281,33844
Madison Police Department,1997,Mississippi,12539,MS04504,10,2,8,2,2,2,26,7,0,0,1,0,0,0,1,1,0,3,52,31,61,144,6,3,0,35,9,1,0,9,81,0,22213,3990,607,44,0,26855,43299,0,0,0,0,0,0,7403,475,0,7878,1200,6868,129801,137868,215900,22063,1367,0,20180,23535,21,0,628,70074,1794,905,13288,5687,26095,26769,0,43299,63607,8155,26300,215900,285,1596,152,2563,258,1137,0,34377,7990,2306,1091,51756
Madison Police Department,1996,Mississippi,12471,MS04504,5,0,0,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,56,7,21,84,1,0,0,7,2,0,0,9,65,0,1554,0,0,0,4758,6312,4857,0,0,0,0,0,0,0,0,0,0,1601,369,5933,7903,19071,0,0,0,0,2906,0,0,47,4950,0,212,0,0,136,1943,0,4857,4136,7594,194,19071,486,17,60,243,0,0,0,4857,1956,78,0,7697
Madison Police Department,1995,Mississippi,12384,MS04504,2,1,0,3,0,1,7,1,0,0,0,0,0,0,3,1,0,4,99,5,32,136,0,0,0,4,0,0,0,4,128,0,75184,0,0,60,214,75458,0,0,0,0,0,0,0,7628,0,0,7628,136,1254,75260,76650,159736,0,0,0,3133,0,0,0,8,73508,0,0,21349,1200,1200,81583,0,0,53575,0,1900,160806,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1994,Mississippi,9453,MS04504,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,2,3,2,13,18,0,0,0,2,0,0,3,0,13,0,9727,0,0,1788,0,11516,0,0,0,0,0,0,0,0,15746,0,15746,0,555,29195,29750,57012,0,0,0,206,0,0,2446,0,27098,0,0,0,617,0,4510,0,0,54666,0,0,59793,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1993,Mississippi,9361,MS04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1992,Mississippi,7588,MS04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1991,Mississippi,7525,MS04504,7,5,0,5,1,0,18,2,0,2,0,1,0,0,0,2,0,3,17,7,24,48,0,0,1,17,0,0,0,2,28,0,6441,0,3390,2716,0,12547,0,0,0,0,0,0,0,0,0,0,0,244,1846,63521,65611,78158,0,0,895,9448,0,0,0,22,55246,1743,949,1078,5188,2707,41468,1342,0,15804,920,7285,78484,0,22,0,0,0,0,0,0,1454,0,0,1477
Madison Police Department,1990,Mississippi,7471,MS04504,20,7,4,8,4,0,43,0,0,0,0,0,0,0,0,0,0,0,40,14,48,102,1,0,0,14,1,0,0,6,80,12075,68674,1329,4858,18031,0,104968,0,0,0,0,0,0,0,0,0,0,0,765,3507,159085,163358,268395,37,0,0,4748,1910,0,0,89,156620,6880,149,9023,3102,3918,122614,0,0,105430,401,17038,268559,3964,0,0,0,0,0,0,0,651,0,0,4615
Madison Police Department,1989,Mississippi,3972,MS04504,28,12,3,5,3,0,51,3,0,0,0,0,0,1,0,0,0,1,27,19,71,117,0,1,0,26,0,0,1,2,87,28844,144851,6725,1824,8148,0,190391,2458,0,0,0,0,0,2581,0,0,0,2581,1231,4333,134144,139709,335139,0,147,0,18498,0,0,0,7,121056,2691,1499,9446,14354,25408,140967,0,3072,111774,2827,23100,335139,6292,7,49,1966,11577,28512,0,24334,9274,0,2777,84789
Madison Police Department,1988,Mississippi,3280,MS04504,18,0,1,5,6,0,30,6,0,2,0,0,0,0,0,0,0,0,36,18,35,89,0,1,0,19,0,0,0,1,68,0,26910,0,17492,5267,0,49669,50730,0,0,0,0,0,0,0,0,0,0,577,5357,92661,98595,198994,0,258,0,9907,0,0,0,5,88426,8410,307,5163,4978,9441,22074,0,50730,64180,0,33712,198994,258,41,0,206,0,0,0,37360,3862,0,26,41753
Madison Police Department,1987,Mississippi,3080,MS04504,11,5,2,3,3,1,25,5,0,0,0,1,0,0,0,0,0,1,24,23,41,88,0,5,1,31,9,1,0,1,40,6908,22673,3274,687,18404,115,52061,68114,0,0,0,1073,0,0,0,0,0,1073,526,8353,78819,87698,208946,0,2775,220,22174,21188,27,0,94,41220,2180,3738,4918,7037,8209,27342,0,68114,61439,2545,23451,208972,54,8,0,1073,0,0,0,49342,402,0,3084,53963
Madison Police Department,1986,Mississippi,2655,MS04504,10,3,1,1,4,0,19,11,0,0,0,0,0,0,0,0,0,0,17,22,50,89,0,3,0,28,30,1,0,0,27,11328,133678,1390,6010,1668,0,154074,121757,0,0,0,0,0,0,0,0,0,0,98223,8234,1666466,1772923,2048754,0,1915,0,17833,78591,334,0,0,1674250,10733,1840,2791,7339,8226,153635,69,121757,1713802,2780,25731,2048754,0,42,0,0,0,0,0,14734,1618985,0,1888,1635648
Madison Police Department,1985,Mississippi,2420,MS04504,10,8,5,1,2,0,26,2,0,0,0,0,0,0,0,0,0,0,4,10,13,27,1,3,1,5,6,0,0,0,11,5807,12605,11212,887,575,0,31086,7082,0,0,0,0,0,0,0,0,0,0,266,3439,29038,32743,70910,241,1190,99,1527,14999,0,0,0,14687,99,4572,1439,4532,9914,14631,283,7082,23338,0,5020,70910,0,23,28,0,0,2549,0,5665,3753,0,2833,14852
Madison Police Department,1984,Mississippi,2406,MS04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1983,Mississippi,2272,MS04504,1,0,7,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,1,0,456,39737,0,0,4589,44781,0,0,0,0,0,0,0,0,0,0,0,0,551,1606,2157,46938,0,0,0,0,551,918,0,0,688,0,0,2600,1527,8312,15663,0,0,1083,4589,13164,46938,0,2447,0,1377,0,918,0,0,0,0,0,4742
