agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Lunas Police Department,2013,New Mexico,15252,NM03203,28,9,56,9,8,18,128,42,1,4,0,0,0,3,0,7,3,13,122,116,185,423,5,6,0,104,29,0,0,178,101,6,3,9,4,2779,79347,85074,6536,1576,39135,214447,632858,0,0,0,0,0,7586,0,15603,840,24029,3092,15942,392686,411720,1283054,12779,7259,0,196600,64223,0,0,33933,96926,15579,6106,20929,13099,57145,140540,0,695168,190005,91005,53476,1283054,2544,1868,942,38,5669,2790,0,169383,17452,11978,11957,224621,1,1.30797303509051
Los Lunas Police Department,2012,New Mexico,14957,NM03203,46,30,39,11,9,12,147,58,0,8,0,1,0,1,0,4,2,8,118,79,150,347,8,1,0,97,8,0,0,121,112,3,1,4,1,64358,94789,151606,1923,10046,47669,370392,923242,0,0,0,2017,0,399,0,1662,2986,7064,2713,10125,342404,355242,1655940,8394,1991,0,122043,11174,0,0,19530,192109,8819,11366,46517,48241,38443,104842,0,1064910,206840,59387,66573,1655938,1178,1368,54,0,4413,0,0,172534,6114,1906,565,188133,1,1.32713265123532
Los Lunas Police Department,2011,New Mexico,15001,NM03203,41,25,1,6,6,0,79,75,0,8,0,0,0,3,0,0,0,3,138,104,149,391,3,0,0,92,0,0,0,143,153,5,2,7,0,45010,146086,542,9309,7362,0,208310,962780,0,0,0,0,0,46226,0,0,0,46226,3805,15096,326111,345011,1562327,168,0,0,70515,0,0,0,26348,247980,46813,16824,22022,5554,84985,135466,0,962780,191799,38357,37701,1542788,932,64,0,0,1968,2085,0,230281,3495,0,1691,240515,1,1.35459550174677
Los Lunas Police Department,2010,New Mexico,14835,NM03203,33,20,1,8,12,1,75,59,0,7,0,1,0,0,1,1,0,3,135,94,183,412,0,0,0,142,0,0,0,119,151,5,0,5,0,30655,84810,0,27895,11787,0,155147,786619,0,0,0,252,0,0,98,1775,0,2124,4339,14435,421278,440052,1383942,0,0,0,130545,0,0,0,20142,289365,13090,2468,50686,7280,34459,30745,0,786619,369151,44082,70108,1408689,542,510,0,0,3601,0,0,38427,1058,1642,2058,47839,1,1.3973579356326
Los Lunas Police Department,2009,New Mexico,14701,NM03203,44,17,2,11,5,2,81,65,2,20,0,1,0,0,0,1,0,2,140,85,124,349,4,0,0,92,0,0,0,131,122,15,1,16,0,23960,93338,2272,9490,40481,35092,204633,1443765,0,0,0,94,0,0,0,270,0,364,4278,12088,720506,736871,2385633,379,0,0,555997,0,0,0,21592,158903,14294,1520,25037,5255,43344,538921,852,1443765,273069,43740,25003,2414231,322,232,1136,0,7381,568,0,428923,44139,0,568,483270,1,1.42027521282265
Los Lunas Police Department,2008,New Mexico,12395,NM03203,8,18,1,1,2,0,30,37,0,2,0,2,0,0,0,3,0,5,84,40,64,188,0,0,0,47,0,0,0,85,56,5,9,14,0,377325,0,616,4246,326,0,382511,890509,0,0,0,265,0,0,0,730,0,995,2610,5618,136742,144970,1418986,0,0,0,44212,0,0,0,12491,85647,2215,403,34107,3641,29790,53070,0,890509,321930,65107,18213,1418986,348,250,0,0,3415,59,0,424999,743,0,61,429876,1,1.41522547733228
Los Lunas Police Department,2007,New Mexico,12022,NM03203,12,9,0,4,9,1,35,31,0,1,0,0,0,0,4,2,0,6,38,26,22,86,0,0,0,29,0,0,0,48,9,22,7,29,0,48634,0,0,4582,10591,0,63807,590468,0,0,0,0,0,0,954,617,0,1571,932,3789,40694,45414,701260,0,0,0,40392,0,0,0,3977,1170,2998,242,5064,0,14807,16108,0,590468,45442,14078,12728,701936,40,65,0,0,1599,0,0,80826,278,0,0,82807,1,1.46955740283082
Los Lunas Police Department,2006,New Mexico,11492,NM03203,33,18,4,11,14,0,80,56,0,4,0,0,0,0,5,3,0,8,74,42,43,159,0,0,0,71,0,0,0,74,14,10,0,10,0,84558,22974,1035,14560,9249,0,132377,199175,0,0,0,0,0,0,434,960,0,1394,1842,6484,56881,65208,398154,0,0,0,44187,0,0,0,17999,1150,3383,7875,13862,2293,19682,24410,0,192633,80471,24607,28937,398154,553,82,0,0,2908,0,0,33253,2063,753,0,39611,1,1.51147906246125
Los Lunas Police Department,2005,New Mexico,11903,NM03203,41,15,6,19,13,2,96,71,1,6,0,1,0,1,2,0,0,4,171,62,52,285,0,0,0,82,0,0,0,170,33,18,1,19,0,22299,94273,5079,11700,56145,7419,196915,298442,0,0,0,0,0,148,78,0,0,226,4406,9893,65482,79781,575364,0,0,0,64414,0,0,0,12599,2768,11621,1240,19509,16053,16434,46838,0,290992,118935,26618,27123,575364,326,701,0,0,3239,195,0,46331,3716,0,222,54730,1,1.56023853211009
Los Lunas Police Department,2004,New Mexico,11437,NM03203,13,5,1,6,7,0,32,35,0,2,1,1,0,1,1,0,1,5,110,33,25,168,0,0,0,47,0,0,0,90,31,13,0,13,0,2638,11533,0,7759,33825,0,55755,84030,0,0,4654,645,0,198,48,0,568,6114,2954,5507,116034,124495,270394,0,0,0,116757,0,0,0,6137,1602,2284,248,10124,2086,41259,13859,0,77432,101604,9815,11683,270394,340,45,0,0,12667,18,0,4033,2470,0,0,19573,1,1.61317347569046
Los Lunas Police Department,2003,New Mexico,10998,NM03203,0,10,0,0,4,0,14,22,0,3,0,0,0,0,1,2,0,3,69,10,5,84,0,0,0,8,0,0,0,58,18,23,0,23,0,12163,0,0,3089,0,0,15252,100376,0,0,0,0,0,0,2319,6486,0,8805,1655,2127,2420,6201,130634,0,0,0,1342,0,0,0,2697,2163,346,398,12333,0,1959,2496,0,100376,7480,2062,3184,130634,65,204,0,0,462,0,0,0,883,0,765,2379,1,1.65636194790487
Los Lunas Police Department,2002,New Mexico,10233,NM03203,0,56,5,0,23,1,85,79,1,9,1,0,0,0,0,0,2,3,170,37,30,237,0,0,0,49,1,0,0,135,52,97,0,97,0,138210,0,661,29007,0,1016,168895,530383,0,0,435,0,0,0,0,0,3339,3774,3640,6251,91897,101789,804841,0,0,0,86539,3388,0,0,6896,4965,10101,8910,14510,0,20253,17853,0,551016,131345,7623,43169,804780,0,542,0,0,1118,0,0,33879,10062,0,85,45686,1,1.69396293722493
Los Lunas Police Department,2001,New Mexico,10090,NM03203,0,79,7,0,34,1,121,62,1,9,4,0,0,2,2,0,0,8,264,60,53,377,0,0,0,81,0,0,0,167,129,62,0,62,0,118823,0,2559,87544,0,14283,223209,720683,0,0,1032,0,0,344,860,0,0,2237,6537,10858,68890,86286,1032415,0,0,0,63265,0,0,0,9974,13047,8676,3376,28798,9465,24315,17251,0,755100,109794,14233,61373,1032383,501,1624,0,1007,539,0,0,218545,4070,0,9654,235940,1,1.7208297251506
Los Lunas Police Department,2000,New Mexico,10034,NM03203,12,28,26,3,19,14,102,50,0,3,0,0,1,0,3,6,1,11,418,51,91,560,8,4,2,120,10,0,0,185,231,36,1,37,0,20140,45355,58468,101281,1076,14262,240582,606512,0,0,0,0,959,0,1040,4394,18,6411,8536,8884,132067,149488,1002992,3415,798,2622,50265,17426,0,0,8470,66491,2713,5696,35276,8495,8803,54832,0,659488,132549,22499,72642,1002992,88,2330,1021,177,931,1601,0,201188,3141,175,1239,211891,1,1.76946331784747
Los Lunas Police Department,1999,New Mexico,7818,NM03203,21,12,37,5,5,17,97,49,0,6,0,2,0,0,1,8,1,12,366,86,127,579,22,15,0,149,16,0,3,162,212,14,4,18,0,26193,109356,80743,0,54483,29099,299874,613215,0,0,0,146,0,0,375,1657,457,2636,6629,17539,203504,227671,1143397,3774,4994,0,105917,12971,0,2524,7994,92222,11001,7847,31446,6732,21400,46566,0,621558,233573,84127,81095,1145345,446,5105,2713,1463,154,0,0,289922,4264,0,3294,307361,1,1.82921556856271
Los Lunas Police Department,1998,New Mexico,7573,NM03203,37,19,39,3,5,13,116,68,0,6,1,0,1,1,1,9,0,13,487,85,131,703,16,9,0,187,50,0,3,231,207,21,13,34,5,35409,61096,85492,14974,1084,11787,209843,776686,0,0,75,0,204,13085,9346,9911,0,32620,6731,17156,211256,235143,1254291,5484,3692,0,100924,68399,0,673,7404,48567,12341,9885,60947,14425,15707,83127,0,780869,149894,19573,107952,1254719,933,4514,75,0,41,0,0,433290,3978,0,327,443157,1,1.86923930269414
Los Lunas Police Department,1997,New Mexico,7654,NM03203,48,19,40,4,8,23,142,37,0,5,1,1,2,1,2,5,4,16,527,114,139,780,17,10,1,196,45,0,5,248,258,6,8,14,5,28337,119250,136029,12054,11849,77773,385293,226521,0,0,475,61,285,23,237,3711,23440,28231,9493,22553,254626,286673,926717,911,4396,76,107250,92227,0,1126,14660,67166,11545,15116,91335,28967,58311,80030,0,227660,236141,41247,137504,927856,1232,6230,116,289,222,1995,0,119590,4328,2847,6547,143396,1,1.89825511369536
Los Lunas Police Department,1996,New Mexico,7579,NM03203,41,22,41,9,3,42,158,55,-1,6,0,2,1,0,0,6,0,9,379,100,166,645,21,24,1,146,52,0,8,234,159,15,5,20,4,49558,48486,90777,544,17651,43991,251007,28786,0,0,0,1134,272,0,0,1913,0,3320,9307,20359,281279,310945,594058,2376,8532,389,144640,88207,0,2895,13997,49910,7710,9639,75549,18049,20266,39828,0,23214,230330,52671,116803,594058,299,5047,1158,0,653,0,0,16512,29258,3827,4925,61679,1,1.94263043247264
Los Lunas Police Department,1995,New Mexico,7456,NM03203,37,13,50,10,8,34,152,57,4,4,1,1,0,0,4,7,2,15,358,103,185,646,84,18,2,118,75,0,14,157,178,12,5,17,3,18056,38702,132278,1572,3999,86508,279574,217747,0,0,5999,0,0,0,8776,2651,1064,18490,8890,23705,264961,297556,813368,41481,10484,4,112988,67698,0,9580,10134,45188,9942,7186,55546,21785,39132,47408,0,160486,279210,63854,128818,813368,136,4337,1816,1036,224,8618,0,9998,15671,11997,3463,57296,1,1.99957289729848
Los Lunas Police Department,1994,New Mexico,6758,NM03203,23,11,22,8,7,9,80,7,1,4,0,1,0,1,0,2,0,4,205,60,84,349,53,15,3,41,17,0,11,126,83,3,0,3,1,16125,37051,43794,664,5951,15259,118844,71307,0,0,0,13265,0,144,0,783,0,14192,3943,13306,123229,140478,344822,29476,5764,2,62914,13559,0,1912,5670,21202,5670,4463,30691,12067,15251,23021,0,69893,115013,3414,65298,344822,62,2452,33,1336,298,10,0,69893,4640,3363,6679,88766,1,2.05566930904593
Los Lunas Police Department,1993,New Mexico,6603,NM03203,29,14,12,10,11,6,82,16,0,2,0,0,0,0,0,0,0,0,285,65,79,429,52,13,7,37,29,0,9,187,95,4,1,5,1,38026,86942,12985,16851,54748,2415,211967,149935,0,0,0,0,0,0,0,0,0,0,7566,12685,135529,155780,517682,22805,6676,422,73696,30595,0,2656,4885,14044,11310,4052,46746,15457,10196,68201,0,147404,133293,14849,75001,518775,20146,1259,114,0,437,1702,0,14343,4140,0,2940,45081,1,2.10926968560715
Los Lunas Police Department,1992,New Mexico,6273,NM03203,49,15,16,4,38,4,126,19,0,2,0,0,0,1,0,1,2,4,261,91,95,447,39,23,6,46,38,2,13,189,91,3,1,4,0,11088,125121,74108,51077,2756,6992,271141,36265,0,0,0,0,0,46,0,87,91,224,6892,20732,107434,135058,442688,25129,8300,4126,21038,37224,380,1796,7312,29761,4089,16855,54633,21722,16944,59046,9120,26008,143447,5212,86601,443676,434,3181,54,0,1520,1303,9140,8089,326,0,5972,30021,1,2.17152809122224
Los Lunas Police Department,1991,New Mexico,6143,NM03203,49,25,29,11,48,23,185,26,0,5,0,3,0,2,1,1,0,7,249,86,88,423,40,17,2,39,41,2,21,225,36,8,3,11,0,19462,159146,53577,62618,5206,17227,317236,198462,0,0,0,0,0,9,2685,313,0,3007,9175,16507,180378,206060,724762,17382,8768,962,44030,44115,499,23418,11797,55089,6112,5761,38734,30327,17666,107408,0,190484,191627,1642,139165,728921,881,3504,34,5761,36,7479,0,72153,112,0,2557,92517,1,2.23729976136572
Los Lunas Police Department,1990,New Mexico,6013,NM03203,46,18,21,8,14,13,120,28,1,3,4,0,0,0,4,1,1,10,161,80,85,326,30,16,3,51,38,2,11,122,53,11,0,11,1,23957,113382,55535,14836,1660,23523,232895,189034,0,0,0,0,0,0,933,2969,816,4718,4391,22399,112671,139461,566107,17502,6460,1222,44612,28313,0,2889,4692,33770,6737,5639,34736,24743,23572,56970,0,189034,134848,3465,86363,566107,119,1807,226,1583,0,0,0,47534,1688,11376,2575,66909,1,2.33204860003827
Los Lunas Police Department,1989,New Mexico,8215,NM03203,22,18,19,4,63,12,138,32,0,2,0,1,0,1,2,0,0,4,210,95,62,367,15,23,1,43,35,0,5,189,56,12,3,15,5,40052,72349,25307,60055,681,9026,207469,194609,0,0,0,0,0,0,5567,0,0,5567,6228,19722,107817,133768,541411,3171,4963,1229,42970,37029,0,1317,10719,32295,15913,9859,29537,23341,22158,59054,0,193933,121584,7942,58093,541411,2043,2957,170,197,0,74,0,59728,9242,0,2817,77223,1,2.45793156762571
Los Lunas Police Department,1988,New Mexico,5963,NM03203,5,1,8,1,11,3,29,8,0,2,0,0,0,0,5,0,0,5,51,29,31,111,5,11,0,11,10,2,5,51,16,3,2,5,1,10701,34696,42560,5913,2577,13061,109507,83996,0,0,0,0,0,0,158684,0,0,158684,1938,4957,46943,53835,405713,8699,5918,0,4494,19778,90,4671,4674,5511,3540,2074,11687,3221,17565,202684,28,85864,45033,2239,32084,405733,358,1528,1391,0,2017,16841,28,74592,12210,0,3630,112599,1,2.57657599887252
Los Lunas Police Department,1987,New Mexico,5494,NM03203,8,6,15,2,5,3,39,8,0,0,0,0,0,0,0,0,0,0,21,17,23,61,9,5,1,8,13,0,3,16,6,3,2,5,1,7517,5280,71077,2660,1636,708,88878,102640,0,0,0,0,0,0,0,0,0,0,1344,5385,42228,48953,240474,2320,1912,804,17407,10847,0,1113,3883,10670,5377,1405,12963,14400,4883,17500,0,102640,45427,4693,31131,240420,1555,939,804,0,0,1073,0,69991,2092,241,1888,78583,1,2.68164209754309
Los Lunas Police Department,1986,New Mexico,5020,NM03203,15,5,2,3,5,0,30,5,0,0,0,1,0,0,1,0,0,2,26,18,29,73,5,7,0,18,13,1,3,15,11,1,2,3,0,24552,64758,2621,25492,14344,0,131768,41151,0,0,0,0,0,0,1001,0,0,1001,1179,4826,43164,49168,223057,1140,3556,0,25506,11834,278,450,467,5910,6980,459,9093,10111,6088,23991,3892,41916,41840,26298,52393,223057,200,125,0,0,500,1598,3892,56782,3250,1168,17636,85152,1,2.7799125674751
Los Lunas Police Department,1985,New Mexico,4040,NM03203,13,7,6,6,11,7,50,12,0,0,0,0,0,0,0,0,0,0,29,44,31,104,9,14,0,23,25,1,4,16,12,2,6,8,2,27548,33961,34139,16492,6643,12486,131269,80561,0,0,0,0,0,0,0,0,0,0,1289,12563,63500,77352,289182,3034,5073,0,18837,39751,567,3229,459,6402,2626,2357,22418,23962,10314,38581,0,80561,59155,1006,48204,289182,2549,1051,283,5665,0,1133,0,59486,6351,283,5898,82700,1,2.83267663464518
Los Lunas Police Department,1984,New Mexico,3967,NM03203,5,9,16,6,7,3,46,6,0,0,0,0,0,2,0,0,0,2,68,45,30,143,9,10,0,27,31,0,1,47,18,3,1,4,2,23113,20925,64100,16396,5954,3197,133685,47296,0,0,0,0,0,14689,0,0,0,14689,2490,14179,64690,81365,277035,25943,4467,0,13000,20018,0,293,1745,15889,3892,2420,29264,5942,11932,13454,2933,47296,89126,6341,64435,277038,2018,150,1141,0,1320,0,0,82054,11562,0,968,99215,1,2.9331132680892
Los Lunas Police Department,1983,New Mexico,3813,NM03203,10,8,9,0,12,1,40,10,0,0,0,0,0,1,0,0,0,1,128,44,43,215,14,11,3,20,29,1,2,107,28,8,0,8,1,15302,12457,33979,28427,0,1071,91236,48260,0,0,0,0,0,857,0,0,0,857,5418,14076,94051,113544,253897,5996,4797,10310,17199,46069,107,346,5158,23480,3601,4127,17673,2386,12772,16841,1346,48260,121614,459,24811,253890,2016,538,1407,1468,3,31,808,51242,25043,459,1006,84022,1,3.05925284471218
Los Lunas Police Department,1982,New Mexico,3704,NM03203,9,20,8,2,14,1,54,6,0,0,0,1,0,0,0,0,0,1,124,67,34,225,26,14,0,21,46,0,1,94,24,4,0,4,2,42803,18737,29283,14023,3483,379,108707,29049,0,0,0,947,0,0,0,0,0,947,6940,19406,51089,77438,216146,7742,4610,0,14054,35083,0,316,5320,9987,29883,2760,12640,13659,6779,12150,1310,29049,75645,4294,27632,215808,1686,1014,3003,4736,512,32,1168,41679,11086,1989,2523,69434,1,3.15752936096719
Los Lunas Police Department,1981,New Mexico,3617,NM03203,9,9,1,10,8,5,42,5,0,1,0,0,0,0,0,1,0,1,79,24,21,124,14,15,1,10,6,0,0,53,25,0,0,0,0,9031,25345,0,7248,1119,5479,48223,19772,0,0,0,0,0,0,0,0,0,0,2369,9390,37841,49600,117595,1927,4256,0,4467,11793,0,0,1783,25375,7842,3103,4253,3100,4598,11920,1676,19772,39108,5885,16340,117595,302,442,0,462,50,0,0,0,1196,0,322,2775,1,3.35113096874714
