agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wakefield Police Department,2018,New Hampshire,5708,NH00234,4,0,0,2,2,0,8,5,0,4,0,0,0,0,0,0,0,0,8,6,25,39,0,2,0,1,15,0,0,3,18,0,0,0,0,0,2342,0,4247,1820,0,8409,53634,0,0,0,0,0,0,0,0,0,0,165,893,57881,58939,174616,0,485,0,728,11852,0,0,55,45819,67,1722,5493,1517,0,1699,0,54847,55516,0,121,120982,0,0,0,0,0,0,0,23298,637,0,0,23935,1,1.21343405628813
Wakefield Police Department,2018,New Hampshire,5708,NH00234,4,0,0,2,2,0,8,5,0,4,0,0,0,0,0,0,0,0,8,6,25,39,0,2,0,1,15,0,0,3,18,0,0,0,0,0,2342,0,4247,1820,0,8409,53634,0,0,0,0,0,0,0,0,0,0,165,893,57881,58939,174616,0,485,0,728,11852,0,0,55,45819,67,1722,5493,1517,0,1699,0,54847,55516,0,121,120982,0,0,0,0,0,0,0,23298,637,0,0,23935,1,1.21343405628813
Wakefield Police Department,2017,New Hampshire,5613,NH00234,9,7,0,2,0,0,18,4,0,1,0,0,0,0,0,0,0,0,15,7,13,35,5,1,0,4,6,0,0,2,17,0,0,1,0,7396,11527,0,0,0,0,18923,7222,0,0,0,0,0,0,0,0,0,0,172,968,7284,8424,34570,1969,435,0,946,940,0,0,4,4131,12,290,5115,1621,250,149,0,7210,16599,622,2702,34570,0,1,0,0,0,0,0,249,435,0,0,685,1,1.24307319386626
Wakefield Police Department,2017,New Hampshire,5613,NH00234,9,7,0,2,0,0,18,4,0,1,0,0,0,0,0,0,0,0,15,7,13,35,5,1,0,4,6,0,0,2,17,0,0,1,0,7396,11527,0,0,0,0,18923,7222,0,0,0,0,0,0,0,0,0,0,172,968,7284,8424,34570,1969,435,0,946,940,0,0,4,4131,12,290,5115,1621,250,149,0,7210,16599,622,2702,34570,0,1,0,0,0,0,0,249,435,0,0,685,1,1.24307319386626
Wakefield Police Department,2016,New Hampshire,5629,NH00234,16,3,0,0,0,0,19,4,0,2,0,1,0,0,0,0,1,2,21,10,19,50,5,1,0,5,12,0,0,3,24,0,0,0,0,13136,21519,0,0,0,0,34655,53734,0,0,0,508,0,0,0,0,571,1079,326,1409,28124,29860,119328,546,889,0,355,9688,0,0,397,17984,253,55,4287,1365,3175,10088,0,3523,94216,63,2303,119328,0,0,0,349,0,63,0,0,1710,0,331,2454,1,1.26955202032162
Wakefield Police Department,2016,New Hampshire,5629,NH00234,16,3,0,0,0,0,19,4,0,2,0,1,0,0,0,0,1,2,21,10,19,50,5,1,0,5,12,0,0,3,24,0,0,0,0,13136,21519,0,0,0,0,34655,53734,0,0,0,508,0,0,0,0,571,1079,326,1409,28124,29860,119328,546,889,0,355,9688,0,0,397,17984,253,55,4287,1365,3175,10088,0,3523,94216,63,2303,119328,0,0,0,349,0,63,0,0,1710,0,331,2454,1,1.26955202032162
Wakefield Police Department,2015,New Hampshire,5651,NH00234,20,3,0,3,1,0,27,3,0,2,0,0,0,0,0,0,0,0,15,10,23,48,3,2,0,2,19,0,0,2,20,0,0,0,0,5966,8247,0,0,2880,0,17093,6429,0,0,0,0,0,0,0,0,0,0,284,1392,24635,26312,49834,514,540,0,321,6720,0,0,12,18205,2049,337,2473,1147,165,4456,0,6429,26766,1477,4535,49834,0,0,257,208,0,0,0,0,1157,0,514,2137,1,1.28556847539769
Wakefield Police Department,2015,New Hampshire,5651,NH00234,20,3,0,3,1,0,27,3,0,2,0,0,0,0,0,0,0,0,15,10,23,48,3,2,0,2,19,0,0,2,20,0,0,0,0,5966,8247,0,0,2880,0,17093,6429,0,0,0,0,0,0,0,0,0,0,284,1392,24635,26312,49834,514,540,0,321,6720,0,0,12,18205,2049,337,2473,1147,165,4456,0,6429,26766,1477,4535,49834,0,0,257,208,0,0,0,0,1157,0,514,2137,1,1.28556847539769
Wakefield Police Department,2014,New Hampshire,4997,NH00234,10,5,0,1,1,0,17,4,0,2,0,0,0,0,0,0,0,0,25,5,21,51,6,0,0,10,13,0,0,2,20,0,0,0,0,66,23923,0,1,0,0,23990,2575,0,0,0,0,0,0,0,0,0,0,376,589,36106,37071,63636,41,0,0,1332,25151,0,0,9,10537,71,1767,2561,1,2009,33019,0,1932,15125,1287,5864,63636,32,0,701,0,0,0,0,0,1,0,0,735,1,1.28709350845562
Wakefield Police Department,2014,New Hampshire,4997,NH00234,10,5,0,1,1,0,17,4,0,2,0,0,0,0,0,0,0,0,25,5,21,51,6,0,0,10,13,0,0,2,20,0,0,0,0,66,23923,0,1,0,0,23990,2575,0,0,0,0,0,0,0,0,0,0,376,589,36106,37071,63636,41,0,0,1332,25151,0,0,9,10537,71,1767,2561,1,2009,33019,0,1932,15125,1287,5864,63636,32,0,701,0,0,0,0,0,1,0,0,735,1,1.28709350845562
Wakefield Police Department,2013,New Hampshire,5018,NH00234,26,5,0,3,0,0,34,3,0,3,0,0,0,0,0,0,0,0,15,11,33,59,12,1,0,2,11,0,0,0,33,0,0,2,0,3924,25158,0,0,252,0,29334,21058,0,0,0,0,0,0,0,0,0,0,173,1417,36655,38244,88636,5971,262,0,93,8910,0,0,0,23010,1,551,5378,4519,1092,14065,0,16088,39556,3274,4114,88637,1,3,38,593,1,3,0,13734,4757,2173,131,21432,1,1.30797303509051
Wakefield Police Department,2013,New Hampshire,5018,NH00234,26,5,0,3,0,0,34,3,0,3,0,0,0,0,0,0,0,0,15,11,33,59,12,1,0,2,11,0,0,0,33,0,0,2,0,3924,25158,0,0,252,0,29334,21058,0,0,0,0,0,0,0,0,0,0,173,1417,36655,38244,88636,5971,262,0,93,8910,0,0,0,23010,1,551,5378,4519,1092,14065,0,16088,39556,3274,4114,88637,1,3,38,593,1,3,0,13734,4757,2173,131,21432,1,1.30797303509051
Wakefield Police Department,2012,New Hampshire,5068,NH00234,27,9,0,5,0,0,41,12,0,1,0,0,0,0,0,0,1,1,17,19,32,68,8,0,0,3,7,0,0,1,49,0,0,4,0,9082,40527,0,0,3968,0,53576,34837,0,0,0,0,0,0,0,0,0,0,126,2514,82009,84649,173062,5143,0,0,644,6046,0,0,3,72813,354,715,24685,1493,93,33231,0,40544,69558,1393,995,173062,72,8,89,597,3,56,0,20902,1468,0,0,23194,1,1.32713265123532
Wakefield Police Department,2012,New Hampshire,5068,NH00234,27,9,0,5,0,0,41,12,0,1,0,0,0,0,0,0,1,1,17,19,32,68,8,0,0,3,7,0,0,1,49,0,0,4,0,9082,40527,0,0,3968,0,53576,34837,0,0,0,0,0,0,0,0,0,0,126,2514,82009,84649,173062,5143,0,0,644,6046,0,0,3,72813,354,715,24685,1493,93,33231,0,40544,69558,1393,995,173062,72,8,89,597,3,56,0,20902,1468,0,0,23194,1,1.32713265123532
Wakefield Police Department,2011,New Hampshire,5798,NH00234,22,8,0,8,1,0,39,7,0,0,0,0,0,0,0,0,0,0,25,27,31,83,8,0,0,9,7,0,0,3,56,0,0,2,0,5886,49072,0,921,8313,0,64192,57232,0,0,0,0,0,0,0,0,0,0,339,3720,76944,81002,202425,652,0,0,2572,25981,0,0,5,51792,41,1877,2681,1490,3251,78248,0,57232,48665,4477,4463,202425,27,104,484,0,0,623,0,21674,4117,1355,1084,29467,1,1.35459550174677
Wakefield Police Department,2011,New Hampshire,5798,NH00234,22,8,0,8,1,0,39,7,0,0,0,0,0,0,0,0,0,0,25,27,31,83,8,0,0,9,7,0,0,3,56,0,0,2,0,5886,49072,0,921,8313,0,64192,57232,0,0,0,0,0,0,0,0,0,0,339,3720,76944,81002,202425,652,0,0,2572,25981,0,0,5,51792,41,1877,2681,1490,3251,78248,0,57232,48665,4477,4463,202425,27,104,484,0,0,623,0,21674,4117,1355,1084,29467,1,1.35459550174677
Wakefield Police Department,2010,New Hampshire,5790,NH00234,15,6,0,2,2,0,25,10,0,2,0,0,0,0,0,0,0,0,29,23,41,93,11,4,0,14,10,0,0,2,52,0,0,1,0,11644,87902,0,309,384,0,100239,56188,0,0,0,0,0,0,0,0,0,0,397,3035,317946,321378,477806,4681,520,0,11893,45388,0,0,32,259144,713,1114,22803,23895,1397,45659,0,56188,302130,9207,14980,478085,140,36,419,489,0,0,0,1,4038,0,0,5124,1,1.3973579356326
Wakefield Police Department,2010,New Hampshire,5790,NH00234,15,6,0,2,2,0,25,10,0,2,0,0,0,0,0,0,0,0,29,23,41,93,11,4,0,14,10,0,0,2,52,0,0,1,0,11644,87902,0,309,384,0,100239,56188,0,0,0,0,0,0,0,0,0,0,397,3035,317946,321378,477806,4681,520,0,11893,45388,0,0,32,259144,713,1114,22803,23895,1397,45659,0,56188,302130,9207,14980,478085,140,36,419,489,0,0,0,1,4038,0,0,5124,1,1.3973579356326
Wakefield Police Department,2009,New Hampshire,5485,NH00234,11,5,0,6,2,0,24,13,0,0,1,1,0,0,0,0,0,2,18,19,46,83,8,5,0,20,10,0,0,0,40,0,0,3,0,2700,2608,0,2390,178,0,7875,52763,0,0,14143,9049,0,0,0,0,0,23192,224,2785,54496,57506,141336,2642,2629,0,6584,11670,0,0,0,33980,135,2542,37166,6333,533,6286,0,53615,26896,1646,6184,141336,101,0,23048,994,64,0,0,28761,2904,0,1314,57186,1,1.42027521282265
Wakefield Police Department,2009,New Hampshire,5485,NH00234,11,5,0,6,2,0,24,13,0,0,1,1,0,0,0,0,0,2,18,19,46,83,8,5,0,20,10,0,0,0,40,0,0,3,0,2700,2608,0,2390,178,0,7875,52763,0,0,14143,9049,0,0,0,0,0,23192,224,2785,54496,57506,141336,2642,2629,0,6584,11670,0,0,0,33980,135,2542,37166,6333,533,6286,0,53615,26896,1646,6184,141336,101,0,23048,994,64,0,0,28761,2904,0,1314,57186,1,1.42027521282265
Wakefield Police Department,2008,New Hampshire,5487,NH00234,20,4,0,2,1,0,27,6,0,2,0,0,0,0,0,0,0,0,15,12,39,66,2,3,0,7,11,0,0,1,42,0,0,3,0,8675,74213,0,1445,21630,0,105964,72176,0,1415,0,0,0,0,0,0,0,0,248,1967,56568,58783,238338,194,2477,0,5716,22457,0,0,8,27931,1169,3428,14199,2900,1565,63062,0,73592,62019,4785,11619,238338,0,1388,1211,1838,21,71,0,25474,4110,252,1393,35759,1,1.41522547733228
Wakefield Police Department,2008,New Hampshire,5487,NH00234,20,4,0,2,1,0,27,6,0,2,0,0,0,0,0,0,0,0,15,12,39,66,2,3,0,7,11,0,0,1,42,0,0,3,0,8675,74213,0,1445,21630,0,105964,72176,0,1415,0,0,0,0,0,0,0,0,248,1967,56568,58783,238338,194,2477,0,5716,22457,0,0,8,27931,1169,3428,14199,2900,1565,63062,0,73592,62019,4785,11619,238338,0,1388,1211,1838,21,71,0,25474,4110,252,1393,35759,1,1.41522547733228
Wakefield Police Department,2007,New Hampshire,5477,NH00234,13,4,0,5,2,0,24,5,0,2,0,0,0,0,0,0,0,0,8,10,19,37,1,0,0,8,2,0,0,2,24,0,0,0,0,12917,36145,0,0,879,0,49941,12493,0,0,0,0,0,0,0,0,0,0,193,1337,63272,64802,127236,294,0,0,6945,2057,0,0,28,55477,1396,575,20145,2354,920,5217,0,15432,60021,13003,8174,127236,0,0,0,2204,0,0,0,0,2682,0,1910,6797,1,1.46955740283082
Wakefield Police Department,2007,New Hampshire,5477,NH00234,13,4,0,5,2,0,24,5,0,2,0,0,0,0,0,0,0,0,8,10,19,37,1,0,0,8,2,0,0,2,24,0,0,0,0,12917,36145,0,0,879,0,49941,12493,0,0,0,0,0,0,0,0,0,0,193,1337,63272,64802,127236,294,0,0,6945,2057,0,0,28,55477,1396,575,20145,2354,920,5217,0,15432,60021,13003,8174,127236,0,0,0,2204,0,0,0,0,2682,0,1910,6797,1,1.46955740283082
Wakefield Police Department,2006,New Hampshire,5379,NH00234,10,3,4,2,1,1,21,4,0,2,0,0,0,0,0,0,0,0,15,8,34,57,4,0,0,8,6,0,0,4,35,0,0,2,0,49052,4751,1722,0,131,1209,56865,26303,0,0,0,0,0,0,0,0,0,0,274,1025,55322,56620,139788,2660,0,0,14291,10701,0,0,36,28931,151,567,37279,3,23,23503,0,27057,44439,3532,3233,139788,76,8,1360,0,0,151,0,1815,6230,0,302,9943,1,1.51147906246125
Wakefield Police Department,2006,New Hampshire,5379,NH00234,10,3,4,2,1,1,21,4,0,2,0,0,0,0,0,0,0,0,15,8,34,57,4,0,0,8,6,0,0,4,35,0,0,2,0,49052,4751,1722,0,131,1209,56865,26303,0,0,0,0,0,0,0,0,0,0,274,1025,55322,56620,139788,2660,0,0,14291,10701,0,0,36,28931,151,567,37279,3,23,23503,0,27057,44439,3532,3233,139788,76,8,1360,0,0,151,0,1815,6230,0,302,9943,1,1.51147906246125
Wakefield Police Department,2005,New Hampshire,5298,NH00234,13,3,2,1,1,0,20,2,0,2,0,0,0,0,0,0,0,0,33,18,30,81,3,2,0,5,10,0,0,3,58,0,0,0,0,8856,3910,4601,159,169,0,17695,11983,0,0,0,0,0,0,0,0,0,0,822,2641,86509,89973,119650,5094,843,0,5217,26306,0,0,5,52508,1077,663,18373,1248,1225,22725,0,11983,57203,1794,3359,119650,31,0,0,0,0,0,0,0,2106,0,5,2142,1,1.56023853211009
Wakefield Police Department,2005,New Hampshire,5298,NH00234,13,3,2,1,1,0,20,2,0,2,0,0,0,0,0,0,0,0,33,18,30,81,3,2,0,5,10,0,0,3,58,0,0,0,0,8856,3910,4601,159,169,0,17695,11983,0,0,0,0,0,0,0,0,0,0,822,2641,86509,89973,119650,5094,843,0,5217,26306,0,0,5,52508,1077,663,18373,1248,1225,22725,0,11983,57203,1794,3359,119650,31,0,0,0,0,0,0,0,2106,0,5,2142,1,1.56023853211009
Wakefield Police Department,2004,New Hampshire,5220,NH00234,4,1,4,4,2,5,20,7,0,6,0,0,0,0,0,0,0,0,32,25,28,85,9,2,0,16,6,0,0,3,49,0,0,2,0,0,2673,8789,68,5877,3702,21108,105663,0,0,0,0,0,0,0,0,0,0,710,4489,56395,61594,188365,5996,12662,0,3793,2734,0,0,74,36335,290,231,4257,266,0,2258,0,106631,63656,0,10776,188365,0,0,0,0,0,0,0,40329,863,0,0,41192,1,1.61317347569046
Wakefield Police Department,2004,New Hampshire,5220,NH00234,4,1,4,4,2,5,20,7,0,6,0,0,0,0,0,0,0,0,32,25,28,85,9,2,0,16,6,0,0,3,49,0,0,2,0,0,2673,8789,68,5877,3702,21108,105663,0,0,0,0,0,0,0,0,0,0,710,4489,56395,61594,188365,5996,12662,0,3793,2734,0,0,74,36335,290,231,4257,266,0,2258,0,106631,63656,0,10776,188365,0,0,0,0,0,0,0,40329,863,0,0,41192,1,1.61317347569046
Wakefield Police Department,2003,New Hampshire,5124,NH00234,13,6,6,0,0,3,28,7,0,3,0,0,0,0,0,0,0,0,19,8,24,51,1,4,0,11,6,0,0,1,28,0,0,2,0,4505,20049,8948,0,0,345,33846,38595,0,13,0,0,0,0,0,0,0,0,427,1259,26585,28271,100725,1656,1366,0,6018,7354,0,0,15,11861,75,1140,5912,66,5396,14044,0,38595,23365,2153,9980,100725,0,86,83,0,0,0,0,4143,1052,0,1352,6715,1,1.65636194790487
Wakefield Police Department,2003,New Hampshire,5124,NH00234,13,6,6,0,0,3,28,7,0,3,0,0,0,0,0,0,0,0,19,8,24,51,1,4,0,11,6,0,0,1,28,0,0,2,0,4505,20049,8948,0,0,345,33846,38595,0,13,0,0,0,0,0,0,0,0,427,1259,26585,28271,100725,1656,1366,0,6018,7354,0,0,15,11861,75,1140,5912,66,5396,14044,0,38595,23365,2153,9980,100725,0,86,83,0,0,0,0,4143,1052,0,1352,6715,1,1.65636194790487
Wakefield Police Department,2002,New Hampshire,5011,NH00234,24,1,1,2,1,0,29,8,0,2,1,0,0,0,0,0,0,1,32,15,22,69,1,3,0,6,9,0,0,4,46,1,2,3,0,0,126639,254,0,2870,0,129763,47433,0,0,0,0,0,0,0,0,0,0,662,2407,34398,37467,214662,2,1237,0,11399,5121,0,0,132,19577,5973,657,2068,1525,2175,72471,0,52008,70620,0,7167,214664,0,15,0,508,0,0,0,39469,3910,0,0,43902,1,1.69396293722493
Wakefield Police Department,2002,New Hampshire,5011,NH00234,24,1,1,2,1,0,29,8,0,2,1,0,0,0,0,0,0,1,32,15,22,69,1,3,0,6,9,0,0,4,46,1,2,3,0,0,126639,254,0,2870,0,129763,47433,0,0,0,0,0,0,0,0,0,0,662,2407,34398,37467,214662,2,1237,0,11399,5121,0,0,132,19577,5973,657,2068,1525,2175,72471,0,52008,70620,0,7167,214664,0,15,0,508,0,0,0,39469,3910,0,0,43902,1,1.69396293722493
Wakefield Police Department,2001,New Hampshire,4947,NH00234,16,3,6,8,1,0,34,5,0,3,0,0,0,1,0,0,0,1,33,22,33,88,2,4,0,26,9,0,0,1,46,1,0,1,0,8802,25465,3480,843,3889,0,42479,11099,0,0,0,0,0,98,0,0,0,98,898,4106,47356,52360,106036,2638,1418,0,22663,4183,0,0,38,21419,43,1466,5842,0,1829,19623,0,9034,45485,6023,16690,106036,0,346,0,0,688,138,0,5162,9329,0,1382,17045,1,1.7208297251506
Wakefield Police Department,2001,New Hampshire,4947,NH00234,16,3,6,8,1,0,34,5,0,3,0,0,0,1,0,0,0,1,33,22,33,88,2,4,0,26,9,0,0,1,46,1,0,1,0,8802,25465,3480,843,3889,0,42479,11099,0,0,0,0,0,98,0,0,0,98,898,4106,47356,52360,106036,2638,1418,0,22663,4183,0,0,38,21419,43,1466,5842,0,1829,19623,0,9034,45485,6023,16690,106036,0,346,0,0,688,138,0,5162,9329,0,1382,17045,1,1.7208297251506
