agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Barnstable County,2013,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,2012,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,2011,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,9482,9482,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,677,0,0,8805,0,0,9482,0,0,0,0,0,677,0,0,8805,0,0,9482
State Police: Barnstable County,2010,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,13974,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,13974,0,0,13974,0,0,0,0,0,0,0,0,13974
State Police: Barnstable County,2009,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,355,355,3906,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,3551,0,0,355,3906,0,0,0,0,0,0,0,3551,0,0,355,3906
State Police: Barnstable County,2008,Massachusetts,0,MA301SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,4953,4953,12029,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,7076,4953,0,0,12029,0,0,0,0,0,0,0,7076,4953,0,0,12029
State Police: Barnstable County,2007,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,2006,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,92,5668,5760,9539,0,0,0,0,0,0,0,0,5760,0,0,5290,0,92,0,0,3779,378,0,0,9539,0,0,5290,0,92,0,0,3779,378,0,0,9539
State Police: Barnstable County,2005,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390
State Police: Barnstable County,2004,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,2003,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,828,0,0,0,0,414,0,0,0,414,0,414,0,0,0,0,0,0,414,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,2002,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,3,3,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,20328,0,0,0,339,0,0,0,0,0,339,0,0,26426,26426,47092,25579,0,0,847,0,0,0,0,0,0,423,25918,0,0,0,0,20328,423,0,0,47092,0,423,25918,0,0,0,0,20328,423,0,0,47092
State Police: Barnstable County,2001,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,2000,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,61931,0,0,0,0,0,0,0,0,0,0,62,88,442,593,62524,0,0,0,0,442,0,0,62,88,62,0,0,0,0,442,0,61931,88,0,0,62524,62,0,0,0,0,442,0,61931,88,0,0,62524
State Police: Barnstable County,1999,Massachusetts,0,MA301SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14634,0,0,0,0,0,0,0,0,0,0,0,0,5213,5213,19847,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0,0,14634,5213,0,0,19847,0,0,0,0,0,0,0,14634,0,0,0,14634
State Police: Barnstable County,1998,Massachusetts,0,MA301SP,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,4,0,4,1,0,2056,0,0,0,0,2056,28039,0,0,0,0,0,0,0,0,0,0,0,0,13617,13617,43712,0,0,0,0,0,0,0,533,13085,533,0,13085,0,0,0,0,28039,0,654,1402,43712,533,0,0,0,0,0,0,28039,0,0,1402,29973
State Police: Barnstable County,1997,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,1,0,2,2,5,0,5,0,0,0,0,0,0,0,0,50304,0,0,0,0,0,0,0,0,0,0,66,731,2851,3648,53952,0,0,0,190,0,1215,0,1987,256,1987,0,1215,0,0,0,0,50304,256,0,190,53952,351,0,0,0,0,0,0,50304,190,0,190,51035
State Police: Barnstable County,1996,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,22340,0,0,0,0,0,0,0,0,0,0,93,350,9674,10117,32457,0,0,0,7576,971,0,0,1570,0,1088,971,0,0,93,389,0,22340,5245,2331,0,32457,350,0,0,0,93,0,0,22340,0,0,0,22783
State Police: Barnstable County,1995,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,9,0,1,0,0,1,0,0,0,0,1,2,1,4,7,1,0,1,3,1,0,0,0,1,8,1,9,0,0,0,0,0,0,0,0,107377,0,0,0,0,370,0,0,0,0,370,120,170,2739,3029,110776,80,0,40,1350,1000,0,0,0,560,0,1170,930,0,0,0,0,107377,520,780,0,110776,0,0,560,0,0,0,0,107377,0,0,0,107937
State Police: Barnstable County,1994,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,3,2,4,9,2,1,0,2,1,0,0,1,2,9,0,9,0,0,0,0,0,0,0,0,121284,0,0,0,0,0,0,0,0,0,0,195,380,5499,6075,127359,493,1542,0,288,3084,0,0,175,493,175,288,463,0,0,0,0,121284,4738,0,411,127359,0,0,0,0,0,0,0,121284,0,0,0,121284
State Police: Barnstable County,1993,Massachusetts,0,MA301SP,0,1,0,1,0,0,2,12,0,2,0,1,0,0,0,0,0,1,4,9,5,18,1,2,2,0,3,0,0,7,3,12,0,12,0,0,0,0,0,738,0,738,165789,0,0,0,1183,0,0,0,0,0,1183,285,2413,3672,6370,174080,95,896,432,0,1339,0,0,2206,1401,2027,1232,1236,0,179,0,0,165789,2879,0,738,174080,0,390,0,0,0,0,0,165789,0,0,738,166917
State Police: Barnstable County,1992,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,2,2,0,0,2,0,13,1,14,0,0,0,0,0,0,0,0,253634,0,0,0,0,0,0,0,0,0,0,0,402,9935,10336,263971,3909,1086,0,3094,1411,0,0,836,0,0,0,434,0,0,836,0,253634,1086,977,7003,263971,0,0,0,0,0,0,0,253634,0,0,0,253634
State Police: Barnstable County,1991,Massachusetts,0,MA301SP,0,1,0,0,1,0,2,17,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,5,0,0,0,2,1,17,0,17,0,0,0,0,8356,0,0,8356,332239,0,0,0,0,0,0,0,0,0,0,157,783,16109,17048,357644,56,0,0,9274,0,0,0,1007,6712,1007,447,224,0,0,15963,0,332239,7763,0,0,357644,0,0,0,0,0,0,0,332239,0,0,0,332239
State Police: Barnstable County,1990,Massachusetts,0,MA301SP,0,0,0,1,2,0,3,17,0,2,0,0,1,0,0,0,0,1,3,2,7,12,2,1,1,4,0,0,1,0,3,15,2,17,0,0,0,0,30783,6530,0,37313,409974,0,0,0,0,1364,0,0,0,0,1364,135,238,9013,9386,458038,1283,3731,23,3533,0,0,121,0,695,665,466,9321,0,0,700,0,409974,33110,0,3801,458038,665,0,0,0,0,700,0,351673,0,0,0,353037
State Police: Barnstable County,1989,Massachusetts,0,MA301SP,0,1,0,0,1,0,2,20,0,1,0,0,0,0,0,0,0,0,3,5,11,19,3,1,1,7,2,0,0,2,3,19,1,20,0,614,0,0,11061,0,0,11675,428172,0,0,0,0,0,0,0,0,0,0,76,1598,35579,37252,477099,21200,983,430,11579,270,0,0,1081,1708,344,0,4267,0,0,1352,0,428172,40322,492,2151,477099,0,0,0,0,0,0,0,423256,0,0,492,423747
State Police: Barnstable County,1988,Massachusetts,0,MA301SP,0,0,0,0,1,0,1,12,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,7,2,0,0,3,2,11,1,12,1,0,0,0,773,0,0,773,186544,0,0,0,0,0,0,0,0,0,0,52,1162,14058,15271,202588,0,0,0,5849,2213,0,0,3860,3350,1422,0,5331,1288,0,925,0,186544,5174,515,1389,202588,1422,0,0,0,0,925,0,175722,979,0,590,179639
State Police: Barnstable County,1987,Massachusetts,0,MA301SP,0,1,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,2,3,8,13,4,0,0,1,3,0,0,1,4,8,0,8,0,536,0,0,107,0,0,644,166798,0,0,0,0,0,0,0,0,0,0,161,1167,32236,33563,201005,3352,0,0,13408,1142,0,0,14132,1529,14132,0,2389,0,0,0,0,166798,4612,0,13073,201005,14132,0,566,0,0,0,0,166798,1877,0,12067,195441
State Police: Barnstable County,1986,Massachusetts,0,MA301SP,0,2,0,0,2,0,4,16,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,7,1,0,0,0,0,16,0,16,0,18731,0,0,26548,0,0,45279,276462,0,0,0,0,0,0,0,0,0,0,189,1181,4698,6069,327810,0,0,737,3761,1571,0,0,0,0,445,973,2099,0,0,2608,0,272292,40706,6394,2293,327810,0,0,0,0,0,2608,0,272292,1126,4170,0,280196
State Police: Barnstable County,1985,Massachusetts,0,MA301SP,0,0,1,0,3,0,4,17,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,17,0,17,0,0,0,3867,12322,0,0,16189,388077,0,0,0,0,0,0,0,0,0,0,31,765,0,796,405061,340,0,0,425,0,0,0,0,31,0,0,0,0,0,1700,0,375330,12948,12747,2337,405061,0,0,0,0,0,0,0,373913,113,12747,0,386774
State Police: Barnstable County,1984,Massachusetts,0,MA301SP,2,5,0,0,2,0,9,22,0,0,0,0,0,0,0,1,0,1,1,4,5,10,0,0,0,4,2,0,0,2,2,22,0,22,0,4611,12172,0,10398,0,0,27181,307537,0,0,0,0,0,0,0,0,0,0,132,1423,8559,10113,344831,0,0,0,2845,777,0,0,5115,1376,3080,0,4397,3593,0,117,0,307537,2989,0,23119,344831,2713,0,936,851,0,0,0,144016,748,0,12040,161304
State Police: Barnstable County,1983,Massachusetts,0,MA301SP,0,1,1,0,6,0,8,18,0,0,0,0,0,2,0,0,0,2,1,0,10,11,1,0,0,2,4,0,0,0,4,17,0,17,0,2141,0,765,1961,0,0,4867,153269,0,0,0,0,0,306,0,0,0,306,61,0,18047,18108,176549,918,0,0,7189,5354,0,0,0,4647,0,46,1196,0,4467,0,0,153269,7966,918,8688,176549,612,0,70329,0,1224,0,0,105544,5675,918,6424,190726
State Police: Barnstable County,1982,Massachusetts,0,MA301SP,2,0,0,0,1,0,3,9,0,4,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,9,0,9,0,0,66,0,0,0,0,66,261443,0,0,0,0,0,0,0,0,0,0,0,268,2605,2873,264383,0,268,0,1917,0,0,0,0,688,379,9,679,0,0,0,0,261443,966,0,906,264383,0,0,0,0,0,0,0,220553,126,0,0,220680
State Police: Barnstable County,1981,Massachusetts,0,MA301SP,0,0,0,0,2,0,2,32,0,0,0,0,0,0,2,0,0,2,4,8,11,23,2,0,0,11,4,0,0,0,6,27,4,31,3,0,0,0,0,0,0,0,295235,0,0,0,0,0,0,8713,0,0,8713,285,2245,16977,19507,323455,1776,0,0,8663,4896,0,0,0,4172,838,1357,13723,0,0,101,1676,295235,4038,0,6488,323455,0,0,0,0,0,0,0,269598,60,0,586,270245
State Police: Barnstable County,1980,Massachusetts,0,MA301SP,1,0,1,0,2,2,6,26,0,2,0,0,0,2,0,0,0,2,9,14,14,37,2,1,0,11,9,0,0,0,14,20,1,21,4,0,148,1849,2596,0,7058,11651,317982,0,0,0,0,0,721,0,0,0,721,525,6241,32408,39175,369528,1538,1109,0,7920,9795,0,0,0,18813,1553,810,11917,277,1793,333,0,317982,30622,0,4241,369528,0,762,152,0,0,0,0,181287,17101,1294,0,200595
State Police: Barnstable County,1979,Massachusetts,5190,MA301SP,1,6,1,0,3,0,11,35,0,0,0,0,0,3,0,0,0,3,5,8,10,23,3,0,1,12,0,0,0,0,7,29,3,32,3,12012,252,1260,20509,0,0,34033,531312,0,0,0,0,0,710,0,0,0,710,357,4324,25338,30019,596073,9279,0,168,14031,0,0,0,0,6583,22357,1721,12343,945,1427,420,0,531312,22231,0,3359,596115,19943,0,563,0,0,420,0,453851,41216,0,0,515992
State Police: Barnstable County,1978,Massachusetts,1585,MA301SP,4,2,1,1,13,1,22,35,0,0,1,0,0,0,0,0,0,1,7,9,5,21,2,0,2,7,3,0,0,0,7,27,6,33,5,11514,9608,234,17946,1247,0,40549,338877,0,0,31482,0,0,0,0,0,0,31482,579,4199,31062,35840,446748,612,0,836,10416,1495,0,0,0,22481,163,2513,37881,0,4302,1752,0,338644,43160,0,18100,446515,0,799,31851,397,2434,0,0,272783,22906,0,7754,338924
State Police: Barnstable County,1977,Massachusetts,2526,MA301SP,1,3,1,0,4,0,9,29,0,0,0,0,0,5,1,0,0,6,6,7,12,25,2,0,0,2,11,0,0,0,10,25,1,26,1,377,382,0,177567,0,0,178326,285681,0,0,0,0,0,49002,4223,0,0,53225,729,3042,56322,60092,577325,628,0,0,905,16123,0,0,0,42436,1684,1181,33658,0,151,33005,0,469181,35383,1775,1307,577325,0,804,2916,0,101,30315,0,379819,7265,191,2011,423422
State Police: Barnstable County,1976,Massachusetts,6687,MA301SP,1,2,1,0,3,0,7,21,0,0,0,0,1,1,0,0,0,2,2,8,8,18,3,0,0,7,5,0,1,0,2,19,0,19,2,1456,5354,1606,11378,0,0,19795,289397,0,0,0,0,487,830,0,0,0,1317,145,3561,14456,18162,328671,2956,0,0,7362,4819,0,80,0,2945,0,332,5199,402,0,5622,0,289397,9648,0,18071,328671,0,0,2677,0,0,0,0,289397,2409,0,9638,304122
State Police: Barnstable County,1975,Massachusetts,0,MA301SP,7,1,8,1,6,2,25,35,0,0,1,0,0,1,1,0,0,3,10,43,46,99,2,1,1,5,16,1,1,0,72,19,2,21,11,1415,36032,991,6109,57,5837,54405,465545,0,0,23780,0,0,362,0,0,0,24142,1274,33246,72070,106590,650682,566,1076,113,10514,10033,2378,85,0,81825,1812,2718,32352,14347,8493,5945,0,465545,100560,0,18911,650682,0,0,24227,0,0,0,0,418127,5067,0,708,448129
State Police: Barnstable County,1974,Massachusetts,0,MA301SP,2,8,23,1,3,3,40,5,0,0,0,0,0,0,0,1,1,2,4,9,15,28,3,0,0,1,5,1,0,0,18,3,0,3,3,15263,3164,28685,1465,1236,7632,57445,40785,0,0,0,0,0,0,0,297,6180,6476,346,6266,67381,73994,178699,810,0,0,2472,8126,0,0,0,62586,0,0,67845,0,0,556,0,40785,69513,0,0,178699,0,0,0,0,0,0,0,50054,5562,0,0,55616
State Police: Barnstable County,1973,Massachusetts,0,MA301SP,9,14,26,2,13,3,67,71,0,0,0,0,4,1,0,1,1,7,2,4,28,34,1,1,0,6,5,0,0,0,21,66,0,66,10,13959,42898,44813,91163,686,1716,195235,1019275,0,0,0,0,817,570,0,0,0,1386,27,542,43530,44099,1259996,1029,343,0,4804,5936,0,0,0,31994,309,0,76875,0,0,42034,0,1019275,124941,0,0,1263434,172,0,0,0,0,0,0,854571,18886,0,0,873629
State Police: Barnstable County,1972,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1971,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barnstable County,1970,Massachusetts,0,MA301SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
