agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newport Township Police Department,2006,Pennsylvania,4866,PA04020,0,0,2,0,4,0,6,2,1,0,0,1,1,0,0,0,0,2,5,5,9,19,2,0,1,4,8,0,0,0,4,1,0,1,0,0,0,756,268,0,0,1023,9228,0,0,0,742,30,0,0,0,0,772,73,680,16576,17329,28352,3292,0,76,1842,3502,0,0,0,8617,333,0,10109,605,0,1965,0,9228,2935,605,2574,28352,0,0,0,756,0,0,0,8018,242,605,0,9621
Newport Township Police Department,2005,Pennsylvania,4846,PA04020,4,2,7,0,1,1,15,6,1,1,0,0,0,0,0,0,1,1,20,20,28,68,4,1,0,21,23,0,0,0,19,1,0,1,0,0,13044,10142,0,0,0,23185,1537,0,0,0,0,0,0,0,0,0,0,245,2883,56056,59185,83907,527,156,0,4384,37683,0,0,0,16434,312,0,14668,1474,3177,23126,0,4993,34951,156,1050,83907,0,0,156,0,78,0,0,1521,1716,0,0,3472
Newport Township Police Department,2004,Pennsylvania,4881,PA04020,6,1,3,1,0,2,13,2,1,1,0,0,0,0,0,0,0,0,27,4,3,34,1,1,0,9,6,0,0,1,16,0,1,1,0,0,839,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,79,965,14133,15177,16016,0,0,0,863,316,0,0,6,13991,242,0,13772,0,0,0,0,0,860,303,839,16016,0,0,0,0,0,0,0,0,0,303,0,303
Newport Township Police Department,2003,Pennsylvania,4901,PA04020,1,2,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,18,1,7,26,1,0,0,6,6,0,1,0,12,0,0,0,0,0,533,2816,0,0,0,3349,50,0,0,0,0,0,0,0,0,0,0,0,83,13344,13426,16825,0,0,0,0,9503,0,0,0,3924,0,0,2978,0,0,2236,0,0,9300,240,2070,16825,0,0,0,0,0,0,0,0,12,75,447,533
Newport Township Police Department,2002,Pennsylvania,5028,PA04020,7,5,4,3,4,5,28,1,0,0,0,0,0,0,0,1,0,1,42,2,4,48,1,2,0,21,14,0,0,0,10,0,0,0,0,339,1525,2092,0,0,3393,7348,5082,0,0,0,0,0,0,0,0,0,0,110,339,11316,11765,24195,0,85,0,359,11319,0,0,0,2,42,0,1016,0,0,6073,0,5082,10118,339,1525,24195,0,0,0,0,0,0,0,13213,593,0,0,13806
Newport Township Police Department,2001,Pennsylvania,5008,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Township Police Department,2000,Pennsylvania,5006,PA04020,0,0,0,1,1,2,4,1,0,1,0,0,0,0,0,0,0,0,21,1,4,26,0,1,0,3,9,0,1,1,11,0,0,0,0,0,0,0,10971,0,531,11502,0,0,0,0,0,0,0,0,0,0,0,25,142,14485,14651,26153,0,0,0,708,12857,0,0,12,1074,0,0,708,0,3401,0,0,0,21513,531,0,26153,0,0,0,0,0,0,0,0,0,0,0,0
Newport Township Police Department,1999,Pennsylvania,4468,PA04020,2,3,1,2,0,0,8,7,0,1,0,0,0,0,0,0,0,0,26,0,1,27,1,2,0,6,10,0,0,1,7,4,0,4,0,0,0,220,0,0,0,220,1829,0,0,0,0,0,0,0,0,0,0,0,0,1189,1189,3238,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,1829,1408,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0
Newport Township Police Department,1998,Pennsylvania,4475,PA04020,7,2,1,1,1,1,13,3,0,0,0,0,0,0,0,0,0,0,30,0,2,32,0,0,0,7,20,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2987,3062,3062,0,0,0,0,3062,0,0,0,0,75,0,0,0,2430,0,0,0,0,277,280,3062,0,0,0,0,0,0,0,0,0,224,0,224
Newport Township Police Department,1997,Pennsylvania,4648,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Township Police Department,1996,Pennsylvania,4662,PA04020,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Township Police Department,1995,Pennsylvania,4669,PA04020,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,4,4,0,0,0,2,0,0,0,0,0,600,0,4899,0,0,5499,0,0,0,0,0,0,0,0,0,0,0,0,300,4829,5129,10628,0,0,0,2000,1300,0,0,0,1830,0,0,2000,0,0,4399,0,0,3729,0,500,10628,0,0,0,0,0,0,0,0,0,0,0,0
Newport Township Police Department,1994,Pennsylvania,4662,PA04020,0,0,0,0,1,12,13,5,0,0,1,0,0,0,0,0,0,1,14,5,15,34,4,2,0,10,6,0,0,1,11,1,0,1,0,0,0,0,0,0,8652,8652,0,0,0,103,0,0,0,0,0,0,103,247,915,47712,48874,57629,19578,103,0,3135,7923,0,0,0,18135,0,0,9752,0,0,0,0,103,46026,0,1747,57629,0,0,0,0,0,0,0,0,0,0,0,0
Newport Township Police Department,1993,Pennsylvania,4661,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Township Police Department,1992,Pennsylvania,4641,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Township Police Department,1991,Pennsylvania,4623,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Township Police Department,1990,Pennsylvania,4593,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Township Police Department,1989,Pennsylvania,4835,PA04020,0,2,2,0,1,1,6,3,0,0,0,0,0,1,0,0,0,1,7,5,5,17,2,0,0,8,0,0,0,0,7,3,0,3,0,1168,0,492,246,0,246,2151,24088,0,0,0,0,0,123,0,0,0,123,713,1598,3195,5506,31867,737,0,0,2765,0,0,0,0,2003,307,246,1536,430,0,0,0,24088,4768,0,492,31867,0,0,0,0,0,0,0,24088,418,0,492,24997
Newport Township Police Department,1988,Pennsylvania,4847,PA04020,2,3,4,0,3,1,13,1,0,1,0,0,0,0,0,0,0,0,7,11,10,28,0,3,0,13,1,0,1,0,10,1,0,1,0,2476,1353,13810,1409,0,0,19049,1288,0,0,0,0,0,0,0,0,0,0,412,3053,15779,19244,39581,0,1082,0,15534,335,0,39,0,2255,0,701,4973,850,1690,5153,0,1288,24668,0,258,39581,0,0,0,0,0,0,0,1288,386,0,0,1675
Newport Township Police Department,1987,Pennsylvania,4819,PA04020,0,1,0,0,7,0,8,2,1,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,1,3,0,0,0,3,2,0,2,1,804,0,0,3199,0,0,4004,21453,0,0,0,0,0,0,0,0,0,0,215,0,10668,10882,36339,603,0,0,80,2121,0,0,0,8077,0,80,3816,0,536,7206,0,21453,3247,0,0,36339,0,80,3011,0,0,0,0,21453,188,0,0,24733
Newport Township Police Department,1986,Pennsylvania,4718,PA04020,0,3,1,0,3,0,7,5,0,0,0,0,0,0,0,0,1,1,3,9,7,19,3,4,0,3,1,0,0,0,8,4,0,4,0,278,0,61158,1434,0,0,62871,30579,0,0,0,0,0,0,0,0,1390,1390,220,2583,9591,12393,107232,706,1654,0,1529,2224,0,0,0,6280,0,600,65050,0,0,0,0,30579,9363,0,1640,107232,0,0,0,0,0,0,0,26409,0,0,0,26409
Newport Township Police Department,1985,Pennsylvania,4859,PA04020,3,3,1,0,6,6,19,4,0,0,0,0,0,0,0,0,0,0,7,12,11,30,2,3,0,11,3,0,0,0,11,4,0,4,0,1416,0,850,3997,0,4646,10909,47589,0,0,0,0,0,0,0,0,0,0,323,3139,14806,18268,76766,1082,677,0,5563,2674,0,0,0,8271,0,312,3782,0,850,581,0,47589,21316,0,2337,76766,0,0,0,0,0,0,0,44756,1487,0,0,46243
Newport Township Police Department,1984,Pennsylvania,4879,PA04020,1,0,4,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,18,15,8,41,8,0,0,15,5,0,1,0,12,1,0,1,0,0,1513,566,293,0,639,3012,10477,0,0,0,0,0,0,0,0,0,0,678,3828,12290,16795,30284,2027,0,0,3490,2728,0,50,0,8500,0,692,2100,0,0,0,0,10477,12290,0,4755,30314,0,0,1103,0,0,0,0,2933,909,0,0,4945
Newport Township Police Department,1983,Pennsylvania,4814,PA04020,0,4,0,0,2,3,9,4,0,0,0,0,0,0,0,0,0,0,19,22,10,51,13,2,0,12,5,0,0,0,19,1,2,3,0,9318,0,0,0,0,795,10114,27074,0,0,0,0,0,0,0,0,0,0,618,6323,10218,17159,54348,5901,673,0,5452,985,0,0,0,4148,673,642,8401,12,0,0,0,27074,12766,0,4779,54348,0,0,5923,0,0,0,0,26004,505,0,0,32431
Newport Township Police Department,1982,Pennsylvania,4802,PA04020,0,3,5,2,0,1,11,4,0,0,0,0,0,0,0,0,0,0,27,17,10,54,5,4,2,18,9,0,0,0,16,1,0,1,0,0,0,941,0,458,0,1399,16988,0,0,0,0,0,0,0,0,0,0,1544,5365,12349,19258,37644,1358,1673,35,7158,2198,0,0,0,6836,632,0,635,63,1680,237,79,16988,14660,0,2671,37644,79,0,0,63,79,0,79,3789,2027,0,0,6116
Newport Township Police Department,1981,Pennsylvania,4802,PA04020,4,11,10,1,8,2,36,3,0,0,0,0,1,0,0,0,0,1,12,18,4,34,8,3,0,7,6,0,0,0,10,3,0,3,0,27560,737,7181,1056,0,536,37070,12734,0,0,0,0,436,0,0,0,0,436,1170,5955,5395,12520,62760,2798,1106,0,1116,2631,0,0,0,4869,566,1488,5586,0,1873,21149,0,12734,13016,0,6347,62760,0,0,0,0,0,84,0,12734,4356,0,868,18042
Newport Township Police Department,1980,Pennsylvania,4786,PA04020,2,9,8,0,1,6,26,19,0,0,0,0,0,0,0,0,2,2,30,25,8,63,13,2,0,13,16,0,0,0,19,11,4,15,2,12375,2185,5184,0,0,4359,24104,118873,0,0,0,0,0,0,0,0,0,0,2762,9669,12509,24939,167916,4504,776,0,9924,3934,0,0,0,5801,129,370,9517,518,788,7683,296,118873,24366,0,5376,167916,129,0,1841,370,0,0,0,59714,2178,0,0,64232
Newport Township Police Department,1979,Pennsylvania,5269,PA04020,4,3,7,2,0,3,19,5,0,0,0,0,0,0,0,0,0,0,19,18,7,44,7,4,0,11,12,0,1,0,9,4,0,4,1,1935,2653,10513,0,4228,3132,22462,27538,0,0,0,0,0,0,0,0,0,0,1192,7314,19258,27764,77763,3661,1553,0,2091,13695,0,567,0,6197,0,1990,4001,294,17243,2691,0,27538,24007,0,0,77763,0,0,684,0,10811,0,0,11688,4614,0,0,27798
Newport Township Police Department,1978,Pennsylvania,5489,PA04020,6,2,5,0,2,0,15,6,0,0,0,0,0,0,0,0,0,0,9,10,4,23,5,0,0,3,5,0,0,0,10,0,5,5,8,15031,13429,11696,1611,0,0,41768,47588,0,0,0,0,0,0,0,0,0,0,584,4676,12728,17988,107343,542,0,0,1387,4535,0,0,0,11523,0,0,33617,0,0,8875,0,47588,16914,0,350,107343,0,0,10393,0,0,0,0,12495,135,0,0,23023
Newport Township Police Department,1977,Pennsylvania,5531,PA04020,8,2,3,0,3,1,17,2,0,0,0,0,0,0,0,0,0,0,13,12,2,27,13,0,0,5,6,0,0,0,3,0,2,2,0,1543,6666,3519,719,0,5,12453,5027,0,0,0,0,0,0,0,0,0,0,1569,4092,3916,9577,27057,4746,0,0,734,3670,0,0,0,427,603,0,5817,0,0,2262,0,5027,12292,0,1056,27057,0,0,0,0,0,0,0,5027,618,0,0,5646
Newport Township Police Department,1976,Pennsylvania,5592,PA04020,2,1,3,1,4,1,12,3,0,0,0,0,0,0,0,0,0,0,10,16,9,35,8,2,2,5,6,1,1,2,8,3,0,3,0,1954,28549,2731,455,54,8031,41774,23157,0,0,0,0,0,0,0,0,0,0,744,8390,21990,31124,96055,7549,905,5831,3234,5938,841,11,96,6720,0,455,30037,2463,402,1954,0,23157,34117,0,3470,96055,0,0,0,0,0,0,0,23157,2142,0,0,25299
Newport Township Police Department,1975,Pennsylvania,5503,PA04020,0,1,3,0,0,1,5,7,0,0,0,0,0,1,0,0,0,1,13,19,5,37,21,3,1,0,7,0,0,0,5,4,2,6,0,396,0,1064,0,0,442,1902,52514,0,0,0,0,0,453,0,0,0,453,1625,10225,11505,23355,78224,12281,1699,283,0,8306,0,0,0,787,0,442,1953,0,0,0,0,52514,22104,0,1212,78224,0,0,0,0,0,0,0,32216,1246,0,0,33461
Newport Township Police Department,1974,Pennsylvania,6071,PA04020,0,2,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,13,4,26,10,0,0,2,2,0,0,0,12,1,0,1,1,154,0,1483,0,0,0,1638,20083,0,0,0,0,0,0,0,0,0,0,1619,7817,44585,53978,75742,5722,0,0,1613,1668,0,0,0,45018,0,0,433,0,0,0,0,20083,55103,0,0,75742,0,0,309,0,0,0,0,1236,37386,0,0,38931
Newport Township Police Department,1973,Pennsylvania,1978,PA04020,2,3,1,1,2,2,11,2,0,0,0,0,0,0,0,0,0,0,7,8,20,35,11,4,1,1,9,0,1,0,8,0,0,0,0,25467,3102,549,1373,343,5476,36310,5621,0,0,0,0,0,0,0,0,0,0,302,858,33895,35054,76985,4234,2059,34,27,7419,0,206,0,21075,0,0,22784,0,0,0,0,5621,48581,0,0,76985,0,0,16429,0,0,0,0,0,8654,0,0,25083
Newport Township Police Department,1972,Pennsylvania,1771,PA04020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
