agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tidioute Borough Police Department,2011,Pennsylvania,690,PA06205,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,8244,3060,0,11304,0,0,0,0,0,0,0,0,0,0,0,62,368,393,824,12128,0,0,0,680,0,0,0,0,144,0,0,0,0,0,0,0,0,11992,0,135,12128,0,0,0,0,0,0,0,0,2327,0,135,2463
Tidioute Borough Police Department,2010,Pennsylvania,688,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,674,674,0,0,0,80,264,0,0,0,330,0,0,0,0,210,0,0,0,464,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,2009,Pennsylvania,710,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,497,0,511,511,0,320,114,64,0,0,0,0,14,0,0,128,0,0,0,0,0,383,0,0,511,0,0,14,0,0,0,0,0,0,0,0,14
Tidioute Borough Police Department,2008,Pennsylvania,717,PA06205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,283,0,368,368,0,0,57,28,283,0,0,0,0,0,0,311,0,57,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,2007,Pennsylvania,732,PA06205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,1,1,1,0,0,0,3,2,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,37,466,2663,3165,3239,106,73,312,514,0,0,0,323,1837,0,22,1781,0,73,0,0,0,1362,0,0,3239,0,22,0,0,73,0,0,0,141,0,0,237
Tidioute Borough Police Department,2006,Pennsylvania,747,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,431,15417,15945,15945,0,0,0,30,544,0,0,0,15370,0,0,14873,0,544,0,0,0,367,0,160,15945,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,2005,Pennsylvania,761,PA06205,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,1872,0,2340,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0,156,6280,6436,10649,0,0,0,2652,780,0,0,0,3003,0,0,1560,2808,624,0,0,0,5500,0,156,10649,0,0,0,1560,0,0,0,2340,0,0,0,3901
Tidioute Borough Police Department,2004,Pennsylvania,767,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,2003,Pennsylvania,776,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,2002,Pennsylvania,795,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,2001,Pennsylvania,792,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,2000,Pennsylvania,792,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,1999,Pennsylvania,781,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,1998,Pennsylvania,784,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,1997,Pennsylvania,822,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,1996,Pennsylvania,825,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,1995,Pennsylvania,827,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,1994,Pennsylvania,774,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,1993,Pennsylvania,774,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1266,1371,1371,0,0,0,105,1266,0,0,0,0,0,105,1266,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,1992,Pennsylvania,799,PA06205,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,5,0,0,0,0,0,0,0,5993,1086,0,0,7079,1303,0,0,0,0,0,0,0,0,0,0,0,482,651,1134,9516,0,0,0,1134,0,0,0,0,0,1520,0,1086,0,2172,0,0,1303,3199,0,237,9516,0,0,0,0,1216,0,0,1303,0,0,0,2519
Tidioute Borough Police Department,1991,Pennsylvania,796,PA06205,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15661,0,0,0,0,0,0,0,0,0,0,0,0,1622,1622,17283,783,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,15661,783,0,839,17283,0,0,0,0,0,0,0,15661,0,0,0,15661
Tidioute Borough Police Department,1990,Pennsylvania,791,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1982,2169,2169,0,0,0,816,1166,0,0,0,187,0,0,187,0,0,1166,0,0,816,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,1989,Pennsylvania,823,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,194,3146,3579,3579,0,0,3146,0,433,0,0,0,0,111,29,0,0,0,98,0,0,3146,0,194,3579,0,0,0,0,0,0,0,0,787,0,194,981
Tidioute Borough Police Department,1988,Pennsylvania,836,PA06205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,1,0,0,0,2,0,2105,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,173,513,515,1201,3306,0,0,57,0,513,0,0,0,631,513,0,2162,0,0,0,0,0,631,0,0,3306,0,0,0,0,0,0,0,0,515,0,0,515
Tidioute Borough Police Department,1987,Pennsylvania,853,PA06205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,244,284,0,528,1869,150,0,0,29,215,0,0,0,134,0,0,215,0,0,0,0,1341,314,0,0,1869,0,0,0,0,0,0,0,1341,0,0,0,1341
Tidioute Borough Police Department,1986,Pennsylvania,869,PA06205,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,139,0,69,278,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,542,556,1098,1585,0,0,0,0,945,0,0,0,153,0,0,556,0,0,0,0,0,1029,0,0,1585,0,0,0,0,0,0,0,0,528,0,0,528
Tidioute Borough Police Department,1985,Pennsylvania,902,PA06205,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,2,0,0,1,2,17,1714,127,1731,0,0,3589,5665,0,0,0,0,0,0,0,0,0,0,249,0,1728,1977,11232,482,0,0,0,122,0,0,28,1346,0,23,2470,0,0,1147,0,5665,1544,382,0,11232,0,0,567,0,0,0,0,5665,674,382,170,7458
Tidioute Borough Police Department,1984,Pennsylvania,906,PA06205,0,2,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,44,0,147,323,0,968,1481,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1490,0,0,0,9,0,0,0,0,0,0,103,0,0,0,0,0,0,1387,0,0,1490,0,0,0,0,0,0,0,0,455,0,0,455
Tidioute Borough Police Department,1983,Pennsylvania,850,PA06205,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,428,122,18,673,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,688,4246,4935,6177,306,0,0,0,3809,0,0,0,820,0,0,122,0,3426,0,0,0,2628,0,0,6177,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,1982,Pennsylvania,848,PA06205,2,2,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,2,2,1,1,0,0,0,1,32,496,0,900,0,0,1427,4736,0,0,0,0,0,0,0,0,0,0,354,1033,2842,4228,10391,1295,347,1317,95,69,0,0,0,1105,69,0,1402,0,0,0,0,4736,3884,0,300,10391,69,0,281,0,0,0,0,4736,189,0,300,5576
Tidioute Borough Police Department,1981,Pennsylvania,848,PA06205,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,0,4,0,0,0,0,8043,0,0,704,0,0,8746,0,0,0,0,0,0,0,0,0,0,0,67,1273,5027,6367,15114,653,0,0,0,5714,0,0,0,0,0,0,6468,6283,101,0,0,0,251,0,2011,15114,0,0,0,0,77,0,0,0,1424,0,0,1501
Tidioute Borough Police Department,1980,Pennsylvania,845,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,739,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,1979,Pennsylvania,915,PA06205,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,1050,0,0,0,0,1050,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,1978,Pennsylvania,943,PA06205,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,1977,Pennsylvania,,PA06205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tidioute Borough Police Department,1976,Pennsylvania,953,PA06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tidioute Borough Police Department,1975,Pennsylvania,948,PA06205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
