agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgman Police Department,1999,Michigan,2433,MI11268,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,28,8,13,49,2,6,0,3,7,0,0,1,30,0,0,0,0,274,0,0,0,915,18,1207,39099,0,0,0,0,0,0,0,0,0,0,516,1674,18620,20809,61116,48,609,0,734,11517,0,0,9,7893,366,889,2863,2561,567,8049,0,39099,5735,988,0,61116,0,26,0,0,0,8049,0,0,183,988,0,9245,1,1.82921556856271
Bridgman Police Department,1999,Michigan,2433,MI11268,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,28,8,13,49,2,6,0,3,7,0,0,1,30,0,0,0,0,274,0,0,0,915,18,1207,39099,0,0,0,0,0,0,0,0,0,0,516,1674,18620,20809,61116,48,609,0,734,11517,0,0,9,7893,366,889,2863,2561,567,8049,0,39099,5735,988,0,61116,0,26,0,0,0,8049,0,0,183,988,0,9245,1,1.82921556856271
Bridgman Police Department,1998,Michigan,2330,MI11268,1,0,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,25,12,10,47,4,5,0,6,5,1,0,1,25,0,0,3,0,0,93,2,0,0,0,95,17386,0,0,0,0,0,0,0,0,0,0,578,2436,12619,15632,33114,617,1226,0,3888,5439,9,0,17,4436,282,222,1669,0,0,0,0,17386,9215,3738,600,33114,0,17,168,0,0,0,0,17384,224,0,0,17793,1,1.86923930269414
Bridgman Police Department,1998,Michigan,2330,MI11268,1,0,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,25,12,10,47,4,5,0,6,5,1,0,1,25,0,0,3,0,0,93,2,0,0,0,95,17386,0,0,0,0,0,0,0,0,0,0,578,2436,12619,15632,33114,617,1226,0,3888,5439,9,0,17,4436,282,222,1669,0,0,0,0,17386,9215,3738,600,33114,0,17,168,0,0,0,0,17384,224,0,0,17793,1,1.86923930269414
Bridgman Police Department,1997,Michigan,2402,MI11268,1,1,5,1,2,2,12,6,0,0,0,0,0,0,0,0,0,0,53,20,18,91,2,2,2,13,13,0,1,1,57,0,0,4,0,91,61,2063,0,475,57,2747,44615,0,0,0,0,0,0,0,0,0,0,1133,3588,29448,34169,81530,114,456,47,6414,7621,0,95,9,19412,161,2830,953,0,0,5315,0,44615,23350,437,3869,81530,0,74,38,0,0,0,0,43664,4096,0,106,47978,1,1.89825511369536
Bridgman Police Department,1997,Michigan,2402,MI11268,1,1,5,1,2,2,12,6,0,0,0,0,0,0,0,0,0,0,53,20,18,91,2,2,2,13,13,0,1,1,57,0,0,4,0,91,61,2063,0,475,57,2747,44615,0,0,0,0,0,0,0,0,0,0,1133,3588,29448,34169,81530,114,456,47,6414,7621,0,95,9,19412,161,2830,953,0,0,5315,0,44615,23350,437,3869,81530,0,74,38,0,0,0,0,43664,4096,0,106,47978,1,1.89825511369536
Bridgman Police Department,1996,Michigan,2358,MI11268,2,1,0,2,2,1,8,4,0,0,0,0,0,0,0,0,0,0,43,18,12,73,2,3,2,15,12,0,0,3,36,0,0,2,0,82,2584,0,1117,756,971,5509,34971,0,0,0,0,0,0,0,0,0,0,738,3539,14144,18422,58902,245,699,396,4961,3578,0,0,29,8513,2525,653,4899,0,39,874,0,34971,11267,0,3674,58902,0,117,2,0,39,0,0,19428,1317,0,1010,21913,1,1.94263043247264
Bridgman Police Department,1996,Michigan,2358,MI11268,2,1,0,2,2,1,8,4,0,0,0,0,0,0,0,0,0,0,43,18,12,73,2,3,2,15,12,0,0,3,36,0,0,2,0,82,2584,0,1117,756,971,5509,34971,0,0,0,0,0,0,0,0,0,0,738,3539,14144,18422,58902,245,699,396,4961,3578,0,0,29,8513,2525,653,4899,0,39,874,0,34971,11267,0,3674,58902,0,117,2,0,39,0,0,19428,1317,0,1010,21913,1,1.94263043247264
Bridgman Police Department,1995,Michigan,2347,MI11268,3,2,2,1,3,5,16,3,0,1,0,0,0,1,0,0,0,1,24,10,18,52,4,5,0,9,6,1,0,3,24,0,0,1,0,1248,324,1560,1120,2399,1150,7800,24995,0,0,0,0,0,800,0,0,0,800,346,1540,54708,56594,90189,402,2789,0,6033,32323,2,0,32,15013,262,84,41157,200,72,1800,0,24995,17578,1600,2441,90189,0,20,2210,0,22,0,0,3999,2076,0,50,8376,1,1.99957289729848
Bridgman Police Department,1995,Michigan,2347,MI11268,3,2,2,1,3,5,16,3,0,1,0,0,0,1,0,0,0,1,24,10,18,52,4,5,0,9,6,1,0,3,24,0,0,1,0,1248,324,1560,1120,2399,1150,7800,24995,0,0,0,0,0,800,0,0,0,800,346,1540,54708,56594,90189,402,2789,0,6033,32323,2,0,32,15013,262,84,41157,200,72,1800,0,24995,17578,1600,2441,90189,0,20,2210,0,22,0,0,3999,2076,0,50,8376,1,1.99957289729848
Bridgman Police Department,1994,Michigan,2295,MI11268,0,1,0,0,8,4,13,6,0,0,0,1,0,0,0,0,0,1,22,28,21,71,1,6,1,12,4,0,0,2,45,4,1,5,0,1490,0,0,2465,0,1986,5941,47075,0,0,0,2,0,0,0,0,0,2,234,6003,25825,32062,85080,154,2420,206,7407,9684,0,0,317,11876,956,1371,4011,1256,0,1032,0,47075,25686,185,3509,85080,0,306,0,2,0,0,0,27340,321,0,0,27969,1,2.05566930904593
Bridgman Police Department,1994,Michigan,2295,MI11268,0,1,0,0,8,4,13,6,0,0,0,1,0,0,0,0,0,1,22,28,21,71,1,6,1,12,4,0,0,2,45,4,1,5,0,1490,0,0,2465,0,1986,5941,47075,0,0,0,2,0,0,0,0,0,2,234,6003,25825,32062,85080,154,2420,206,7407,9684,0,0,317,11876,956,1371,4011,1256,0,1032,0,47075,25686,185,3509,85080,0,306,0,2,0,0,0,27340,321,0,0,27969,1,2.05566930904593
Bridgman Police Department,1993,Michigan,2291,MI11268,0,0,0,1,6,5,12,6,0,0,0,0,0,0,0,0,0,0,46,13,11,70,2,2,0,13,7,0,0,3,43,1,0,1,0,0,0,0,2750,42,152,2945,23413,0,0,0,0,0,0,0,0,0,0,945,2974,13265,17184,43542,443,485,0,7979,1439,0,0,34,6805,390,1015,894,74,221,1835,0,23413,7842,1055,6802,43542,42,0,0,0,0,0,0,2531,25,0,0,2599,1,2.10926968560715
Bridgman Police Department,1993,Michigan,2291,MI11268,0,0,0,1,6,5,12,6,0,0,0,0,0,0,0,0,0,0,46,13,11,70,2,2,0,13,7,0,0,3,43,1,0,1,0,0,0,0,2750,42,152,2945,23413,0,0,0,0,0,0,0,0,0,0,945,2974,13265,17184,43542,443,485,0,7979,1439,0,0,34,6805,390,1015,894,74,221,1835,0,23413,7842,1055,6802,43542,42,0,0,0,0,0,0,2531,25,0,0,2599,1,2.10926968560715
Bridgman Police Department,1992,Michigan,2171,MI11268,3,3,5,1,10,2,24,5,0,0,0,0,0,0,0,0,0,0,31,15,14,60,1,3,1,15,4,1,1,1,33,1,0,1,0,4347,2391,94468,29389,2,6517,137115,24973,0,0,0,0,0,0,0,0,0,0,543,3307,14397,18247,180335,543,788,2,7018,1742,33,2,521,7598,0,1112,5474,6493,0,434,92614,24973,18302,651,30282,180335,0,33,130,0,0,0,0,434,6760,0,326,7683,1,2.17152809122224
Bridgman Police Department,1992,Michigan,2171,MI11268,3,3,5,1,10,2,24,5,0,0,0,0,0,0,0,0,0,0,31,15,14,60,1,3,1,15,4,1,1,1,33,1,0,1,0,4347,2391,94468,29389,2,6517,137115,24973,0,0,0,0,0,0,0,0,0,0,543,3307,14397,18247,180335,543,788,2,7018,1742,33,2,521,7598,0,1112,5474,6493,0,434,92614,24973,18302,651,30282,180335,0,33,130,0,0,0,0,434,6760,0,326,7683,1,2.17152809122224
Bridgman Police Department,1991,Michigan,2156,MI11268,3,2,6,0,6,3,20,2,0,0,0,0,0,0,0,0,1,1,28,19,11,58,0,1,0,16,10,0,0,1,30,0,0,0,0,1145,671,3490,20330,0,12647,38285,57275,0,0,0,0,0,0,0,0,170,170,855,4226,14149,19230,114959,0,224,0,4906,10596,0,0,4,3499,318,1020,9327,0,1022,2070,0,24653,70573,0,5976,114959,112,29,43,0,799,0,0,13424,631,0,112,15149,1,2.23729976136572
Bridgman Police Department,1991,Michigan,2156,MI11268,3,2,6,0,6,3,20,2,0,0,0,0,0,0,0,0,1,1,28,19,11,58,0,1,0,16,10,0,0,1,30,0,0,0,0,1145,671,3490,20330,0,12647,38285,57275,0,0,0,0,0,0,0,0,170,170,855,4226,14149,19230,114959,0,224,0,4906,10596,0,0,4,3499,318,1020,9327,0,1022,2070,0,24653,70573,0,5976,114959,112,29,43,0,799,0,0,13424,631,0,112,15149,1,2.23729976136572
Bridgman Police Department,1990,Michigan,2140,MI11268,3,3,2,0,10,4,22,3,0,0,0,0,0,0,0,0,0,0,45,21,20,86,0,0,0,17,7,0,0,0,62,2,1,3,0,28,2591,1014,802,0,6047,10483,48973,0,0,0,0,0,0,0,0,0,0,1299,7010,113408,121717,181172,0,0,0,11273,3265,0,0,0,107179,1357,844,9580,294,0,77890,0,48973,31301,2915,8018,181172,583,282,466,0,0,2099,0,48973,9701,0,0,62105,1,2.33204860003827
Bridgman Police Department,1990,Michigan,2140,MI11268,3,3,2,0,10,4,22,3,0,0,0,0,0,0,0,0,0,0,45,21,20,86,0,0,0,17,7,0,0,0,62,2,1,3,0,28,2591,1014,802,0,6047,10483,48973,0,0,0,0,0,0,0,0,0,0,1299,7010,113408,121717,181172,0,0,0,11273,3265,0,0,0,107179,1357,844,9580,294,0,77890,0,48973,31301,2915,8018,181172,583,282,466,0,0,2099,0,48973,9701,0,0,62105,1,2.33204860003827
Bridgman Police Department,1989,Michigan,2499,MI11268,1,1,2,0,5,1,10,6,0,2,0,0,1,0,0,0,0,1,42,26,19,87,2,6,0,13,10,1,0,2,53,3,0,3,0,15473,2,175,1735,0,2,17387,60219,0,0,0,0,860,0,0,0,0,860,1106,6870,85888,93863,172330,646,2733,0,3075,14069,184,0,20,73136,595,708,3675,0,216,737,0,60219,101046,0,5135,172330,147,290,0,0,44,0,0,52846,5668,0,492,59487,1,2.45793156762571
Bridgman Police Department,1989,Michigan,2499,MI11268,1,1,2,0,5,1,10,6,0,2,0,0,1,0,0,0,0,1,42,26,19,87,2,6,0,13,10,1,0,2,53,3,0,3,0,15473,2,175,1735,0,2,17387,60219,0,0,0,0,860,0,0,0,0,860,1106,6870,85888,93863,172330,646,2733,0,3075,14069,184,0,20,73136,595,708,3675,0,216,737,0,60219,101046,0,5135,172330,147,290,0,0,44,0,0,52846,5668,0,492,59487,1,2.45793156762571
Bridgman Police Department,1988,Michigan,2414,MI11268,0,2,2,0,4,11,19,0,0,0,0,0,0,0,0,0,0,0,31,29,17,77,2,3,0,16,11,0,0,0,45,1,0,1,0,518,0,4573,3723,0,35049,43864,0,0,0,0,0,0,0,0,0,0,0,763,9131,39643,49537,93401,902,263,0,12862,15537,0,0,0,19974,2569,1056,14313,0,446,0,0,1546,56169,11468,5833,93401,129,64,111,0,85,0,0,1546,3156,0,644,5735,1,2.57657599887252
Bridgman Police Department,1988,Michigan,2414,MI11268,0,2,2,0,4,11,19,0,0,0,0,0,0,0,0,0,0,0,31,29,17,77,2,3,0,16,11,0,0,0,45,1,0,1,0,518,0,4573,3723,0,35049,43864,0,0,0,0,0,0,0,0,0,0,0,763,9131,39643,49537,93401,902,263,0,12862,15537,0,0,0,19974,2569,1056,14313,0,446,0,0,1546,56169,11468,5833,93401,129,64,111,0,85,0,0,1546,3156,0,644,5735,1,2.57657599887252
Bridgman Police Department,1987,Michigan,2382,MI11268,1,2,1,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,26,17,19,62,4,2,0,21,6,0,0,0,29,0,0,0,0,271,3,1585,804,0,1118,3781,0,0,0,0,0,0,0,0,0,0,0,807,4706,31523,37036,40817,754,603,0,8544,3642,0,0,0,23494,1226,86,448,0,0,1073,0,0,27779,0,10206,40817,0,0,5,0,0,0,0,0,1209,0,67,1282,1,2.68164209754309
Bridgman Police Department,1987,Michigan,2382,MI11268,1,2,1,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,26,17,19,62,4,2,0,21,6,0,0,0,29,0,0,0,0,271,3,1585,804,0,1118,3781,0,0,0,0,0,0,0,0,0,0,0,807,4706,31523,37036,40817,754,603,0,8544,3642,0,0,0,23494,1226,86,448,0,0,1073,0,0,27779,0,10206,40817,0,0,5,0,0,0,0,0,1209,0,67,1282,1,2.68164209754309
Bridgman Police Department,1986,Michigan,2219,MI11268,0,3,2,1,5,0,11,3,0,0,0,0,0,0,0,0,1,1,33,11,7,51,4,3,0,8,9,0,0,0,27,0,0,0,0,5557,0,3083,9599,53,0,18292,43228,0,0,0,0,0,0,0,0,3,3,856,3461,23376,27693,89216,2182,1671,0,2121,14161,0,0,0,7559,445,423,1665,0,3825,0,0,42116,31321,650,8771,89216,50,142,0,0,0,0,0,41143,217,0,890,42441,1,2.7799125674751
Bridgman Police Department,1986,Michigan,2219,MI11268,0,3,2,1,5,0,11,3,0,0,0,0,0,0,0,0,1,1,33,11,7,51,4,3,0,8,9,0,0,0,27,0,0,0,0,5557,0,3083,9599,53,0,18292,43228,0,0,0,0,0,0,0,0,3,3,856,3461,23376,27693,89216,2182,1671,0,2121,14161,0,0,0,7559,445,423,1665,0,3825,0,0,42116,31321,650,8771,89216,50,142,0,0,0,0,0,41143,217,0,890,42441,1,2.7799125674751
Bridgman Police Department,1985,Michigan,2236,MI11268,0,5,4,0,5,1,15,0,0,1,0,0,0,0,0,0,0,0,9,8,11,28,4,5,1,9,0,0,0,0,9,1,0,1,0,6082,0,7136,2490,0,918,16625,0,0,0,0,0,0,0,0,0,0,0,348,1989,14772,17109,33734,1844,2408,3,5141,0,0,0,0,7713,0,0,1586,0,3759,0,0,4249,20545,0,3595,33734,0,0,0,0,0,0,0,0,1340,0,0,1340,1,2.83267663464518
Bridgman Police Department,1985,Michigan,2236,MI11268,0,5,4,0,5,1,15,0,0,1,0,0,0,0,0,0,0,0,9,8,11,28,4,5,1,9,0,0,0,0,9,1,0,1,0,6082,0,7136,2490,0,918,16625,0,0,0,0,0,0,0,0,0,0,0,348,1989,14772,17109,33734,1844,2408,3,5141,0,0,0,0,7713,0,0,1586,0,3759,0,0,4249,20545,0,3595,33734,0,0,0,0,0,0,0,0,1340,0,0,1340,1,2.83267663464518
Bridgman Police Department,1984,Michigan,2233,MI11268,1,4,2,0,2,1,10,1,0,2,0,0,0,0,0,0,1,1,25,15,11,51,1,3,2,8,16,0,0,0,21,0,0,0,0,21,3,255,6,0,3,287,33731,0,0,0,0,0,0,0,0,293,293,950,5089,15267,21306,55618,323,1027,132,3247,10791,0,0,0,5787,123,205,5203,1112,76,352,0,33731,6072,0,8744,55618,0,3,0,0,0,0,0,0,719,0,3370,4092,1,2.9331132680892
Bridgman Police Department,1984,Michigan,2233,MI11268,1,4,2,0,2,1,10,1,0,2,0,0,0,0,0,0,1,1,25,15,11,51,1,3,2,8,16,0,0,0,21,0,0,0,0,21,3,255,6,0,3,287,33731,0,0,0,0,0,0,0,0,293,293,950,5089,15267,21306,55618,323,1027,132,3247,10791,0,0,0,5787,123,205,5203,1112,76,352,0,33731,6072,0,8744,55618,0,3,0,0,0,0,0,0,719,0,3370,4092,1,2.9331132680892
Bridgman Police Department,1983,Michigan,2185,MI11268,0,3,3,1,2,1,10,3,0,0,0,0,0,0,1,0,0,1,17,16,4,37,0,1,0,11,6,0,0,0,19,2,0,2,0,7835,0,9,921,912,3,9679,9790,0,0,0,0,0,0,0,0,0,0,676,5072,39764,45513,64982,0,291,0,2885,29978,0,0,0,12359,642,67,3356,0,0,31847,0,9790,13757,912,4610,64982,0,0,0,0,0,0,0,9790,835,0,2270,12895,1,3.05925284471218
Bridgman Police Department,1983,Michigan,2185,MI11268,0,3,3,1,2,1,10,3,0,0,0,0,0,0,1,0,0,1,17,16,4,37,0,1,0,11,6,0,0,0,19,2,0,2,0,7835,0,9,921,912,3,9679,9790,0,0,0,0,0,0,0,0,0,0,676,5072,39764,45513,64982,0,291,0,2885,29978,0,0,0,12359,642,67,3356,0,0,31847,0,9790,13757,912,4610,64982,0,0,0,0,0,0,0,9790,835,0,2270,12895,1,3.05925284471218
Bridgman Police Department,1982,Michigan,2195,MI11268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bridgman Police Department,1982,Michigan,2195,MI11268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bridgman Police Department,1981,Michigan,2217,MI11268,7,2,10,0,2,12,33,5,0,0,0,0,0,0,0,0,0,0,62,30,12,104,5,7,0,21,19,0,0,1,51,2,1,3,0,67,2842,12976,84,0,20026,35994,24802,0,0,0,0,0,0,0,0,0,0,1387,10905,19098,31390,92186,489,1625,0,8013,3633,0,0,0,17630,2503,13,6538,1206,342,10037,84,24306,28753,0,18404,92186,0,0,523,0,0,1176,84,0,3609,0,67,5459,1,3.35113096874714
Bridgman Police Department,1981,Michigan,2217,MI11268,7,2,10,0,2,12,33,5,0,0,0,0,0,0,0,0,0,0,62,30,12,104,5,7,0,21,19,0,0,1,51,2,1,3,0,67,2842,12976,84,0,20026,35994,24802,0,0,0,0,0,0,0,0,0,0,1387,10905,19098,31390,92186,489,1625,0,8013,3633,0,0,0,17630,2503,13,6538,1206,342,10037,84,24306,28753,0,18404,92186,0,0,523,0,0,1176,84,0,3609,0,67,5459,1,3.35113096874714
Bridgman Police Department,1980,Michigan,2224,MI11268,2,1,6,-1,1,12,21,6,0,2,0,0,0,0,0,0,0,0,48,19,6,73,2,1,0,2,5,1,0,5,57,2,1,3,0,739,8286,3250,0,0,1601,13877,56941,0,0,0,0,0,0,0,0,0,0,1002,7147,13817,21967,92784,148,0,0,55,751,4,0,7,21002,610,11,2947,0,1963,9717,0,56941,15992,425,4178,92784,100,7,344,0,0,1497,0,14420,503,0,0,16872,1,3.69746081504702
Bridgman Police Department,1980,Michigan,2224,MI11268,2,1,6,-1,1,12,21,6,0,2,0,0,0,0,0,0,0,0,48,19,6,73,2,1,0,2,5,1,0,5,57,2,1,3,0,739,8286,3250,0,0,1601,13877,56941,0,0,0,0,0,0,0,0,0,0,1002,7147,13817,21967,92784,148,0,0,55,751,4,0,7,21002,610,11,2947,0,1963,9717,0,56941,15992,425,4178,92784,100,7,344,0,0,1497,0,14420,503,0,0,16872,1,3.69746081504702
Bridgman Police Department,1979,Michigan,2199,MI11268,3,3,13,5,1,10,35,2,0,0,0,0,0,0,0,1,0,1,50,19,4,73,7,1,1,8,5,0,1,0,50,2,0,2,0,1448,840,7897,0,752,3674,14611,46183,0,0,0,0,0,0,0,0,0,0,1495,10248,21307,33050,93843,2045,420,109,4807,3208,0,0,0,22462,353,495,5983,0,214,1155,0,46183,32849,0,6613,93843,0,0,0,0,0,0,0,25191,2334,0,0,27525,1,4.19843724882306
Bridgman Police Department,1979,Michigan,2199,MI11268,3,3,13,5,1,10,35,2,0,0,0,0,0,0,0,1,0,1,50,19,4,73,7,1,1,8,5,0,1,0,50,2,0,2,0,1448,840,7897,0,752,3674,14611,46183,0,0,0,0,0,0,0,0,0,0,1495,10248,21307,33050,93843,2045,420,109,4807,3208,0,0,0,22462,353,495,5983,0,214,1155,0,46183,32849,0,6613,93843,0,0,0,0,0,0,0,25191,2334,0,0,27525,1,4.19843724882306
Bridgman Police Department,1978,Michigan,2107,MI11268,1,0,0,0,4,4,9,3,0,0,0,0,0,0,0,1,0,1,27,12,5,44,3,1,1,9,4,0,0,0,26,2,0,2,0,0,2335,0,2149,0,0,4484,6539,0,0,0,0,0,0,0,2527,0,2527,518,20860,137050,158429,171980,210,0,0,402,2079,0,0,0,155739,1481,187,20832,0,117,350,0,50446,94082,350,4134,171980,0,0,0,0,0,0,0,6679,3059,0,0,9739,1,4.67094915687277
Bridgman Police Department,1978,Michigan,2107,MI11268,1,0,0,0,4,4,9,3,0,0,0,0,0,0,0,1,0,1,27,12,5,44,3,1,1,9,4,0,0,0,26,2,0,2,0,0,2335,0,2149,0,0,4484,6539,0,0,0,0,0,0,0,2527,0,2527,518,20860,137050,158429,171980,210,0,0,402,2079,0,0,0,155739,1481,187,20832,0,117,350,0,50446,94082,350,4134,171980,0,0,0,0,0,0,0,6679,3059,0,0,9739,1,4.67094915687277
Bridgman Police Department,1977,Michigan,2189,MI11268,1,1,12,2,1,5,22,3,0,0,0,0,0,0,0,0,1,1,51,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,11060,10015,5505,0,26580,9049,0,0,0,0,0,0,0,0,0,0,3293,46106,0,49399,85028,0,0,0,0,0,0,0,0,49399,126,136,25987,0,1996,7023,0,9301,33633,101,6727,85028,0,25,0,0,377,0,0,3016,3559,101,151,7229,1,5.02738759796508
Bridgman Police Department,1977,Michigan,2189,MI11268,1,1,12,2,1,5,22,3,0,0,0,0,0,0,0,0,1,1,51,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,11060,10015,5505,0,26580,9049,0,0,0,0,0,0,0,0,0,0,3293,46106,0,49399,85028,0,0,0,0,0,0,0,0,49399,126,136,25987,0,1996,7023,0,9301,33633,101,6727,85028,0,25,0,0,377,0,0,3016,3559,101,151,7229,1,5.02738759796508
Bridgman Police Department,1976,Michigan,2000,MI11268,1,2,2,1,10,2,18,4,0,0,0,0,0,0,0,0,0,0,12,18,8,38,10,2,0,5,13,0,1,2,5,2,0,2,0,7228,1526,0,10494,0,134,19382,26236,0,0,0,0,0,0,0,0,0,0,1553,11565,13348,26466,72084,6773,1558,0,2774,10923,0,734,1537,2168,750,4872,5301,2463,910,2185,0,26236,16106,0,13262,72084,0,268,0,0,0,0,0,14456,2286,0,2318,19329,1,5.35425245277493
Bridgman Police Department,1976,Michigan,2000,MI11268,1,2,2,1,10,2,18,4,0,0,0,0,0,0,0,0,0,0,12,18,8,38,10,2,0,5,13,0,1,2,5,2,0,2,0,7228,1526,0,10494,0,134,19382,26236,0,0,0,0,0,0,0,0,0,0,1553,11565,13348,26466,72084,6773,1558,0,2774,10923,0,734,1537,2168,750,4872,5301,2463,910,2185,0,26236,16106,0,13262,72084,0,268,0,0,0,0,0,14456,2286,0,2318,19329,1,5.35425245277493
Bridgman Police Department,1975,Michigan,1689,MI11268,0,4,2,1,11,0,18,5,0,0,0,0,0,0,0,0,0,0,4,11,5,20,7,3,0,2,4,0,0,2,2,1,0,1,1,8521,0,4813,8283,113,0,21730,35103,0,0,0,0,0,0,0,0,0,0,374,6840,16753,23967,80800,9580,1806,0,2689,3193,0,0,1036,5662,0,3539,5809,7502,1529,283,1132,26611,26452,1523,6421,80800,0,1716,40,2548,538,0,0,15287,6862,0,2095,29085,1,5.66184422421803
Bridgman Police Department,1975,Michigan,1689,MI11268,0,4,2,1,11,0,18,5,0,0,0,0,0,0,0,0,0,0,4,11,5,20,7,3,0,2,4,0,0,2,2,1,0,1,1,8521,0,4813,8283,113,0,21730,35103,0,0,0,0,0,0,0,0,0,0,374,6840,16753,23967,80800,9580,1806,0,2689,3193,0,0,1036,5662,0,3539,5809,7502,1529,283,1132,26611,26452,1523,6421,80800,0,1716,40,2548,538,0,0,15287,6862,0,2095,29085,1,5.66184422421803
Bridgman Police Department,1974,Michigan,1683,MI11268,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,7,9,1,17,5,1,0,4,4,0,0,1,2,1,0,1,1,0,0,0,36669,0,0,36669,1600,0,0,0,0,0,0,0,0,0,0,402,2836,7446,10684,48954,2132,1947,0,2008,2670,0,0,49,1879,0,0,3695,0,0,0,0,1600,43658,0,0,48954,0,0,0,0,0,0,0,0,12656,0,0,12656,1,6.17951495690384
Bridgman Police Department,1974,Michigan,1683,MI11268,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,7,9,1,17,5,1,0,4,4,0,0,1,2,1,0,1,1,0,0,0,36669,0,0,36669,1600,0,0,0,0,0,0,0,0,0,0,402,2836,7446,10684,48954,2132,1947,0,2008,2670,0,0,49,1879,0,0,3695,0,0,0,0,1600,43658,0,0,48954,0,0,0,0,0,0,0,0,12656,0,0,12656,1,6.17951495690384
Bridgman Police Department,1973,Michigan,1678,MI11268,2,0,0,0,5,2,9,4,0,0,0,0,0,0,0,1,0,1,2,8,17,27,8,1,0,1,11,0,0,1,5,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bridgman Police Department,1973,Michigan,1678,MI11268,2,0,0,0,5,2,9,4,0,0,0,0,0,0,0,1,0,1,2,8,17,27,8,1,0,1,11,0,0,1,5,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
