agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenwich Police Department,1981,Connecticut,59364,CT00057,271,79,106,4,96,3,559,174,1,1,0,6,3,15,2,1,4,31,425,438,747,1610,464,155,1,114,333,107,5,107,324,58,58,116,12,199553,4124927,1111952,111237,168,4356,5552194,2570854,0,0,1729,20445,1625,6354,531489,84,160821,722547,25616,143063,2457686,2626365,11471960,396171,81771,168,188954,1210653,79090,2560,87361,576287,174021,14380,688151,23361,890188,5396815,0,2570854,1063344,57231,593616,11471960,6669,3117,160301,4474,3308,101137,0,2062118,158944,13368,36242,2549678,1,3.35113096874714
Greenwich Police Department,1980,Connecticut,58667,CT00057,284,99,175,9,106,19,692,214,0,2,1,0,2,13,1,1,9,27,442,473,530,1445,260,204,15,173,405,0,7,87,294,65,58,123,24,1702248,3090645,3905240,855433,921,50589,9604705,2337017,0,0,33177,0,18280,21697,370,18,160906,234449,39330,196605,2518940,2754882,14931049,200321,109937,12257,143495,1854709,0,1494,33821,398801,247686,14568,394367,48551,182274,9745083,0,2337017,1214353,203057,544092,14931060,3631,2152,44902,2126,828,297916,0,1582273,98334,21959,30885,2085013,1,3.69746081504702
Greenwich Police Department,1979,Connecticut,60556,CT00057,236,89,22,8,209,3,567,230,0,5,3,0,0,4,3,4,4,18,476,546,445,1467,236,237,12,196,402,2,4,80,298,77,56,133,13,658777,2335998,391609,804811,17843,6495,4215537,2607255,0,84,220460,0,0,33063,1343,1197,2800,258863,47556,244412,1810815,2102787,9184531,122603,119954,9169,227035,1052498,378,1079,48740,523293,249118,38126,649062,54638,132079,3315342,519510,2620375,963554,196735,446000,9184552,21437,4732,177606,3065,3195,195038,308946,1523856,184983,15975,13540,2452374,1,4.19843724882306
Greenwich Police Department,1978,Connecticut,59817,CT00057,200,129,1,22,239,0,591,198,1,2,0,2,1,7,5,0,1,16,469,473,328,1270,191,158,2,248,351,0,2,35,283,66,50,116,4,725581,1044490,16535,527873,36536,0,2351015,1821226,0,0,0,252,962,14756,20786,0,747,37503,51348,225009,1814454,2090810,6300555,97964,80569,1775,181396,1445589,0,234,11584,271686,94110,11808,200477,27722,136041,1594382,0,1821226,1693780,361742,360065,6300555,37475,1331,22379,0,11939,104456,0,987088,183895,23215,33444,1405232,1,4.67094915687277
Greenwich Police Department,1977,Connecticut,63380,CT00057,137,109,1,28,142,1,418,175,0,4,1,0,1,5,1,0,3,11,471,415,369,1255,365,224,0,110,241,0,1,51,263,62,40,102,3,413674,404750,0,442149,44090,277,1304949,1364896,0,0,18350,0,2690,2056,1558,0,208888,233542,59027,207214,6368866,6635498,9538488,244100,100854,0,119788,5673105,0,106,10914,500869,52843,6732,5303155,97602,62772,1000335,0,1364896,1027523,300085,321441,9538488,3378,573,5033948,57564,2086,41893,0,841333,123463,3218,24232,6130577,1,5.02738759796508
Greenwich Police Department,1976,Connecticut,63000,CT00057,154,127,5,11,116,13,426,153,0,0,1,2,2,2,4,0,3,14,504,420,358,1282,280,168,1,164,230,2,0,48,389,49,26,75,0,601968,1526315,7989,242553,24501,15870,2419228,1897520,0,0,55786,94090,2554,482,8438,0,0,161350,50871,227325,1337830,1625551,6118294,177440,46357,5756,330829,417546,562,0,23976,613528,73814,18772,400975,12127,47937,1716225,0,1913583,1291767,156687,473171,6107585,2693,2152,7448,2677,3673,92264,0,1101370,86273,4551,9274,1312392,1,5.35425245277493
Greenwich Police Department,1975,Connecticut,62345,CT00057,64,95,1,26,95,1,282,127,1,0,2,1,2,0,5,0,2,12,497,269,301,1067,167,123,4,147,170,0,0,52,404,63,19,82,0,333987,479383,0,569989,53776,0,1437169,919132,0,0,152734,1812,3199,0,16448,0,2718,176910,68050,159919,1363848,1590186,4123431,119046,24255,991,198232,493016,0,0,14993,744776,64347,2984,419277,4246,27907,363270,0,919132,2032647,123592,167364,4124846,10995,283,46263,1987,968,16233,0,459629,316582,2333,7802,863092,1,5.66184422421803
Greenwich Police Department,1974,Connecticut,62500,CT00057,67,106,1,3,61,0,238,90,0,0,0,0,2,1,2,0,2,7,298,182,126,606,88,16,7,102,107,2,0,17,267,46,11,57,14,3453508,269427,2904693,117615,9102,0,6754371,982395,0,0,0,0,3924,927,1526,0,6729,13107,44054,116694,581393,742178,8492087,51803,5852,7051,80599,174349,1563,0,8960,411926,44690,0,119926,0,0,3353858,0,960148,4013428,0,0,8492087,5036,0,26912,0,0,8596,0,640408,3202361,0,0,3883349,1,6.17951495690384
Greenwich Police Department,1973,Connecticut,61500,CT00057,105,72,9,8,143,1,338,167,0,0,1,1,0,1,4,0,5,12,41,299,364,704,101,2,9,141,200,0,0,75,176,83,34,117,34,671798,901779,32055,533180,5099,858,2144770,1379790,0,0,9814,42686,0,686,6870,0,60378,120433,480,58415,857042,915937,4560930,61846,755,1235,123116,353495,0,0,31163,344155,109871,0,360522,0,0,1171928,0,1400378,1518155,0,0,4560854,405,0,22558,0,0,88775,0,1064740,201185,0,0,1377663,1,6.86264827327328
Greenwich Police Department,1972,Connecticut,60391,CT00057,111,36,5,11,55,0,218,162,0,0,0,0,0,3,6,1,1,11,12,360,329,701,87,10,7,116,135,1,1,169,175,106,29,135,13,182879,828035,90747,105503,40914,0,1248079,1940773,0,0,0,0,0,692,4598,109,40222,45621,175,62592,738199,800966,4035439,42240,9815,10580,120105,232399,160,73,98384,287129,84925,0,167344,0,0,741915,0,1940773,1100503,0,0,4035461,6733,0,6288,0,0,11520,0,1663263,159190,0,0,1846994,1,7.28660621761658
Greenwich Police Department,1971,Connecticut,60100,CT00057,86,39,0,8,112,0,245,126,0,0,0,2,1,2,3,0,3,11,20,393,391,804,97,7,24,123,127,2,0,204,220,73,21,94,13,180684,493906,0,166145,4741,0,845476,1052001,0,0,0,69215,1656,482,25201,0,19678,116232,248,81368,765922,847538,2861248,64956,4327,9361,110377,211108,753,0,158891,280150,33088,0,294327,0,0,567253,0,1052001,914564,0,0,2861233,3446,0,132516,0,0,0,0,744979,196359,0,0,1077300,1,7.52504424778761
Greenwich Police Department,1970,Connecticut,59755,CT00057,62,63,6,1,123,0,255,100,0,0,0,1,1,2,5,1,3,13,23,295,250,568,82,0,13,81,63,2,3,161,163,51,14,65,20,1188960,645410,191611,488394,157,0,2514532,1051509,0,0,0,47088,0,526,11309,0,53445,112369,345,57872,654153,712370,4390779,60116,0,4725,90630,98807,989,1005,226291,228960,138550,0,279101,0,0,2157782,0,1051509,763947,0,0,4390889,27727,0,8131,0,0,45299,0,641973,149726,0,0,872863,1,7.84807684052372
Greenwich Police Department,1969,Connecticut,65000,CT00057,67,57,15,8,127,0,274,93,0,0,0,1,1,1,4,0,2,9,16,257,275,548,80,0,18,125,53,4,2,104,162,52,18,70,16,3427299,998372,190969,1002990,3273,0,5622903,920750,0,0,0,32561,1304,208,3821,0,372262,410155,374,54605,878188,933168,7886976,49613,0,5598,93977,499497,10275,125,99875,173343,456371,0,337351,0,0,4697244,0,920750,1474487,0,0,7886203,2625,0,648,0,0,0,0,751302,83428,0,0,838028,1,8.30626760563381
Greenwich Police Department,1968,Connecticut,64000,CT00057,43,94,12,2,130,0,281,110,0,0,0,1,0,2,1,0,0,4,16,245,209,470,76,1,13,132,63,8,1,66,110,59,17,76,13,1194083,544311,64447,982704,999,0,2786543,1268455,0,0,0,14244,0,184,5256,0,0,19684,210,59156,483840,543207,4617889,35110,920,22320,117734,137032,7455,96,68258,154228,300275,0,863043,0,0,1486912,0,1268455,699222,0,0,4617907,63449,0,495482,0,0,121326,0,724451,50641,0,0,1455349,1,8.75998802108289
Greenwich Police Department,1967,Connecticut,66000,CT00057,42,83,7,2,105,3,242,87,0,0,0,0,1,1,3,0,0,5,16,216,139,371,92,1,9,64,45,3,0,51,106,46,27,73,16,427992,107190,58176,365815,685,685,960543,795360,0,0,0,0,4302,64,10130,0,0,14496,292,42812,714696,757800,2528200,43260,228,4238,47717,55262,4786,0,26727,575573,111848,0,262809,0,0,407842,0,795360,950422,0,0,2528282,10660,0,1160,0,0,21575,0,620440,468237,0,0,1122072,1,9.13419685236073
Greenwich Police Department,1966,Connecticut,61700,CT00057,25,23,27,4,54,15,148,61,0,0,0,0,0,0,2,0,1,3,4,176,94,274,53,9,14,40,41,2,4,27,84,33,27,60,2,89378,151345,93621,98597,10467,14184,457611,778362,0,0,0,0,0,0,6205,0,11227,17433,75,41126,196874,238141,1491594,28322,3426,10805,48702,41511,441,2394,11753,90702,63919,0,104858,0,0,197390,0,778362,346980,0,0,1491594,4468,0,7031,0,0,7510,0,622530,25412,0,0,666970,1,9.38746854942234
Greenwich Police Department,1965,Connecticut,62500,CT00057,39,28,13,5,44,6,135,43,0,0,0,0,0,2,0,1,1,4,14,222,91,327,76,5,6,57,25,9,8,36,105,19,20,39,8,131171,244151,38344,154796,1364,6760,576623,1228532,0,0,0,0,0,19873,0,0,3820,23693,319,49358,217016,266771,2095676,33537,1499,687,38382,59367,2505,2427,53265,75004,83863,0,126606,0,0,278288,0,1228532,378291,0,0,2095676,34591,0,619,0,0,16063,0,1135791,156933,0,0,1344007,1,9.67050780216874
Greenwich Police Department,1964,Connecticut,58546,CT00057,24,37,1,5,55,0,122,47,0,0,1,0,0,1,1,1,0,4,15,161,98,274,36,3,5,53,13,3,2,32,127,31,10,41,12,109712,175099,0,173980,11464,0,470285,552599,0,0,272286,0,0,835,9824,265,0,283210,324,33293,212990,246676,1552789,13400,1768,1523,32232,16917,1405,658,54571,124124,132788,0,408159,0,0,64837,0,552599,394357,0,0,1552789,41260,0,2800,0,0,7122,0,461394,138830,0,0,651416,1,9.82380171950564
Greenwich Police Department,1963,Connecticut,56384,CT00057,17,41,0,3,46,0,107,37,0,0,0,0,0,2,0,0,0,2,33,178,74,285,12,3,0,61,0,13,11,96,98,0,0,37,0,0,0,0,0,0,0,664284,415508,0,0,0,0,0,0,0,0,0,617,0,0,0,201984,1282393,0,0,0,0,0,0,0,0,0,52931,0,187099,0,0,429985,0,415508,196830,0,0,1282353,5542,0,4457,0,0,16019,0,409837,50613,0,0,486468,1,9.94943945578232
Greenwich Police Department,1962,Connecticut,54255,CT00057,7,68,0,2,26,0,103,26,0,0,0,0,0,0,0,0,0,0,29,142,56,227,18,7,0,36,0,11,3,40,112,0,0,20,0,0,0,0,0,0,0,1043621,275793,0,0,0,0,0,0,0,0,0,0,0,0,0,137050,1456463,0,0,0,0,0,0,0,0,0,184423,0,72927,0,0,695153,0,293168,210763,0,0,1456433,8642,0,3092,0,0,82738,0,252776,41268,0,0,388517,1,10.0727796143251
Greenwich Police Department,1961,Connecticut,53793,CT00057,26,10,0,3,34,0,73,35,0,0,0,0,0,0,0,0,1,1,19,171,65,255,43,1,0,25,0,1,4,28,153,0,0,30,0,0,0,0,0,0,0,464091,352441,0,0,0,0,0,0,0,0,0,1019,0,0,0,362584,1180135,0,0,0,0,0,0,0,0,0,17146,0,77410,0,0,312411,0,352441,420687,0,0,1180095,3007,0,4658,0,0,3741,0,317223,297080,0,0,625709,1,10.1935294117647
Greenwich Police Department,1960,Connecticut,53793,CT00057,22,10,0,3,17,0,52,23,0,0,0,0,0,0,1,0,1,2,7,113,44,164,39,6,0,21,0,2,1,9,0,0,0,22,0,0,0,0,0,0,0,177597,213677,0,0,0,0,0,0,0,0,0,26055,0,0,0,126537,0,0,0,0,0,0,0,0,0,0,5646,0,59199,0,0,126929,0,213677,135532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
