agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osage City Police Department,2000,Kansas,3034,KS07001,6,3,0,3,8,0,20,4,0,0,0,0,0,0,0,0,0,0,24,17,16,57,6,9,0,11,1,0,0,0,30,0,0,2,0,495,4353,0,1821,4882,0,11551,19508,0,0,0,0,0,0,0,0,0,0,336,3534,16394,20264,51323,637,2283,0,3981,354,0,0,0,13009,531,455,2479,0,239,6193,35,12829,16125,2654,9783,51323,0,0,0,0,0,0,0,5751,446,0,0,6197,1,1.76946331784747
Osage City Police Department,1999,Kansas,2979,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Osage City Police Department,1999,Kansas,2979,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Osage City Police Department,1998,Kansas,3033,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Osage City Police Department,1998,Kansas,3033,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Osage City Police Department,1997,Kansas,2761,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Osage City Police Department,1997,Kansas,2761,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Osage City Police Department,1996,Kansas,2737,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Osage City Police Department,1996,Kansas,2737,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Osage City Police Department,1995,Kansas,2730,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Osage City Police Department,1995,Kansas,2730,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Osage City Police Department,1994,Kansas,2762,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Osage City Police Department,1994,Kansas,2762,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Osage City Police Department,1993,Kansas,2738,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Osage City Police Department,1993,Kansas,2738,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Osage City Police Department,1992,Kansas,2737,KS07001,2,2,5,1,2,4,16,1,0,0,0,0,0,0,0,0,0,0,12,12,11,35,4,0,0,1,5,0,0,0,25,0,0,0,0,1737,3097,7016,5012,137,7778,24777,3909,0,0,0,0,0,0,0,0,0,0,163,2743,22217,25122,53808,521,0,0,434,9377,0,0,0,14790,3998,1199,5852,0,1824,43,0,3909,21144,0,15839,53808,434,219,0,0,0,0,0,0,237,0,239,1129,1,2.17152809122224
Osage City Police Department,1992,Kansas,2737,KS07001,2,2,5,1,2,4,16,1,0,0,0,0,0,0,0,0,0,0,12,12,11,35,4,0,0,1,5,0,0,0,25,0,0,0,0,1737,3097,7016,5012,137,7778,24777,3909,0,0,0,0,0,0,0,0,0,0,163,2743,22217,25122,53808,521,0,0,434,9377,0,0,0,14790,3998,1199,5852,0,1824,43,0,3909,21144,0,15839,53808,434,219,0,0,0,0,0,0,237,0,239,1129,1,2.17152809122224
Osage City Police Department,1991,Kansas,2707,KS07001,3,3,4,8,5,5,28,4,0,0,0,1,0,0,0,0,0,1,21,11,9,41,2,4,0,6,0,0,0,0,29,0,0,0,0,4815,3441,3052,1788,5819,3589,22503,57904,0,0,0,23970,0,0,0,0,0,23970,1007,3206,17261,21474,125850,470,459,0,2499,0,0,0,0,18046,709,98,42753,788,1130,4698,447,58687,10840,20,5681,125850,0,0,63,0,0,425,0,6712,2231,0,447,9878,1,2.23729976136572
Osage City Police Department,1991,Kansas,2707,KS07001,3,3,4,8,5,5,28,4,0,0,0,1,0,0,0,0,0,1,21,11,9,41,2,4,0,6,0,0,0,0,29,0,0,0,0,4815,3441,3052,1788,5819,3589,22503,57904,0,0,0,23970,0,0,0,0,0,23970,1007,3206,17261,21474,125850,470,459,0,2499,0,0,0,0,18046,709,98,42753,788,1130,4698,447,58687,10840,20,5681,125850,0,0,63,0,0,425,0,6712,2231,0,447,9878,1,2.23729976136572
Osage City Police Department,1990,Kansas,2689,KS07001,3,6,4,3,7,4,27,4,0,0,0,0,0,0,0,0,0,0,26,10,9,45,3,7,0,1,0,0,0,0,34,0,0,0,0,1138,1026,2980,14037,233,1728,21142,3731,0,0,0,0,0,0,0,0,0,0,844,2278,16833,19955,44829,138,1203,0,553,0,0,0,0,18062,1527,1005,1329,1539,3624,7288,1166,3731,20314,58,3246,44829,0,0,0,0,0,0,0,233,0,0,0,233,1,2.33204860003827
Osage City Police Department,1990,Kansas,2689,KS07001,3,6,4,3,7,4,27,4,0,0,0,0,0,0,0,0,0,0,26,10,9,45,3,7,0,1,0,0,0,0,34,0,0,0,0,1138,1026,2980,14037,233,1728,21142,3731,0,0,0,0,0,0,0,0,0,0,844,2278,16833,19955,44829,138,1203,0,553,0,0,0,0,18062,1527,1005,1329,1539,3624,7288,1166,3731,20314,58,3246,44829,0,0,0,0,0,0,0,233,0,0,0,233,1,2.33204860003827
Osage City Police Department,1989,Kansas,2749,KS07001,0,0,1,1,2,4,8,1,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,4,0,1,1,0,0,1,19,0,0,0,0,0,0,123,2854,140,959,4075,5444,0,0,0,0,0,0,0,0,0,0,334,1794,26870,28999,38518,0,863,0,951,1598,0,0,170,25417,976,1313,3230,128,5914,1352,0,3645,11702,3930,6329,38518,98,61,0,123,15,0,0,0,364,0,0,661,1,2.45793156762571
Osage City Police Department,1989,Kansas,2749,KS07001,0,0,1,1,2,4,8,1,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,4,0,1,1,0,0,1,19,0,0,0,0,0,0,123,2854,140,959,4075,5444,0,0,0,0,0,0,0,0,0,0,334,1794,26870,28999,38518,0,863,0,951,1598,0,0,170,25417,976,1313,3230,128,5914,1352,0,3645,11702,3930,6329,38518,98,61,0,123,15,0,0,0,364,0,0,661,1,2.45793156762571
Osage City Police Department,1988,Kansas,2783,KS07001,1,0,2,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,1,2,0,0,0,4,0,0,0,0,0,9353,7356,8907,338,119,26072,0,0,0,0,0,0,0,0,0,0,0,52,1497,9438,10987,37059,809,0,0,325,5501,0,0,0,4352,167,2721,8812,0,2546,12236,0,0,7557,0,3020,37059,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Osage City Police Department,1988,Kansas,2783,KS07001,1,0,2,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,1,2,0,0,0,4,0,0,0,0,0,9353,7356,8907,338,119,26072,0,0,0,0,0,0,0,0,0,0,0,52,1497,9438,10987,37059,809,0,0,325,5501,0,0,0,4352,167,2721,8812,0,2546,12236,0,0,7557,0,3020,37059,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Osage City Police Department,1987,Kansas,2737,KS07001,0,1,1,0,1,3,6,1,0,1,0,0,0,0,0,0,0,0,8,6,6,20,2,2,0,2,3,0,0,0,11,0,0,0,0,0,0,13408,4612,0,1451,19471,1341,0,0,0,0,0,0,0,0,0,0,118,1330,5875,7324,28136,979,885,0,2674,1625,0,0,0,1161,40,1942,2164,0,180,14374,0,1341,3580,94,4422,28136,0,0,0,0,0,0,0,1341,402,0,0,1743,1,2.68164209754309
Osage City Police Department,1987,Kansas,2737,KS07001,0,1,1,0,1,3,6,1,0,1,0,0,0,0,0,0,0,0,8,6,6,20,2,2,0,2,3,0,0,0,11,0,0,0,0,0,0,13408,4612,0,1451,19471,1341,0,0,0,0,0,0,0,0,0,0,118,1330,5875,7324,28136,979,885,0,2674,1625,0,0,0,1161,40,1942,2164,0,180,14374,0,1341,3580,94,4422,28136,0,0,0,0,0,0,0,1341,402,0,0,1743,1,2.68164209754309
Osage City Police Department,1986,Kansas,2856,KS07001,2,0,7,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,19,17,8,44,5,1,4,2,6,0,0,0,26,1,0,1,0,0,1751,4723,9104,0,0,15579,1390,0,0,0,0,0,0,0,0,0,0,606,3111,12785,16502,33470,781,167,225,3822,6583,0,0,0,4923,131,381,9830,2883,0,4378,0,1390,11879,0,2599,33470,0,0,1168,0,0,0,0,1390,245,0,0,2802,1,2.7799125674751
Osage City Police Department,1986,Kansas,2856,KS07001,2,0,7,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,19,17,8,44,5,1,4,2,6,0,0,0,26,1,0,1,0,0,1751,4723,9104,0,0,15579,1390,0,0,0,0,0,0,0,0,0,0,606,3111,12785,16502,33470,781,167,225,3822,6583,0,0,0,4923,131,381,9830,2883,0,4378,0,1390,11879,0,2599,33470,0,0,1168,0,0,0,0,1390,245,0,0,2802,1,2.7799125674751
Osage City Police Department,1985,Kansas,2763,KS07001,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,3,1,0,1,1,0,0,0,18,0,0,0,0,0,1326,0,1416,0,955,3697,11331,0,0,0,0,0,0,0,0,0,0,411,1799,10393,12603,27630,1929,309,0,1119,198,0,0,0,9048,0,28,399,1416,0,6937,0,11331,5832,0,1685,27630,0,28,0,0,0,0,0,0,0,0,0,28,1,2.83267663464518
Osage City Police Department,1985,Kansas,2763,KS07001,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,3,1,0,1,1,0,0,0,18,0,0,0,0,0,1326,0,1416,0,955,3697,11331,0,0,0,0,0,0,0,0,0,0,411,1799,10393,12603,27630,1929,309,0,1119,198,0,0,0,9048,0,28,399,1416,0,6937,0,11331,5832,0,1685,27630,0,28,0,0,0,0,0,0,0,0,0,28,1,2.83267663464518
Osage City Police Department,1984,Kansas,2749,KS07001,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,2,2,0,1569,0,4919,205,0,0,6693,32540,0,0,0,0,0,0,0,0,0,0,132,651,2581,3364,42598,0,0,0,1531,0,0,0,0,1833,880,352,4303,0,0,0,1467,32540,2420,0,636,42598,0,0,0,0,0,0,0,30780,0,0,0,30780,1,2.9331132680892
Osage City Police Department,1984,Kansas,2749,KS07001,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,2,2,0,1569,0,4919,205,0,0,6693,32540,0,0,0,0,0,0,0,0,0,0,132,651,2581,3364,42598,0,0,0,1531,0,0,0,0,1833,880,352,4303,0,0,0,1467,32540,2420,0,636,42598,0,0,0,0,0,0,0,30780,0,0,0,30780,1,2.9331132680892
Osage City Police Department,1983,Kansas,2747,KS07001,1,2,1,0,25,1,30,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,11,0,0,0,0,2,0,0,0,0,765,459,1823,19487,0,4237,26772,0,0,0,0,0,0,0,0,0,0,0,0,1129,5754,6883,33655,0,0,0,4130,0,0,0,0,2753,153,153,17790,1823,0,0,765,0,9894,0,3078,33655,0,0,0,0,0,0,0,0,612,324,0,936,1,3.05925284471218
Osage City Police Department,1983,Kansas,2747,KS07001,1,2,1,0,25,1,30,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,11,0,0,0,0,2,0,0,0,0,765,459,1823,19487,0,4237,26772,0,0,0,0,0,0,0,0,0,0,0,0,1129,5754,6883,33655,0,0,0,4130,0,0,0,0,2753,153,153,17790,1823,0,0,765,0,9894,0,3078,33655,0,0,0,0,0,0,0,0,612,324,0,936,1,3.05925284471218
Osage City Police Department,1982,Kansas,2728,KS07001,2,3,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,0,4,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,3739,1901,0,1200,0,0,6839,0,0,0,0,0,0,0,1639,0,0,1639,0,1882,1768,3650,12128,619,789,0,474,0,0,0,0,1768,0,0,3540,474,0,0,0,0,5715,0,2400,12128,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Osage City Police Department,1982,Kansas,2728,KS07001,2,3,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,0,4,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,3739,1901,0,1200,0,0,6839,0,0,0,0,0,0,0,1639,0,0,1639,0,1882,1768,3650,12128,619,789,0,474,0,0,0,0,1768,0,0,3540,474,0,0,0,0,5715,0,2400,12128,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Osage City Police Department,1981,Kansas,2698,KS07001,3,1,4,4,0,1,13,2,1,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,1,0,0,0,0,6,1,1,2,0,28572,4470,9604,0,9202,4088,55937,28642,0,0,0,0,0,0,0,0,0,0,1012,871,3820,5704,90283,771,0,0,268,0,0,0,0,4665,0,0,3981,1190,12838,30603,0,28642,11990,0,1039,90283,0,0,0,1022,0,6753,0,28642,2681,0,0,39098,1,3.35113096874714
Osage City Police Department,1981,Kansas,2698,KS07001,3,1,4,4,0,1,13,2,1,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,1,0,0,0,0,6,1,1,2,0,28572,4470,9604,0,9202,4088,55937,28642,0,0,0,0,0,0,0,0,0,0,1012,871,3820,5704,90283,771,0,0,268,0,0,0,0,4665,0,0,3981,1190,12838,30603,0,28642,11990,0,1039,90283,0,0,0,1022,0,6753,0,28642,2681,0,0,39098,1,3.35113096874714
Osage City Police Department,1980,Kansas,2668,KS07001,0,5,1,0,5,2,13,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,3,0,1,1,0,0,1,0,10,0,0,0,0,10297,0,5546,9665,0,4089,29598,1479,0,0,0,0,0,0,0,0,0,0,314,3324,5990,9628,40705,3864,0,739,89,0,0,396,0,4540,288,0,3346,4104,0,6655,0,1479,17389,0,7443,40705,0,0,396,0,0,0,0,0,1009,0,0,1405,1,3.69746081504702
Osage City Police Department,1980,Kansas,2668,KS07001,0,5,1,0,5,2,13,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,3,0,1,1,0,0,1,0,10,0,0,0,0,10297,0,5546,9665,0,4089,29598,1479,0,0,0,0,0,0,0,0,0,0,314,3324,5990,9628,40705,3864,0,739,89,0,0,396,0,4540,288,0,3346,4104,0,6655,0,1479,17389,0,7443,40705,0,0,396,0,0,0,0,0,1009,0,0,1405,1,3.69746081504702
Osage City Police Department,1979,Kansas,2433,KS07001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1558,0,0,3359,0,0,4916,10286,0,0,0,0,0,0,0,0,0,0,0,1218,5282,6499,21702,731,0,0,487,0,0,0,0,5282,0,0,1558,0,0,0,0,10286,4820,1679,3359,21702,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Osage City Police Department,1979,Kansas,2433,KS07001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1558,0,0,3359,0,0,4916,10286,0,0,0,0,0,0,0,0,0,0,0,1218,5282,6499,21702,731,0,0,487,0,0,0,0,5282,0,0,1558,0,0,0,0,10286,4820,1679,3359,21702,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Osage City Police Department,1978,Kansas,2607,KS07001,1,6,0,0,4,0,11,2,0,0,0,1,0,0,0,0,0,1,0,2,5,7,2,1,0,1,1,0,0,0,2,0,0,0,0,7478,0,0,2662,0,0,10141,63058,0,0,0,3293,0,0,0,0,0,3293,0,1182,4998,6180,82671,1182,420,0,701,747,0,0,0,3130,1467,93,11836,0,0,0,0,7006,61713,0,556,82671,0,0,4185,0,0,0,0,7006,56051,0,0,67248,1,4.67094915687277
Osage City Police Department,1978,Kansas,2607,KS07001,1,6,0,0,4,0,11,2,0,0,0,1,0,0,0,0,0,1,0,2,5,7,2,1,0,1,1,0,0,0,2,0,0,0,0,7478,0,0,2662,0,0,10141,63058,0,0,0,3293,0,0,0,0,0,3293,0,1182,4998,6180,82671,1182,420,0,701,747,0,0,0,3130,1467,93,11836,0,0,0,0,7006,61713,0,556,82671,0,0,4185,0,0,0,0,7006,56051,0,0,67248,1,4.67094915687277
Osage City Police Department,1977,Kansas,2480,KS07001,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,0,0,0,0,0,0,0,9,0,0,0,0,2388,0,613,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,201,4967,12196,17365,20366,754,0,0,0,0,0,0,0,16610,0,0,1041,126,0,11010,0,0,3333,0,4856,20366,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Osage City Police Department,1977,Kansas,2480,KS07001,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,0,0,0,0,0,0,0,9,0,0,0,0,2388,0,613,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,201,4967,12196,17365,20366,754,0,0,0,0,0,0,0,16610,0,0,1041,126,0,11010,0,0,3333,0,4856,20366,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Osage City Police Department,1976,Kansas,2572,KS07001,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,107,0,0,471,0,0,578,0,0,0,0,0,0,0,0,0,0,0,193,2356,0,2549,3127,1049,0,0,964,535,0,0,0,0,1071,0,43,0,0,535,0,0,1049,0,428,3127,0,0,0,0,0,0,0,0,187,0,214,402,1,5.35425245277493
Osage City Police Department,1976,Kansas,2572,KS07001,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,107,0,0,471,0,0,578,0,0,0,0,0,0,0,0,0,0,0,193,2356,0,2549,3127,1049,0,0,964,535,0,0,0,0,1071,0,43,0,0,535,0,0,1049,0,428,3127,0,0,0,0,0,0,0,0,187,0,214,402,1,5.35425245277493
Osage City Police Department,1975,Kansas,2587,KS07001,1,6,0,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,3,2,1,0,0,2,3,1,4,0,8193,566,0,1500,0,0,10259,27460,0,0,0,0,0,0,0,0,0,0,679,2123,3873,6675,44395,770,0,0,1381,1982,85,0,0,2457,0,0,85,1098,566,0,0,27460,3663,0,11278,44151,0,0,0,0,0,0,0,27460,1682,0,8374,37515,1,5.66184422421803
Osage City Police Department,1975,Kansas,2587,KS07001,1,6,0,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,3,2,1,0,0,2,3,1,4,0,8193,566,0,1500,0,0,10259,27460,0,0,0,0,0,0,0,0,0,0,679,2123,3873,6675,44395,770,0,0,1381,1982,85,0,0,2457,0,0,85,1098,566,0,0,27460,3663,0,11278,44151,0,0,0,0,0,0,0,27460,1682,0,8374,37515,1,5.66184422421803
Osage City Police Department,1974,Kansas,2675,KS07001,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,859,0,0,1576,0,0,2435,37077,0,0,0,0,0,0,0,0,0,0,0,939,1545,2484,41996,0,0,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,37077,4919,0,0,41996,0,0,0,0,0,0,0,0,803,0,0,803,1,6.17951495690384
Osage City Police Department,1974,Kansas,2675,KS07001,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,859,0,0,1576,0,0,2435,37077,0,0,0,0,0,0,0,0,0,0,0,939,1545,2484,41996,0,0,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,37077,4919,0,0,41996,0,0,0,0,0,0,0,0,803,0,0,803,1,6.17951495690384
Osage City Police Department,1973,Kansas,2677,KS07001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,5,14,0,2,1,0,0,0,0,2,18,1,0,1,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,1798,6197,7995,8427,0,686,0,0,0,0,0,206,7110,0,0,0,0,0,2059,0,1324,5051,0,0,8434,0,0,0,0,0,0,0,0,1771,0,0,1771,1,6.86264827327328
Osage City Police Department,1973,Kansas,2677,KS07001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,5,14,0,2,1,0,0,0,0,2,18,1,0,1,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,1798,6197,7995,8427,0,686,0,0,0,0,0,206,7110,0,0,0,0,0,2059,0,1324,5051,0,0,8434,0,0,0,0,0,0,0,0,1771,0,0,1771,1,6.86264827327328
Osage City Police Department,1972,Kansas,2554,KS07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
