agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rye Brook Village Police Department,2018,New York,9622,NY05972,1,4,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,3,11,20,34,2,0,0,3,16,0,0,8,5,0,3,3,0,19057,30336,2318,0,0,0,51710,292438,0,0,0,0,0,0,0,0,0,0,69,1435,64990,66495,703081,2670,0,0,764,54034,0,0,1570,7457,1215,12,55648,0,0,33612,0,292438,20769,825,6124,410643,428,12,0,0,0,0,0,166240,49,0,0,166729,1,1.21343405628813
Rye Brook Village Police Department,2018,New York,9622,NY05972,1,4,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,3,11,20,34,2,0,0,3,16,0,0,8,5,0,3,3,0,19057,30336,2318,0,0,0,51710,292438,0,0,0,0,0,0,0,0,0,0,69,1435,64990,66495,703081,2670,0,0,764,54034,0,0,1570,7457,1215,12,55648,0,0,33612,0,292438,20769,825,6124,410643,428,12,0,0,0,0,0,166240,49,0,0,166729,1,1.21343405628813
Rye Brook Village Police Department,2017,New York,9608,NY05972,3,4,2,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,19,18,41,78,5,2,0,20,17,0,0,17,17,0,2,2,0,2707,15663,820,559,460,0,20210,26105,0,0,0,0,0,0,0,0,0,0,583,2669,478683,481935,528249,62,1314,0,39379,106828,0,0,2209,332142,5912,436,349946,0,0,104822,0,26105,17777,8664,14586,528249,0,278,0,0,0,0,0,0,806,0,0,1084,1,1.24307319386626
Rye Brook Village Police Department,2017,New York,9608,NY05972,3,4,2,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,19,18,41,78,5,2,0,20,17,0,0,17,17,0,2,2,0,2707,15663,820,559,460,0,20210,26105,0,0,0,0,0,0,0,0,0,0,583,2669,478683,481935,528249,62,1314,0,39379,106828,0,0,2209,332142,5912,436,349946,0,0,104822,0,26105,17777,8664,14586,528249,0,278,0,0,0,0,0,0,806,0,0,1084,1,1.24307319386626
Rye Brook Village Police Department,2016,New York,9658,NY05972,2,1,2,0,2,0,7,5,0,2,0,0,0,0,0,0,0,0,14,7,31,52,1,0,0,12,16,0,0,9,14,2,2,4,0,0,508,635,1543,0,0,2685,102199,0,0,0,0,0,0,0,0,0,0,288,989,781140,782417,887301,63,0,0,30922,728358,0,0,1094,21978,1449,293,10422,0,1016,723581,0,102199,39773,1333,7236,887301,208,39,0,0,0,0,0,101564,405,0,0,102217,1,1.26955202032162
Rye Brook Village Police Department,2016,New York,9658,NY05972,2,1,2,0,2,0,7,5,0,2,0,0,0,0,0,0,0,0,14,7,31,52,1,0,0,12,16,0,0,9,14,2,2,4,0,0,508,635,1543,0,0,2685,102199,0,0,0,0,0,0,0,0,0,0,288,989,781140,782417,887301,63,0,0,30922,728358,0,0,1094,21978,1449,293,10422,0,1016,723581,0,102199,39773,1333,7236,887301,208,39,0,0,0,0,0,101564,405,0,0,102217,1,1.26955202032162
Rye Brook Village Police Department,2015,New York,9602,NY05972,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,9,11,33,53,0,3,0,6,23,0,0,7,14,0,1,1,0,1286,3098,0,0,0,0,4384,19284,0,0,0,0,0,64,0,0,0,64,154,1374,114767,116295,140027,0,1286,0,2848,76397,0,0,6271,29494,566,4,31826,0,0,58667,0,19284,20836,4435,4409,140027,0,4,694,0,0,379,0,19284,231,1543,1093,23228,1,1.28556847539769
Rye Brook Village Police Department,2015,New York,9602,NY05972,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,9,11,33,53,0,3,0,6,23,0,0,7,14,0,1,1,0,1286,3098,0,0,0,0,4384,19284,0,0,0,0,0,64,0,0,0,64,154,1374,114767,116295,140027,0,1286,0,2848,76397,0,0,6271,29494,566,4,31826,0,0,58667,0,19284,20836,4435,4409,140027,0,4,694,0,0,379,0,19284,231,1543,1093,23228,1,1.28556847539769
Rye Brook Village Police Department,2014,New York,9544,NY05972,5,5,2,0,0,0,12,2,0,0,0,0,0,1,1,0,0,2,21,14,43,78,2,3,0,27,24,0,0,8,14,0,0,0,0,212370,54154,2973,0,0,0,269498,71434,0,0,0,0,0,322,0,0,0,322,348,2126,168248,170721,511975,412,1023,0,24376,24121,0,0,2729,118060,10410,1239,118976,0,0,253075,0,71434,35623,5084,16134,511975,36,0,10,0,0,0,0,0,1115,0,129,1290,1,1.28709350845562
Rye Brook Village Police Department,2014,New York,9544,NY05972,5,5,2,0,0,0,12,2,0,0,0,0,0,1,1,0,0,2,21,14,43,78,2,3,0,27,24,0,0,8,14,0,0,0,0,212370,54154,2973,0,0,0,269498,71434,0,0,0,0,0,322,0,0,0,322,348,2126,168248,170721,511975,412,1023,0,24376,24121,0,0,2729,118060,10410,1239,118976,0,0,253075,0,71434,35623,5084,16134,511975,36,0,10,0,0,0,0,0,1115,0,129,1290,1,1.28709350845562
Rye Brook Village Police Department,2013,New York,9480,NY05972,4,3,1,0,0,0,8,2,0,0,0,0,0,0,1,1,0,2,15,19,40,74,2,0,0,24,32,0,0,7,9,0,1,1,0,10032,22170,1177,0,0,0,33379,65399,0,0,0,0,0,0,68,0,0,68,3529,262,151304,155094,253940,340,0,0,12766,130478,0,0,319,11191,5951,1465,24152,0,0,130156,0,65399,6138,2616,18063,253940,0,170,0,0,0,0,0,13080,178,0,1112,14539,1,1.30797303509051
Rye Brook Village Police Department,2013,New York,9480,NY05972,4,3,1,0,0,0,8,2,0,0,0,0,0,0,1,1,0,2,15,19,40,74,2,0,0,24,32,0,0,7,9,0,1,1,0,10032,22170,1177,0,0,0,33379,65399,0,0,0,0,0,0,68,0,0,68,3529,262,151304,155094,253940,340,0,0,12766,130478,0,0,319,11191,5951,1465,24152,0,0,130156,0,65399,6138,2616,18063,253940,0,170,0,0,0,0,0,13080,178,0,1112,14539,1,1.30797303509051
Rye Brook Village Police Department,2012,New York,9465,NY05972,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,15,35,59,4,1,0,22,11,0,0,5,16,1,1,2,0,0,0,1327,0,0,0,1327,80690,0,0,0,0,0,0,0,0,0,0,2096,105,61970,64171,146188,518,451,0,20345,14426,0,0,1318,27113,1632,999,21307,0,186,664,0,80690,30146,2389,8175,146188,0,111,0,0,0,0,0,80690,531,0,796,82128,1,1.32713265123532
Rye Brook Village Police Department,2012,New York,9465,NY05972,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,15,35,59,4,1,0,22,11,0,0,5,16,1,1,2,0,0,0,1327,0,0,0,1327,80690,0,0,0,0,0,0,0,0,0,0,2096,105,61970,64171,146188,518,451,0,20345,14426,0,0,1318,27113,1632,999,21307,0,186,664,0,80690,30146,2389,8175,146188,0,111,0,0,0,0,0,80690,531,0,796,82128,1,1.32713265123532
Rye Brook Village Police Department,2011,New York,9389,NY05972,7,2,1,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,8,23,47,78,5,4,0,23,23,0,0,1,22,0,1,1,0,15415,47634,271,0,0,2073,65393,12869,0,0,0,0,0,0,0,0,0,0,211,3400,164136,167748,246009,3705,1134,0,16362,123244,0,0,20,23283,406,0,48442,0,0,138697,0,12869,25343,6035,14218,246009,0,0,813,0,0,15171,0,3386,0,1328,0,20698,1,1.35459550174677
Rye Brook Village Police Department,2011,New York,9389,NY05972,7,2,1,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,8,23,47,78,5,4,0,23,23,0,0,1,22,0,1,1,0,15415,47634,271,0,0,2073,65393,12869,0,0,0,0,0,0,0,0,0,0,211,3400,164136,167748,246009,3705,1134,0,16362,123244,0,0,20,23283,406,0,48442,0,0,138697,0,12869,25343,6035,14218,246009,0,0,813,0,0,15171,0,3386,0,1328,0,20698,1,1.35459550174677
Rye Brook Village Police Department,2010,New York,9347,NY05972,4,3,3,0,1,0,11,2,0,0,0,0,0,1,0,0,1,2,17,13,49,79,5,0,0,13,32,0,0,3,26,0,0,0,0,150495,9642,14724,0,0,0,174861,184521,0,0,0,0,0,559,0,0,0,559,514,1554,136305,138373,498315,5030,0,0,18732,62828,0,0,576,51208,743,0,175081,0,0,69239,0,153011,77440,9432,13369,498315,115,0,0,0,0,0,0,0,2040,0,419,2574,1,1.3973579356326
Rye Brook Village Police Department,2010,New York,9347,NY05972,4,3,3,0,1,0,11,2,0,0,0,0,0,1,0,0,1,2,17,13,49,79,5,0,0,13,32,0,0,3,26,0,0,0,0,150495,9642,14724,0,0,0,174861,184521,0,0,0,0,0,559,0,0,0,559,514,1554,136305,138373,498315,5030,0,0,18732,62828,0,0,576,51208,743,0,175081,0,0,69239,0,153011,77440,9432,13369,498315,115,0,0,0,0,0,0,0,2040,0,419,2574,1,1.3973579356326
Rye Brook Village Police Department,2009,New York,9672,NY05972,2,1,3,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,9,17,43,69,4,2,0,17,23,0,0,5,18,0,1,1,0,0,71,6448,0,0,0,6519,63202,0,0,0,0,0,0,0,0,0,0,139,3264,246250,249653,319374,10169,639,639,6711,69559,0,0,3992,157943,1484,4,162560,142,0,42679,0,56101,38673,4982,12748,319374,0,0,0,0,0,0,0,0,1261,0,327,1588,1,1.42027521282265
Rye Brook Village Police Department,2009,New York,9672,NY05972,2,1,3,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,9,17,43,69,4,2,0,17,23,0,0,5,18,0,1,1,0,0,71,6448,0,0,0,6519,63202,0,0,0,0,0,0,0,0,0,0,139,3264,246250,249653,319374,10169,639,639,6711,69559,0,0,3992,157943,1484,4,162560,142,0,42679,0,56101,38673,4982,12748,319374,0,0,0,0,0,0,0,0,1261,0,327,1588,1,1.42027521282265
Rye Brook Village Police Department,2008,New York,9720,NY05972,4,2,2,2,4,5,19,5,0,0,0,0,0,0,0,0,0,0,10,7,50,67,4,3,0,20,28,0,0,3,9,1,2,3,1,0,7373,69098,8633,3538,31701,120344,239456,0,0,0,0,0,0,0,0,0,0,262,1274,144023,145559,505359,9779,920,0,33309,92181,0,0,296,9074,29452,59,43023,1132,0,105080,0,222190,33766,7770,62886,505359,0,0,0,0,0,425,0,172658,59,0,566,173708,1,1.41522547733228
Rye Brook Village Police Department,2008,New York,9720,NY05972,4,2,2,2,4,5,19,5,0,0,0,0,0,0,0,0,0,0,10,7,50,67,4,3,0,20,28,0,0,3,9,1,2,3,1,0,7373,69098,8633,3538,31701,120344,239456,0,0,0,0,0,0,0,0,0,0,262,1274,144023,145559,505359,9779,920,0,33309,92181,0,0,296,9074,29452,59,43023,1132,0,105080,0,222190,33766,7770,62886,505359,0,0,0,0,0,425,0,172658,59,0,566,173708,1,1.41522547733228
Rye Brook Village Police Department,2007,New York,9820,NY05972,5,0,4,0,3,3,15,4,0,1,0,0,0,0,0,0,0,0,22,18,57,97,7,1,0,29,34,0,1,5,20,0,4,4,0,0,29435,31772,6482,0,4188,71878,85234,0,0,0,0,0,0,0,0,0,0,432,2977,195001,198411,355523,7708,147,0,23558,108934,0,156,173,57735,1289,73,76947,0,0,110819,0,85234,39321,12976,28862,355523,97,0,0,0,0,0,0,10287,237,500,220,11341,1,1.46955740283082
Rye Brook Village Police Department,2007,New York,9820,NY05972,5,0,4,0,3,3,15,4,0,1,0,0,0,0,0,0,0,0,22,18,57,97,7,1,0,29,34,0,1,5,20,0,4,4,0,0,29435,31772,6482,0,4188,71878,85234,0,0,0,0,0,0,0,0,0,0,432,2977,195001,198411,355523,7708,147,0,23558,108934,0,156,173,57735,1289,73,76947,0,0,110819,0,85234,39321,12976,28862,355523,97,0,0,0,0,0,0,10287,237,500,220,11341,1,1.46955740283082
Rye Brook Village Police Department,2006,New York,9496,NY05972,2,2,5,0,1,1,11,3,0,1,0,0,0,0,0,0,0,0,12,14,47,73,2,2,0,15,39,0,0,2,13,0,2,2,0,16777,37938,11714,2494,0,5086,74010,36427,0,0,0,0,0,0,0,0,0,0,239,2157,238755,241150,351587,68,1028,0,19917,161338,0,0,73,58727,3729,118,88363,0,0,138451,0,36427,47513,18773,18213,351587,0,118,0,0,0,0,0,3174,151,0,0,3443,1,1.51147906246125
Rye Brook Village Police Department,2006,New York,9496,NY05972,2,2,5,0,1,1,11,3,0,1,0,0,0,0,0,0,0,0,12,14,47,73,2,2,0,15,39,0,0,2,13,0,2,2,0,16777,37938,11714,2494,0,5086,74010,36427,0,0,0,0,0,0,0,0,0,0,239,2157,238755,241150,351587,68,1028,0,19917,161338,0,0,73,58727,3729,118,88363,0,0,138451,0,36427,47513,18773,18213,351587,0,118,0,0,0,0,0,3174,151,0,0,3443,1,1.51147906246125
Rye Brook Village Police Department,2005,New York,9408,NY05972,3,1,0,0,1,1,6,7,0,0,0,0,0,2,0,1,0,3,14,19,51,84,3,2,0,10,40,0,0,7,22,0,0,0,0,117,7037,0,296,0,1560,9010,59679,0,0,0,0,0,1716,0,78,0,1794,559,3230,115336,119124,189608,1404,351,0,10287,76867,0,0,2735,27480,2964,186,25014,0,0,25486,0,59679,27292,18224,30763,189608,0,0,468,0,0,0,0,0,2078,3120,0,5667,1,1.56023853211009
Rye Brook Village Police Department,2005,New York,9408,NY05972,3,1,0,0,1,1,6,7,0,0,0,0,0,2,0,1,0,3,14,19,51,84,3,2,0,10,40,0,0,7,22,0,0,0,0,117,7037,0,296,0,1560,9010,59679,0,0,0,0,0,1716,0,78,0,1794,559,3230,115336,119124,189608,1404,351,0,10287,76867,0,0,2735,27480,2964,186,25014,0,0,25486,0,59679,27292,18224,30763,189608,0,0,468,0,0,0,0,0,2078,3120,0,5667,1,1.56023853211009
Rye Brook Village Police Department,2004,New York,9252,NY05972,2,3,1,0,1,0,7,1,0,2,0,0,0,0,1,0,0,1,11,27,56,94,8,7,0,4,48,0,0,5,22,0,0,0,0,98968,20971,0,10808,0,0,130748,0,0,0,0,0,0,0,0,0,0,0,263,4970,108362,113595,244343,10687,9518,0,907,72062,0,0,674,19747,3578,0,18718,0,16,132345,0,0,45619,21426,22641,244343,0,0,0,0,16,81,0,0,1052,1268,290,2707,1,1.61317347569046
Rye Brook Village Police Department,2004,New York,9252,NY05972,2,3,1,0,1,0,7,1,0,2,0,0,0,0,1,0,0,1,11,27,56,94,8,7,0,4,48,0,0,5,22,0,0,0,0,98968,20971,0,10808,0,0,130748,0,0,0,0,0,0,0,0,0,0,0,263,4970,108362,113595,244343,10687,9518,0,907,72062,0,0,674,19747,3578,0,18718,0,16,132345,0,0,45619,21426,22641,244343,0,0,0,0,16,81,0,0,1052,1268,290,2707,1,1.61317347569046
Rye Brook Village Police Department,2003,New York,9058,NY05972,3,1,2,0,1,2,9,4,1,0,0,0,0,0,0,0,0,0,18,23,45,86,9,0,0,10,40,0,0,7,20,0,3,3,1,0,34982,21947,0,0,4886,61815,170605,0,0,0,0,0,0,0,0,0,0,518,3906,307774,312198,544618,17930,0,0,15603,226284,0,0,1136,51245,5425,194,85710,0,0,195105,0,170605,54014,26585,6982,544618,0,25,0,0,0,0,0,112633,947,0,146,113751,1,1.65636194790487
Rye Brook Village Police Department,2003,New York,9058,NY05972,3,1,2,0,1,2,9,4,1,0,0,0,0,0,0,0,0,0,18,23,45,86,9,0,0,10,40,0,0,7,20,0,3,3,1,0,34982,21947,0,0,4886,61815,170605,0,0,0,0,0,0,0,0,0,0,518,3906,307774,312198,544618,17930,0,0,15603,226284,0,0,1136,51245,5425,194,85710,0,0,195105,0,170605,54014,26585,6982,544618,0,25,0,0,0,0,0,112633,947,0,146,113751,1,1.65636194790487
Rye Brook Village Police Department,2002,New York,8684,NY05972,4,3,2,1,1,1,12,14,0,2,0,0,0,1,0,0,0,1,22,22,67,111,10,6,1,15,51,2,0,8,18,1,1,2,0,45720,24364,2033,5167,0,423,77707,503954,0,0,0,0,0,25,0,0,0,25,212,3488,234468,238168,819854,18586,2422,339,6200,157245,1101,0,3330,48944,1220,644,118179,0,508,101448,0,503954,59351,16530,18022,819856,0,305,0,0,0,0,0,259176,0,0,859,260340,1,1.69396293722493
Rye Brook Village Police Department,2002,New York,8684,NY05972,4,3,2,1,1,1,12,14,0,2,0,0,0,1,0,0,0,1,22,22,67,111,10,6,1,15,51,2,0,8,18,1,1,2,0,45720,24364,2033,5167,0,423,77707,503954,0,0,0,0,0,25,0,0,0,25,212,3488,234468,238168,819854,18586,2422,339,6200,157245,1101,0,3330,48944,1220,644,118179,0,508,101448,0,503954,59351,16530,18022,819856,0,305,0,0,0,0,0,259176,0,0,859,260340,1,1.69396293722493
Rye Brook Village Police Department,2001,New York,8618,NY05972,4,0,3,0,3,3,13,9,0,0,0,0,0,0,1,0,0,1,15,22,67,104,10,3,0,13,43,0,0,13,22,0,6,6,2,0,3915,91331,516,0,1032,96795,334701,0,0,0,0,0,0,0,0,0,0,342,3710,228774,232827,664323,26706,2409,0,28681,89519,0,0,1174,84338,12218,463,25384,0,714,114063,0,334701,93057,48235,35487,664323,0,0,0,0,0,0,0,217685,1592,0,1084,220361,1,1.7208297251506
Rye Brook Village Police Department,2001,New York,8618,NY05972,4,0,3,0,3,3,13,9,0,0,0,0,0,0,1,0,0,1,15,22,67,104,10,3,0,13,43,0,0,13,22,0,6,6,2,0,3915,91331,516,0,1032,96795,334701,0,0,0,0,0,0,0,0,0,0,342,3710,228774,232827,664323,26706,2409,0,28681,89519,0,0,1174,84338,12218,463,25384,0,714,114063,0,334701,93057,48235,35487,664323,0,0,0,0,0,0,0,217685,1592,0,1084,220361,1,1.7208297251506
