agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boca Raton Police Department,2018,Florida,100162,FL05002,111,69,5,51,38,3,277,190,2,28,0,2,0,55,6,5,12,80,501,380,1013,1894,44,97,2,696,246,20,0,481,308,60,101,212,51,701458,1183132,6560,230998,255990,6076,2384213,6739318,0,0,0,1,0,1735558,53357,3088,10187,1802191,6310,50933,3379416,3436659,21101700,82988,56921,1638,864329,1288473,27399,0,433035,681876,712083,21162,571822,34957,95542,2983576,0,7833446,1457355,569126,83312,14362381,76124,2295,11983,6435,1437,141793,0,6716237,219253,35885,3373,7214814,1,1.21343405628813
Boca Raton Police Department,2018,Florida,100162,FL05002,111,69,5,51,38,3,277,190,2,28,0,2,0,55,6,5,12,80,501,380,1013,1894,44,97,2,696,246,20,0,481,308,60,101,212,51,701458,1183132,6560,230998,255990,6076,2384213,6739318,0,0,0,1,0,1735558,53357,3088,10187,1802191,6310,50933,3379416,3436659,21101700,82988,56921,1638,864329,1288473,27399,0,433035,681876,712083,21162,571822,34957,95542,2983576,0,7833446,1457355,569126,83312,14362381,76124,2295,11983,6435,1437,141793,0,6716237,219253,35885,3373,7214814,1,1.21343405628813
Boca Raton Police Department,2017,Florida,98069,FL05002,196,126,5,46,56,6,435,197,1,27,5,1,3,45,4,3,20,81,470,375,1026,1871,24,101,0,727,273,30,1,440,275,51,120,171,48,898028,1664768,65634,488663,250495,69477,3437066,6466475,0,0,7550,169,1279,342904,6463,2201,40037,400604,6658,55629,4198833,4261119,14565265,30268,64165,0,1023155,2076283,16574,205,487806,562665,695949,23743,634462,53926,37272,2923210,0,7262315,2308101,532582,93705,14565265,122555,5175,92679,5376,1186,266952,0,6287086,349567,96999,14776,7242352,1,1.24307319386626
Boca Raton Police Department,2017,Florida,98069,FL05002,196,126,5,46,56,6,435,197,1,27,5,1,3,45,4,3,20,81,470,375,1026,1871,24,101,0,727,273,30,1,440,275,51,120,171,48,898028,1664768,65634,488663,250495,69477,3437066,6466475,0,0,7550,169,1279,342904,6463,2201,40037,400604,6658,55629,4198833,4261119,14565265,30268,64165,0,1023155,2076283,16574,205,487806,562665,695949,23743,634462,53926,37272,2923210,0,7262315,2308101,532582,93705,14565265,122555,5175,92679,5376,1186,266952,0,6287086,349567,96999,14776,7242352,1,1.24307319386626
Boca Raton Police Department,2016,Florida,94931,FL05002,202,111,4,76,113,1,507,157,1,22,3,0,0,69,5,2,26,105,502,375,954,1831,37,82,1,604,262,8,1,488,348,68,42,110,45,465521,1397680,3023,514614,588786,0,2969624,4659729,0,1251,3109,0,0,281924,105165,400,22180,412778,7752,54667,2845297,2907716,10951099,127778,40454,25,810619,873854,3315,635,456864,594172,577278,20147,482588,36382,15068,2153010,0,4846788,2192982,505892,120963,10951099,58250,5967,293234,3401,137,51207,0,3348443,627569,34762,9465,4432434,1,1.26955202032162
Boca Raton Police Department,2016,Florida,94931,FL05002,202,111,4,76,113,1,507,157,1,22,3,0,0,69,5,2,26,105,502,375,954,1831,37,82,1,604,262,8,1,488,348,68,42,110,45,465521,1397680,3023,514614,588786,0,2969624,4659729,0,1251,3109,0,0,281924,105165,400,22180,412778,7752,54667,2845297,2907716,10951099,127778,40454,25,810619,873854,3315,635,456864,594172,577278,20147,482588,36382,15068,2153010,0,4846788,2192982,505892,120963,10951099,58250,5967,293234,3401,137,51207,0,3348443,627569,34762,9465,4432434,1,1.26955202032162
Boca Raton Police Department,2015,Florida,92932,FL05002,213,107,1,55,82,4,462,135,1,30,7,2,3,42,5,5,13,77,444,247,930,1621,31,78,1,526,241,12,0,381,351,51,66,117,33,722324,2859859,649,194138,136110,0,3913079,3246978,0,257,5471,321,1424,100672,8780,2410,65234,184313,5266,36298,3837859,3879423,11224050,82926,46706,1,820796,1077454,12991,0,315304,1523246,474655,5865,670285,38770,23744,4451408,0,3486305,1450027,531359,91631,11224050,53669,1635,33486,5099,433,1355605,0,2678110,80856,35693,4652,4249238,1,1.28556847539769
Boca Raton Police Department,2015,Florida,92932,FL05002,213,107,1,55,82,4,462,135,1,30,7,2,3,42,5,5,13,77,444,247,930,1621,31,78,1,526,241,12,0,381,351,51,66,117,33,722324,2859859,649,194138,136110,0,3913079,3246978,0,257,5471,321,1424,100672,8780,2410,65234,184313,5266,36298,3837859,3879423,11224050,82926,46706,1,820796,1077454,12991,0,315304,1523246,474655,5865,670285,38770,23744,4451408,0,3486305,1450027,531359,91631,11224050,53669,1635,33486,5099,433,1355605,0,2678110,80856,35693,4652,4249238,1,1.28556847539769
Boca Raton Police Department,2014,Florida,90496,FL05002,167,63,3,44,62,7,346,92,0,16,0,0,0,30,5,1,16,52,392,298,938,1628,37,88,8,421,239,12,3,443,377,42,50,92,30,1067621,1251348,597,156819,140906,0,2617292,1633589,0,0,0,0,0,63182,19635,1,16739,99557,5224,41325,3356090,3402639,7753077,68273,71094,2534,669738,1263196,4380,2170,290829,1030425,442602,8895,315410,19239,144037,2286719,0,2341273,1529236,569579,96087,7753077,75503,1510,103267,2418,2034,242456,0,1626100,300208,42298,9467,2405261,1,1.28709350845562
Boca Raton Police Department,2014,Florida,90496,FL05002,167,63,3,44,62,7,346,92,0,16,0,0,0,30,5,1,16,52,392,298,938,1628,37,88,8,421,239,12,3,443,377,42,50,92,30,1067621,1251348,597,156819,140906,0,2617292,1633589,0,0,0,0,0,63182,19635,1,16739,99557,5224,41325,3356090,3402639,7753077,68273,71094,2534,669738,1263196,4380,2170,290829,1030425,442602,8895,315410,19239,144037,2286719,0,2341273,1529236,569579,96087,7753077,75503,1510,103267,2418,2034,242456,0,1626100,300208,42298,9467,2405261,1,1.28709350845562
Boca Raton Police Department,2013,Florida,88749,FL05002,256,86,5,57,58,2,464,94,4,8,2,1,0,30,10,4,7,54,457,292,995,1744,38,102,10,461,299,5,1,449,379,41,37,78,25,1231311,1400040,786,305437,221691,0,3159265,1937639,32026,0,785,317,0,66288,65375,4645,2786,140195,5688,39579,3546280,3591547,8860672,128742,69396,1294,586593,1304442,14300,654,461691,1024436,485340,33309,619383,24951,27959,2786087,0,2380180,1579452,687170,236841,8860672,99903,2710,9292,1702,26,207990,0,1151252,81103,49462,1461,1604901,1,1.30797303509051
Boca Raton Police Department,2013,Florida,88749,FL05002,256,86,5,57,58,2,464,94,4,8,2,1,0,30,10,4,7,54,457,292,995,1744,38,102,10,461,299,5,1,449,379,41,37,78,25,1231311,1400040,786,305437,221691,0,3159265,1937639,32026,0,785,317,0,66288,65375,4645,2786,140195,5688,39579,3546280,3591547,8860672,128742,69396,1294,586593,1304442,14300,654,461691,1024436,485340,33309,619383,24951,27959,2786087,0,2380180,1579452,687170,236841,8860672,99903,2710,9292,1702,26,207990,0,1151252,81103,49462,1461,1604901,1,1.30797303509051
Boca Raton Police Department,2012,Florida,86493,FL05002,295,98,7,45,45,1,491,101,0,12,5,0,1,37,6,3,10,62,496,359,1110,1965,65,90,4,542,478,11,3,401,371,37,47,84,21,335754,3823578,54452,87335,49939,17253,4368310,2132264,0,265,108903,0,0,29972,10455,159,1796585,1946074,6518,51364,3534897,3592779,12039693,121648,44558,1473,762302,1379850,6747,750,309690,965760,416688,9687,479234,13443,58980,6121095,0,2145110,2025782,633105,136570,12039693,63352,2577,733782,929,518,148829,0,1325223,222893,75059,5915,2579077,1,1.32713265123532
Boca Raton Police Department,2012,Florida,86493,FL05002,295,98,7,45,45,1,491,101,0,12,5,0,1,37,6,3,10,62,496,359,1110,1965,65,90,4,542,478,11,3,401,371,37,47,84,21,335754,3823578,54452,87335,49939,17253,4368310,2132264,0,265,108903,0,0,29972,10455,159,1796585,1946074,6518,51364,3534897,3592779,12039693,121648,44558,1473,762302,1379850,6747,750,309690,965760,416688,9687,479234,13443,58980,6121095,0,2145110,2025782,633105,136570,12039693,63352,2577,733782,929,518,148829,0,1325223,222893,75059,5915,2579077,1,1.32713265123532
Boca Raton Police Department,2011,Florida,85542,FL05002,252,103,7,43,88,2,495,114,0,23,0,0,2,40,8,4,9,63,515,371,1181,2067,101,102,10,569,409,7,5,457,407,36,39,75,35,739793,1816870,19000,105522,104671,10401,2796256,1719564,0,0,0,0,23827,64276,2743,1516,75880,168242,7666,53414,3660858,3721938,8406001,186984,70477,2324,763970,1631958,1097,4962,204589,855576,458903,4218,326780,23440,114826,3098957,0,1825191,1687279,656528,209878,8406001,119263,1252,191049,4064,7091,78029,0,1058955,100697,22232,3460,1586090,1,1.35459550174677
Boca Raton Police Department,2011,Florida,85542,FL05002,252,103,7,43,88,2,495,114,0,23,0,0,2,40,8,4,9,63,515,371,1181,2067,101,102,10,569,409,7,5,457,407,36,39,75,35,739793,1816870,19000,105522,104671,10401,2796256,1719564,0,0,0,0,23827,64276,2743,1516,75880,168242,7666,53414,3660858,3721938,8406001,186984,70477,2324,763970,1631958,1097,4962,204589,855576,458903,4218,326780,23440,114826,3098957,0,1825191,1687279,656528,209878,8406001,119263,1252,191049,4064,7091,78029,0,1058955,100697,22232,3460,1586090,1,1.35459550174677
Boca Raton Police Department,2010,Florida,84392,FL05002,215,112,9,47,67,9,459,108,1,13,4,0,1,30,8,1,5,49,480,394,1066,1940,59,112,10,553,362,8,2,478,356,40,44,84,40,888862,2075123,20765,117708,187746,17685,3307889,2116269,0,72122,44715,0,13974,177540,6997,0,13932,257157,7973,59498,3724579,3792051,9545488,117948,71598,219,691283,1529046,8743,1174,245900,1126139,377692,156908,500446,34562,115105,3465903,0,2292609,1678868,636540,286855,9545488,85379,2845,93972,20073,51631,387429,0,1496651,83298,57756,20825,2299858,1,1.3973579356326
Boca Raton Police Department,2010,Florida,84392,FL05002,215,112,9,47,67,9,459,108,1,13,4,0,1,30,8,1,5,49,480,394,1066,1940,59,112,10,553,362,8,2,478,356,40,44,84,40,888862,2075123,20765,117708,187746,17685,3307889,2116269,0,72122,44715,0,13974,177540,6997,0,13932,257157,7973,59498,3724579,3792051,9545488,117948,71598,219,691283,1529046,8743,1174,245900,1126139,377692,156908,500446,34562,115105,3465903,0,2292609,1678868,636540,286855,9545488,85379,2845,93972,20073,51631,387429,0,1496651,83298,57756,20825,2299858,1,1.3973579356326
Boca Raton Police Department,2009,Florida,85956,FL05002,264,115,7,63,100,5,554,158,2,24,7,1,4,54,6,1,5,78,670,405,1300,2375,52,95,4,893,378,28,2,502,421,40,55,95,30,851990,2395155,13863,523205,218462,11135,4013811,2805791,0,0,9338,9,3149,790527,31030,0,10155,844207,11902,62928,4559947,4634777,12298586,75125,36910,1278,1542844,1298504,35125,2990,239235,1402766,458959,17488,830061,37018,49457,3580115,0,3137990,2795496,902049,489952,12298586,96721,3156,2414,1014,241,72326,0,1967690,118410,37808,9314,2309095,1,1.42027521282265
Boca Raton Police Department,2009,Florida,85956,FL05002,264,115,7,63,100,5,554,158,2,24,7,1,4,54,6,1,5,78,670,405,1300,2375,52,95,4,893,378,28,2,502,421,40,55,95,30,851990,2395155,13863,523205,218462,11135,4013811,2805791,0,0,9338,9,3149,790527,31030,0,10155,844207,11902,62928,4559947,4634777,12298586,75125,36910,1278,1542844,1298504,35125,2990,239235,1402766,458959,17488,830061,37018,49457,3580115,0,3137990,2795496,902049,489952,12298586,96721,3156,2414,1014,241,72326,0,1967690,118410,37808,9314,2309095,1,1.42027521282265
Boca Raton Police Department,2008,Florida,84630,FL05002,242,124,13,80,101,4,564,185,1,15,6,3,3,27,11,5,19,74,731,455,1319,2505,64,101,8,993,408,35,6,480,410,1,82,83,47,1176624,1620265,67059,187721,1022432,8844,4082945,3244378,212284,0,5153,1608,163,725926,8589,358,72428,814225,12465,68730,4702766,4783962,13137793,106474,50675,592,1510537,1350591,12955,2414,225753,1523971,677487,32888,391175,28633,178074,3704634,0,4036113,2702353,909172,477264,13137793,109279,7325,154922,0,3978,71009,0,2879944,186017,29789,9362,3451626,1,1.41522547733228
Boca Raton Police Department,2008,Florida,84630,FL05002,242,124,13,80,101,4,564,185,1,15,6,3,3,27,11,5,19,74,731,455,1319,2505,64,101,8,993,408,35,6,480,410,1,82,83,47,1176624,1620265,67059,187721,1022432,8844,4082945,3244378,212284,0,5153,1608,163,725926,8589,358,72428,814225,12465,68730,4702766,4783962,13137793,106474,50675,592,1510537,1350591,12955,2414,225753,1523971,677487,32888,391175,28633,178074,3704634,0,4036113,2702353,909172,477264,13137793,109279,7325,154922,0,3978,71009,0,2879944,186017,29789,9362,3451626,1,1.41522547733228
Boca Raton Police Department,2007,Florida,86868,FL05002,254,112,10,110,150,39,675,170,5,16,2,1,2,36,16,7,19,83,704,493,1399,2596,59,79,5,1021,491,25,4,448,464,77,83,160,61,693775,2052257,28649,571379,458897,17749,3822707,3478941,0,608,3659,0,661,2461866,49543,9149,298933,2823812,12528,78611,5600952,5692091,15818159,114897,33252,442,1656469,1696723,11684,4644,187295,1986684,478773,23595,911712,24836,23635,5367122,0,5027360,2300657,1137505,522964,15818159,76102,4401,66872,2719,367,44777,0,2547892,142762,145029,15585,3046507,1,1.46955740283082
Boca Raton Police Department,2007,Florida,86868,FL05002,254,112,10,110,150,39,675,170,5,16,2,1,2,36,16,7,19,83,704,493,1399,2596,59,79,5,1021,491,25,4,448,464,77,83,160,61,693775,2052257,28649,571379,458897,17749,3822707,3478941,0,608,3659,0,661,2461866,49543,9149,298933,2823812,12528,78611,5600952,5692091,15818159,114897,33252,442,1656469,1696723,11684,4644,187295,1986684,478773,23595,911712,24836,23635,5367122,0,5027360,2300657,1137505,522964,15818159,76102,4401,66872,2719,367,44777,0,2547892,142762,145029,15585,3046507,1,1.46955740283082
Boca Raton Police Department,2006,Florida,88093,FL05002,211,89,14,95,126,16,551,168,3,13,11,1,3,33,10,3,11,72,616,433,1183,2232,74,59,7,754,438,62,5,383,450,57,94,151,44,532204,1290637,118802,369941,315713,31147,2658444,3416248,0,0,35387,47,121221,101588,5852,2429,1525391,1791914,11067,68195,5560728,5639990,13506597,191072,41930,1187,1125410,1976402,26933,2603,293501,1980954,585329,11644,603825,27666,161172,3568242,0,4684184,2716974,786215,361343,13506597,132383,2054,61064,878,166,386399,0,3588632,79020,34685,1103,4286385,1,1.51147906246125
Boca Raton Police Department,2006,Florida,88093,FL05002,211,89,14,95,126,16,551,168,3,13,11,1,3,33,10,3,11,72,616,433,1183,2232,74,59,7,754,438,62,5,383,450,57,94,151,44,532204,1290637,118802,369941,315713,31147,2658444,3416248,0,0,35387,47,121221,101588,5852,2429,1525391,1791914,11067,68195,5560728,5639990,13506597,191072,41930,1187,1125410,1976402,26933,2603,293501,1980954,585329,11644,603825,27666,161172,3568242,0,4684184,2716974,786215,361343,13506597,132383,2054,61064,878,166,386399,0,3588632,79020,34685,1103,4286385,1,1.51147906246125
Boca Raton Police Department,2005,Florida,79831,FL05002,170,100,13,119,169,20,591,182,0,15,5,3,1,19,10,2,13,53,550,437,1084,2071,42,64,12,642,473,32,6,400,400,60,96,156,47,741745,962432,122752,1058781,380569,47657,3313936,3694024,0,0,7985,562,4603,70515,218909,468,13217,316259,10299,69694,4582853,4662846,11987065,50446,22758,4228,876643,2463425,14335,8148,227586,995278,496760,30214,407136,8251,58645,3433345,0,4069463,1847649,1216487,419116,11987065,138863,2897,52869,94,212,401515,0,3070822,81833,20970,5397,3775471,1,1.56023853211009
Boca Raton Police Department,2005,Florida,79831,FL05002,170,100,13,119,169,20,591,182,0,15,5,3,1,19,10,2,13,53,550,437,1084,2071,42,64,12,642,473,32,6,400,400,60,96,156,47,741745,962432,122752,1058781,380569,47657,3313936,3694024,0,0,7985,562,4603,70515,218909,468,13217,316259,10299,69694,4582853,4662846,11987065,50446,22758,4228,876643,2463425,14335,8148,227586,995278,496760,30214,407136,8251,58645,3433345,0,4069463,1847649,1216487,419116,11987065,138863,2897,52869,94,212,401515,0,3070822,81833,20970,5397,3775471,1,1.56023853211009
Boca Raton Police Department,2004,Florida,80192,FL05002,214,138,6,112,111,19,600,256,2,22,4,2,1,42,16,3,14,82,714,482,956,2152,31,79,9,745,397,35,12,373,471,72,125,197,33,1178072,1403296,36216,292804,471806,28866,3411060,4747336,0,0,645,2823,361,661245,17321,38555,25262,746212,11575,85514,3479885,3576973,12481581,52844,36972,1934,1070541,1374559,9689,13765,469972,546696,319750,6925,596668,14254,33807,3407564,0,5236845,1472545,1017982,375240,12481581,58863,1992,1657,2258,323,115755,0,3582418,33539,94343,5241,3896390,1,1.61317347569046
Boca Raton Police Department,2004,Florida,80192,FL05002,214,138,6,112,111,19,600,256,2,22,4,2,1,42,16,3,14,82,714,482,956,2152,31,79,9,745,397,35,12,373,471,72,125,197,33,1178072,1403296,36216,292804,471806,28866,3411060,4747336,0,0,645,2823,361,661245,17321,38555,25262,746212,11575,85514,3479885,3576973,12481581,52844,36972,1934,1070541,1374559,9689,13765,469972,546696,319750,6925,596668,14254,33807,3407564,0,5236845,1472545,1017982,375240,12481581,58863,1992,1657,2258,323,115755,0,3582418,33539,94343,5241,3896390,1,1.61317347569046
Boca Raton Police Department,2003,Florida,78828,FL05002,219,128,11,103,123,13,597,203,1,10,4,2,1,19,2,6,12,46,624,335,763,1722,42,64,7,682,344,23,5,106,449,44,102,146,75,1063953,1582599,118635,679001,552965,146268,4143421,3971605,0,0,53375,128,497,6675,2624,2776,19308,85382,8449,57436,6124956,6190842,14391249,29642,24885,6134,1107692,3251578,16487,12598,34611,1707214,241140,10553,755303,23699,36307,4123516,0,4887934,2529025,1384826,398946,14391249,1691,866,67997,2317,0,22435,0,3926698,53688,77027,21821,4174541,1,1.65636194790487
