agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pontiac Police Department,2013,Michigan,,MI63673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pontiac Police Department,2012,Michigan,,MI63673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pontiac Police Department,2011,Michigan,,MI63673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pontiac Police Department,2010,Michigan,59515,MI63673,137,257,513,30,79,66,1082,218,9,70,2,6,13,118,15,49,38,241,199,156,415,770,111,10,1,182,101,3,11,51,300,230324,204234,1008892,159423,518466,180418,2301757,1440288,0,0,10055,9941,7469,119898,8461,73364,79627,308815,2989,22168,981655,1006812,5057671,51156,4234,1,134971,331737,573,2185,5292,477221,104633,86748,307306,43789,494216,249632,0,1711794,1379719,317116,363277,5058230,688,634,1770,0,8070,70,0,588570,13511,8370,16854,638537
Pontiac Police Department,2009,Michigan,65924,MI63673,193,152,527,28,64,62,1026,327,9,59,1,8,15,157,30,67,66,344,206,197,555,958,141,19,1,264,97,9,13,56,358,135443,205502,954343,67401,149812,383518,1896019,1954963,0,7598,1420,4146,3014,111805,49515,67920,70869,308690,3657,27631,1994467,2025756,6193026,157838,4745,71,251340,239177,1432,10396,10422,1353671,124727,12311,295946,61918,155113,424970,0,2112473,1838360,553591,616955,6196364,1433,3813,8101,1278,819,1612,0,626066,40820,7982,7711,699636
Pontiac Police Department,2008,Michigan,66366,MI63673,211,180,480,25,73,76,1045,508,24,79,2,15,11,162,18,57,55,320,228,200,576,1004,150,22,0,233,160,8,17,65,349,155093,304080,1191989,112191,45525,635143,2444021,3959245,0,3173,2915,9260,46135,121600,8578,113941,41025,343454,4338,28580,1524229,1557147,8307040,120478,10508,0,159792,418895,1294,5258,14326,827041,147008,58220,369504,37941,282186,254067,0,4331881,1771132,659011,396535,8307484,10426,284,551,495,1388,4908,0,1426777,24006,2925,11023,1482784
Pontiac Police Department,2007,Michigan,67059,MI63673,531,525,15,55,173,3,1302,620,19,46,2,23,17,157,33,31,82,345,343,265,619,1227,70,22,0,355,128,8,19,70,555,594947,854449,17846,166874,297628,4864,1936609,5200373,0,0,2351,22465,21112,171400,54863,53448,81847,407486,5235,40622,1563832,1609689,9154157,57339,5893,0,291828,104884,3909,8090,10631,1127115,214348,22825,474699,98196,69113,320212,445,5515835,1820586,306550,311346,9154157,24431,3700,2729,867,513,3502,0,1840748,24956,7576,2849,1911872
Pontiac Police Department,2006,Michigan,67163,MI63673,637,675,8,73,173,0,1566,566,8,86,3,20,12,106,31,29,75,276,312,299,681,1292,74,43,5,324,163,8,14,58,603,825245,1179238,3514,176077,121695,0,2305769,6542863,0,1906,2344,14382,21215,105246,250957,63665,133660,591469,5855,46750,1572578,1625183,11067190,94068,22424,1032,263384,200659,5286,3306,15221,1019802,272013,13702,400161,47098,94643,327509,3327,7116793,2036207,340054,415684,11067190,9276,239,150,3,1135,0,1663,2414875,107132,3325,1428,2539226
Pontiac Police Department,2005,Michigan,67637,MI63673,452,495,0,38,131,1,1117,488,9,82,5,18,15,99,21,27,68,253,338,275,581,1194,43,34,4,283,265,11,10,143,401,674309,822077,0,320409,37258,936,1854989,6237957,2,31206,42730,45233,7021,78499,31470,30092,60746,295792,7704,45049,1925831,1978584,10398530,55708,13828,1655,341157,664782,6397,4749,17885,872421,138799,53468,578340,136833,91953,499796,33,6414744,1797729,286688,400148,10398530,6116,482,1566,624,7333,27195,0,2992391,28139,3245,3866,3070958
Pontiac Police Department,2004,Michigan,67369,MI63673,322,366,4,57,98,1,848,469,2,92,5,30,11,96,12,30,73,257,408,405,733,1546,60,67,5,460,445,11,12,218,268,589620,385539,242,234367,84454,20971,1315193,5481631,0,242,4748,51994,37922,213310,69383,81548,113327,572231,11220,69763,1723521,1804504,9173801,65490,18987,611,548284,581091,6666,4031,171888,407455,94111,52009,313159,25527,41225,290278,81,6121440,1539424,146976,549573,9173801,266,653,13088,0,968,1970,81,2355112,185367,452,13180,2571136
Pontiac Police Department,2003,Michigan,66331,MI63673,420,280,5,43,47,1,796,409,8,73,0,5,3,54,6,6,82,156,338,257,556,1151,74,43,1,266,239,8,9,125,386,267602,829516,3462,36551,65120,1408,1203658,3799202,0,0,0,739,1583,29747,1923,171,93672,127835,6970,46582,1401463,1455015,6585710,89203,24372,414,348060,278709,3184,253,28635,682184,214042,11916,301084,21693,76547,248113,913,3951727,1202153,147718,409805,6585710,66,245,2152,0,0,361,0,1107924,69852,83,1502,1182185
Pontiac Police Department,2002,Michigan,67085,MI63673,345,237,0,231,176,0,989,457,5,79,0,3,7,82,28,32,41,193,653,280,531,1464,92,81,3,387,136,10,20,137,598,207268,299638,0,174234,160593,0,841734,6291087,0,13104,0,1804,42476,183285,10382,140762,62240,440949,3818,51915,1113191,1168924,8755798,106344,26639,0,292497,326152,3176,32956,21286,359874,47055,1204,273736,19796,62233,322234,3474,6838677,404235,439070,344083,8755798,525,0,15,508,486,93,0,2370706,14128,169,1132,2387763
Pontiac Police Department,2001,Michigan,66687,MI63673,476,314,0,201,98,0,1089,546,4,90,5,6,12,79,20,34,31,187,748,298,714,1760,131,79,5,437,252,13,22,127,694,244198,437961,0,134285,212837,0,1029282,7689008,0,2495,3789,1119,11020,148270,17752,67052,62888,311890,3559,59584,2091347,2154489,11187164,144390,44525,1187,382776,855987,2086,13204,15250,695084,122129,62,1155814,20261,36810,360662,4306,7984333,626530,415312,460945,11187164,1707,62,7336,0,2,60,0,3814907,2924,0,3524,3830522
Pontiac Police Department,2000,Michigan,66337,MI63673,457,292,0,112,77,0,938,599,6,66,5,4,19,86,24,45,37,220,462,472,903,1837,95,81,5,458,327,19,34,162,656,295125,593621,0,67038,220894,0,1176679,7404995,0,0,3700,563,14704,26664,7025,13798,75172,141626,11454,88358,2310972,2410784,11134084,104754,35656,44396,474298,646341,8223,34855,154060,908202,61535,87,495099,64884,54620,393449,5841,7342822,1570469,659472,485806,11134084,2928,44,901,885,0,249,0,3206285,65704,0,5751,3282747
Pontiac Police Department,1999,Michigan,69243,MI63673,351,339,0,152,94,28,964,589,5,134,3,18,16,140,5,36,53,271,375,546,862,1783,83,107,5,570,281,18,17,83,619,751531,458603,0,83392,172416,0,1465943,7482236,0,0,13112,8094,139662,232834,2387,64505,27442,488037,8586,126247,2115446,2250279,11686494,79931,47770,6302,484120,511860,4161,6208,5169,1104757,926134,137,728834,95483,502445,359618,22682,7096343,1314151,148269,492397,11686494,616528,0,0,0,0,55,0,4661869,0,0,183,5278635
Pontiac Police Department,1998,Michigan,71221,MI63673,564,429,1,136,78,0,1208,644,12,79,3,8,18,154,36,38,68,325,483,757,1269,2509,91,130,6,905,208,18,51,222,878,524514,833851,0,82398,193453,0,1634216,7663117,18692,0,2527,19259,19122,63831,47245,43877,39807,235668,13911,150005,2010959,2174875,11726568,85867,45561,2666,762638,232240,7804,36785,42054,959260,134460,114,471082,35056,38118,406444,1495,7697557,1878045,359023,705174,11726568,1737,0,3677,187,0,1441,0,1688858,71005,748,1546,1769198
Pontiac Police Department,1997,Michigan,68659,MI63673,530,456,0,148,94,0,1228,875,11,94,4,17,14,142,53,38,83,351,486,664,1311,2461,38,115,10,916,237,18,48,175,904,481003,621525,0,51682,196509,0,1350719,10130847,0,23024,60006,4618,4827,154440,29970,69241,25068,348170,13785,137802,2470754,2622341,14475101,19702,44531,18079,912355,404275,7921,39575,30131,1145772,114334,1517,427840,37208,64514,395642,4176,10298395,1965438,403563,762474,14475101,3912,197,53379,949,569,0,0,4895535,49440,285,4501,5008768
Pontiac Police Department,1996,Michigan,67395,MI63673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1995,Michigan,67080,MI63673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1994,Michigan,69805,MI63673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1993,Michigan,69673,MI63673,665,482,0,195,127,1,1470,874,19,131,2,19,24,255,40,9,74,423,564,574,826,1964,125,100,10,544,670,0,22,183,310,514168,943704,0,336642,259214,57,2053785,8836222,0,2362,4,11770,18562,295215,23890,11417,104293,465151,14423,143325,2115055,2272803,13630324,109047,32801,10721,619170,1086738,0,13139,22987,378200,74784,34809,679491,46066,77216,581045,0,9116318,1574620,348171,1097803,13630324,1266,1732,3438,844,1571,17747,0,8197242,53864,70439,18519,8366663
Pontiac Police Department,1992,Michigan,72250,MI63673,632,417,0,189,137,0,1375,827,16,89,1,25,18,278,31,14,67,434,756,655,820,2231,183,77,10,526,673,0,30,252,480,423772,1312465,0,69930,257917,0,2064083,7111811,0,30434,2,20716,8584,229166,41904,4610,21948,326930,18017,175129,1594234,1787380,11320638,137230,30490,4456,494179,616879,0,6482,88290,409374,121323,42918,369527,69181,109979,425370,0,7352169,1232440,179618,1418114,11320638,2158,10052,8621,2606,1214,13192,0,5945878,48590,37,14252,6046600
Pontiac Police Department,1991,Michigan,71722,MI63673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1990,Michigan,71166,MI63673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1989,Michigan,71335,MI63673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pontiac Police Department,1988,Michigan,73107,MI63673,627,851,482,51,217,103,2331,930,19,132,2,28,25,266,44,17,111,493,1689,638,916,3243,829,167,3,556,969,6,14,14,685,919240,822031,881985,331438,55275,292771,3302740,24308245,0,0,5,35503,15581,322033,55157,16493,296829,741600,27399,181373,2585429,2794201,31146787,611391,56077,124,144494,903603,60127,3432,353,1014602,221171,38275,521499,137535,302987,914566,2577,25288238,1975505,54209,1690226,31146787,32303,1798,1311,7163,6024,5035,0,9073791,95442,2061,58841,9283769
Pontiac Police Department,1987,Michigan,71377,MI63673,571,761,388,55,217,70,2062,843,27,170,1,22,27,263,103,16,106,538,1674,681,831,3186,813,195,1,594,847,8,24,31,673,1125791,815737,664870,377487,97475,161033,3242392,20818237,0,0,9925,33365,6940,340630,132924,2486,54869,581139,30337,193183,2798280,3013176,27654944,676857,78559,485,168276,1338075,7828,17691,1899,723507,282624,29184,1111621,167514,335704,867082,0,20501253,2806446,108218,1445298,27654944,13065,5792,13060,3229,11856,6715,0,4409102,60573,3352,38862,4565606
Pontiac Police Department,1986,Michigan,71493,MI63673,581,842,348,51,249,76,2147,800,15,255,2,20,21,300,77,25,144,589,1625,656,866,3147,665,140,1,709,913,5,25,99,590,1021571,887398,748088,526982,18275,217320,3419634,13936174,0,0,24096,11147,28736,223074,124471,41585,116884,569993,25814,190833,2285730,2502377,20428179,541708,69462,559,265348,943953,1623,9246,5282,665197,307889,38146,689846,119606,323396,1017534,0,14545022,1732133,77573,1577033,20428179,8162,698,1793,1195,11281,3005,0,3533286,111702,111,41604,3712837
Pontiac Police Department,1985,Michigan,72938,MI63673,838,1143,327,77,273,71,2729,878,17,176,3,33,23,318,57,25,168,627,1600,782,851,3233,691,178,1,710,820,5,60,66,702,1660563,1377185,755435,412707,123411,226280,4555581,10053373,0,0,9640,73630,12461,335870,97376,4144,219722,752843,28194,231393,1986106,2245692,17607490,476366,65803,3,390887,832478,2886,32196,552,444521,470842,60665,887064,218193,364401,1566745,0,10425604,1742521,98495,1772961,17607490,6861,1473,1507,2719,1481,10574,0,5943386,33366,1246,29842,6032457
Pontiac Police Department,1984,Michigan,72830,MI63673,808,1022,382,94,326,82,2714,787,14,159,1,14,12,286,66,35,135,549,1605,952,992,3549,631,224,8,867,1033,4,56,140,586,1780162,1370148,681145,949440,157118,117107,5055121,9236250,0,1071,120,22608,11422,492939,110995,16795,218848,873728,39242,291722,1977162,2306685,17472855,531377,92575,3294,411187,734481,848,12818,7714,512391,495764,138519,1215294,171534,456480,1372671,440,9792642,2269053,90621,1469836,17472855,36236,4447,13428,20546,13909,59234,0,5159965,126722,2596,48135,5485218
Pontiac Police Department,1983,Michigan,74954,MI63673,619,881,350,84,238,79,2251,516,14,162,2,14,11,242,49,18,107,443,1490,886,759,3135,480,198,11,862,939,10,36,160,439,1521746,1032905,573221,492898,71504,305619,3997893,4476400,0,32881,64569,11598,19182,118610,111008,81902,130878,537746,49483,270086,1570155,1889725,10934645,277407,99013,3497,493996,538490,1352,10591,10233,455146,267498,43613,683697,115790,366367,1073241,0,4804927,2127872,111289,1340320,10934614,32040,1386,47706,10248,28066,178642,0,26701,153807,76,116068,593997
Pontiac Police Department,1982,Michigan,75285,MI63673,154,217,28,45,109,0,553,103,4,16,0,0,6,13,6,92,9,126,406,241,214,861,245,5,14,104,319,15,11,0,148,328023,312362,37612,71335,24553,164075,937960,1376197,0,0,0,0,15336,25083,7237,234443,17562,299662,20246,104798,575987,701032,3314850,143630,2668,913,119781,305873,10407,3293,0,114467,83675,20060,316754,27313,48790,435139,0,1451589,546483,8105,376943,3314850,1866,2267,2551,553,789,6302,0,740832,42870,0,9829,807860
Pontiac Police Department,1981,Michigan,76046,MI63673,691,1045,192,230,543,38,2739,479,9,71,0,0,23,95,14,386,46,564,1621,1243,857,3721,1071,294,38,424,1286,8,52,5,543,1910339,1290903,396489,634433,198648,1017876,5448688,5798653,0,0,0,0,16062,44278,14902,297661,60987,433891,83095,546901,2075871,2705867,14387099,607081,162131,7768,445744,890717,4065,18471,295,569595,340425,98272,885804,200800,204630,1172021,0,6081462,3336225,154175,1913285,14387099,21146,7426,14363,5422,7540,53092,0,3608933,294524,41973,105825,4160245
Pontiac Police Department,1980,Michigan,76270,MI63673,637,1005,171,135,561,67,2576,607,19,94,2,1,13,222,23,131,124,516,1717,1364,782,3863,1304,304,7,421,1296,4,63,0,464,1714176,1214242,376934,944232,135989,873244,5258817,7372888,0,0,11462,0,52460,166844,27886,71616,183298,513566,95550,675153,2108954,2879656,16024928,850146,158872,3365,428514,1039386,3590,15089,0,380694,274681,137546,1060720,178924,174132,1222650,0,7768624,3364734,80708,1762210,16024928,5324,13248,96315,6175,10064,27154,0,3930730,209661,5713,90695,4395079
Pontiac Police Department,1979,Michigan,79387,MI63673,676,1031,179,176,556,58,2676,841,15,104,2,1,15,277,53,71,73,492,1767,1415,781,3963,1327,369,16,527,1297,4,50,1,372,1510035,783827,233677,925218,196243,620214,4269215,15068901,0,0,3359,50,22651,154914,43059,237208,91807,553048,107228,774935,2508764,3390927,23282089,975289,185462,2225,481926,1064841,3174,18356,42,659612,257087,132818,1122100,170242,183976,686373,0,15743766,3151637,87521,1746571,23282089,20728,7217,25249,12129,4287,49991,0,7041203,233299,5265,80408,7479776
Pontiac Police Department,1978,Michigan,80430,MI63673,638,869,129,240,592,24,2492,693,15,96,0,6,35,255,34,117,81,528,1694,1399,568,3661,1215,326,21,424,1218,2,65,7,383,1169975,840878,204265,624398,231347,810914,3881778,9899689,0,0,0,2784,17782,177846,22687,66173,154907,442180,107067,811040,3196120,4114228,18337875,791987,167505,845,349709,1046218,117,12953,135,1744758,242562,98842,831602,238368,170093,689530,0,10230453,3952604,90289,1793532,18337875,20515,5694,30371,13429,26204,19114,0,6071005,174091,98,104928,6465448
Pontiac Police Department,1977,Michigan,88697,MI63673,524,724,179,368,781,72,2648,577,21,77,0,5,20,108,44,250,41,468,1905,1411,501,3817,1151,350,25,430,1320,3,43,72,423,1031690,677430,270016,1218488,428896,1203637,4830158,6913498,0,1086,0,1176,21221,105726,58549,218274,176622,581568,151978,940981,2069750,3162709,15489019,748749,177422,3559,550564,1180788,1543,12971,2137,484977,331843,97597,1173674,145055,186496,711486,0,8220126,2327816,88955,2205972,15489019,19974,27575,70218,10105,6651,50038,0,4753199,180202,9306,105042,5232309
Pontiac Police Department,1976,Michigan,87846,MI63673,350,469,176,369,761,282,2407,516,11,61,0,6,40,72,30,301,29,478,2175,1558,515,4248,1357,379,28,489,1319,3,37,124,512,488640,379011,208810,720104,379242,1939840,4115648,6361548,0,755,0,6425,16903,55534,18333,286104,222164,605464,142712,1116704,2494332,3753749,14837164,952955,202632,10216,917430,1135642,2474,11726,4717,515957,344343,133069,1729868,175866,325619,722663,0,6527310,2429444,122227,2326755,14837164,21128,7201,19302,18820,24078,48081,0,3846254,163497,2302,128068,4278733
Pontiac Police Department,1975,Michigan,86908,MI63673,926,985,205,285,651,198,3250,685,14,39,6,58,31,165,82,148,51,541,2034,1470,544,4048,1150,469,40,488,1002,4,41,295,563,1364561,963997,359516,806847,263531,979386,4737837,6042428,0,442,1246,48126,25750,146313,246313,112914,35822,616484,144456,904434,1198092,2246982,13644173,604583,237248,6200,415534,691073,1755,13860,19075,257654,381387,73066,1065791,204749,266135,607742,0,6378362,2909820,160077,1597099,13644229,36513,5186,25507,16567,13464,10741,0,3728896,162331,38399,60168,4097771
Pontiac Police Department,1974,Michigan,86643,MI63673,666,1297,0,187,1046,0,3196,563,23,61,2,23,17,208,70,65,101,486,2039,1394,369,3802,1110,555,41,371,855,6,51,483,330,2004023,779626,0,2009739,125945,0,4919407,4602188,0,2812,44109,52495,22592,208651,140294,111009,160284,739478,162299,816413,1028518,2007279,12271231,486964,249448,6692,318739,631602,655,19243,27919,265929,520840,0,1306825,0,0,403868,0,4602188,5438653,0,0,12271231,18983,0,70904,0,0,8688,0,3028296,674902,0,0,3801860
Pontiac Police Department,1973,Michigan,86302,MI63673,492,1366,0,96,930,0,2884,728,0,0,2,36,47,376,67,52,98,678,448,1436,1415,3299,957,493,29,372,814,11,48,289,286,1715847,608943,0,1068604,76601,0,3469995,5224582,0,0,240200,139250,75022,433870,188496,166426,131921,1375185,5559,198543,1589959,1794061,11863824,397430,174270,8441,277127,657497,13657,15009,45774,204802,249430,0,1694216,0,0,508083,0,5224582,4187787,0,0,11864098,71186,0,161073,0,0,11708,0,4405841,339962,0,0,4989770
Pontiac Police Department,1972,Michigan,85281,MI63673,521,1530,0,76,723,0,2850,578,0,0,12,26,47,385,0,140,81,691,792,1294,1285,3371,1100,322,30,324,766,18,83,462,266,2082898,567248,0,538772,38983,0,3227901,4025333,0,0,51815,48143,46066,176452,0,106916,81078,510470,6405,204353,1357487,1568245,9331949,469425,71394,7141,196644,547486,25110,21036,41556,191361,204309,0,1074927,0,0,412699,0,4025333,3614929,0,0,9332197,17590,0,64516,0,0,5917,0,1973060,203559,0,0,2264641
