agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Billings Police Department,2018,Missouri,1100,MO02201,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,0,1,1,1,0,5,0,0,1,1,0,0,0,0,0,443,443,6067,0,0,0,0,0,0,0,0,0,0,21,255,11030,11306,23883,73,364,0,0,1031,971,21,0,8846,0,0,0,182,0,0,0,6067,10596,0,971,17816,0,0,0,182,0,0,0,0,93,0,0,275,1,1.21343405628813
Billings Police Department,2018,Missouri,1100,MO02201,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,0,1,1,1,0,5,0,0,1,1,0,0,0,0,0,443,443,6067,0,0,0,0,0,0,0,0,0,0,21,255,11030,11306,23883,73,364,0,0,1031,971,21,0,8846,0,0,0,182,0,0,0,6067,10596,0,971,17816,0,0,0,182,0,0,0,0,93,0,0,275,1,1.21343405628813
Billings Police Department,2017,Missouri,1101,MO02201,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,3,1,4,8,0,0,0,1,2,0,0,0,5,1,0,1,0,0,0,18243,0,0,4239,22482,1135,0,0,0,0,0,0,0,0,0,0,140,72,4066,4279,27896,0,0,0,622,1160,0,0,0,2497,0,53,72,622,0,0,0,1135,25958,0,56,27896,0,0,0,0,0,0,0,1135,0,0,0,1135,1,1.24307319386626
Billings Police Department,2017,Missouri,1101,MO02201,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,3,1,4,8,0,0,0,1,2,0,0,0,5,1,0,1,0,0,0,18243,0,0,4239,22482,1135,0,0,0,0,0,0,0,0,0,0,140,72,4066,4279,27896,0,0,0,622,1160,0,0,0,2497,0,53,72,622,0,0,0,1135,25958,0,56,27896,0,0,0,0,0,0,0,1135,0,0,0,1135,1,1.24307319386626
Billings Police Department,2016,Missouri,1092,MO02201,0,0,2,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,2,2,0,0,0,590,0,0,381,971,36388,0,0,0,0,0,0,0,0,0,0,28,89,4615,4732,42091,0,0,0,0,1570,0,0,0,3161,0,0,1485,0,0,0,0,9346,30878,0,381,42091,0,0,0,0,0,0,0,9346,0,0,0,9346,1,1.26955202032162
Billings Police Department,2016,Missouri,1092,MO02201,0,0,2,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,2,2,0,0,0,590,0,0,381,971,36388,0,0,0,0,0,0,0,0,0,0,28,89,4615,4732,42091,0,0,0,0,1570,0,0,0,3161,0,0,1485,0,0,0,0,9346,30878,0,381,42091,0,0,0,0,0,0,0,9346,0,0,0,9346,1,1.26955202032162
Billings Police Department,2015,Missouri,1081,MO02201,0,1,3,1,0,0,5,2,0,1,0,0,0,0,0,0,2,2,2,5,12,19,1,0,0,0,7,0,0,0,11,1,0,1,0,0,0,1993,0,11055,0,13047,25093,0,0,0,0,0,0,0,0,0,0,87,765,11640,12492,50632,49,0,0,0,6595,0,0,0,5848,321,0,1982,1145,39,0,0,25093,22051,0,0,50632,0,0,0,0,0,0,0,14913,129,0,0,15041,1,1.28556847539769
Billings Police Department,2015,Missouri,1081,MO02201,0,1,3,1,0,0,5,2,0,1,0,0,0,0,0,0,2,2,2,5,12,19,1,0,0,0,7,0,0,0,11,1,0,1,0,0,0,1993,0,11055,0,13047,25093,0,0,0,0,0,0,0,0,0,0,87,765,11640,12492,50632,49,0,0,0,6595,0,0,0,5848,321,0,1982,1145,39,0,0,25093,22051,0,0,50632,0,0,0,0,0,0,0,14913,129,0,0,15041,1,1.28556847539769
Billings Police Department,2014,Missouri,1066,MO02201,0,0,1,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,7,10,16,33,1,1,0,2,5,0,0,2,22,1,0,1,1,0,0,10483,38160,0,10297,58940,36348,0,0,0,0,0,0,0,0,0,0,223,1130,27091,28443,123731,1072,129,0,2691,6596,0,0,22,17933,0,5,9727,180,20797,0,0,44070,48054,705,193,123731,0,0,4262,0,17,0,0,7723,1319,0,0,13320,1,1.28709350845562
Billings Police Department,2014,Missouri,1066,MO02201,0,0,1,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,7,10,16,33,1,1,0,2,5,0,0,2,22,1,0,1,1,0,0,10483,38160,0,10297,58940,36348,0,0,0,0,0,0,0,0,0,0,223,1130,27091,28443,123731,1072,129,0,2691,6596,0,0,22,17933,0,5,9727,180,20797,0,0,44070,48054,705,193,123731,0,0,4262,0,17,0,0,7723,1319,0,0,13320,1,1.28709350845562
Billings Police Department,2013,Missouri,1060,MO02201,1,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,2,8,0,0,0,6,0,1,1,0,1239,229,0,0,0,0,1468,785,0,0,0,0,0,0,0,0,0,0,118,156,23869,24143,26395,0,0,0,463,12898,0,0,0,10782,0,0,467,2060,392,12299,0,785,7198,0,3194,26395,0,0,0,0,0,0,0,785,0,0,0,785,1,1.30797303509051
Billings Police Department,2013,Missouri,1060,MO02201,1,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,2,8,0,0,0,6,0,1,1,0,1239,229,0,0,0,0,1468,785,0,0,0,0,0,0,0,0,0,0,118,156,23869,24143,26395,0,0,0,463,12898,0,0,0,10782,0,0,467,2060,392,12299,0,785,7198,0,3194,26395,0,0,0,0,0,0,0,785,0,0,0,785,1,1.30797303509051
Billings Police Department,2012,Missouri,1052,MO02201,0,2,4,0,1,1,8,2,0,0,0,0,0,0,0,1,0,1,7,2,6,15,0,0,0,4,0,0,0,0,11,0,1,1,0,34505,0,5508,265,0,13271,53550,34505,0,0,0,0,0,0,0,113,0,113,210,265,10256,10731,98899,0,0,0,2259,0,0,0,0,8472,0,0,143,0,1991,113,0,34505,57767,4114,265,98899,0,0,0,0,1991,0,0,18580,265,0,0,20836,1,1.32713265123532
Billings Police Department,2012,Missouri,1052,MO02201,0,2,4,0,1,1,8,2,0,0,0,0,0,0,0,1,0,1,7,2,6,15,0,0,0,4,0,0,0,0,11,0,1,1,0,34505,0,5508,265,0,13271,53550,34505,0,0,0,0,0,0,0,113,0,113,210,265,10256,10731,98899,0,0,0,2259,0,0,0,0,8472,0,0,143,0,1991,113,0,34505,57767,4114,265,98899,0,0,0,0,1991,0,0,18580,265,0,0,20836,1,1.32713265123532
Billings Police Department,2011,Missouri,1039,MO02201,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,14,3,0,0,0,9,0,0,0,0,745,169,0,0,0,339,1253,108,0,0,0,0,0,0,0,0,0,0,362,484,31756,32601,33962,0,0,0,1692,26807,0,0,0,4102,149,108,20319,0,0,81,0,0,12251,0,1054,33962,0,0,0,0,0,0,0,0,3962,0,0,3962,1,1.35459550174677
Billings Police Department,2011,Missouri,1039,MO02201,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,14,3,0,0,0,9,0,0,0,0,745,169,0,0,0,339,1253,108,0,0,0,0,0,0,0,0,0,0,362,484,31756,32601,33962,0,0,0,1692,26807,0,0,0,4102,149,108,20319,0,0,81,0,0,12251,0,1054,33962,0,0,0,0,0,0,0,0,3962,0,0,3962,1,1.35459550174677
Billings Police Department,2010,Missouri,1035,MO02201,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,7,2,17,2,3,0,4,1,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,245,1076,1467,2788,7399,629,293,0,419,210,0,0,1041,196,0,77,978,0,0,0,0,4611,1523,0,210,7399,0,63,0,0,0,0,0,2515,224,0,0,2802,1,1.3973579356326
Billings Police Department,2010,Missouri,1035,MO02201,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,7,2,17,2,3,0,4,1,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,245,1076,1467,2788,7399,629,293,0,419,210,0,0,1041,196,0,77,978,0,0,0,0,4611,1523,0,210,7399,0,63,0,0,0,0,0,2515,224,0,0,2802,1,1.3973579356326
Billings Police Department,2009,Missouri,1120,MO02201,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,9,2,5,16,3,1,0,0,0,0,0,0,12,0,2,2,0,0,0,0,0,0,0,0,24287,0,0,0,0,0,0,0,0,0,0,163,284,3267,3714,28001,310,71,0,0,0,0,0,0,3333,0,99,0,0,0,0,0,24287,3615,0,0,28001,0,36,0,0,0,0,0,15765,829,0,0,16630,1,1.42027521282265
Billings Police Department,2009,Missouri,1120,MO02201,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,9,2,5,16,3,1,0,0,0,0,0,0,12,0,2,2,0,0,0,0,0,0,0,0,24287,0,0,0,0,0,0,0,0,0,0,163,284,3267,3714,28001,310,71,0,0,0,0,0,0,3333,0,99,0,0,0,0,0,24287,3615,0,0,28001,0,36,0,0,0,0,0,15765,829,0,0,16630,1,1.42027521282265
Billings Police Department,2008,Missouri,1113,MO02201,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,10,10,33,1,2,0,2,4,0,0,1,23,0,0,0,0,0,3878,0,112,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,410,1407,16473,18290,22280,1373,637,0,750,1946,0,0,48,13537,0,34,344,1132,99,0,0,0,14847,0,5824,22280,0,0,0,566,99,0,0,0,8725,0,672,10062,1,1.41522547733228
Billings Police Department,2008,Missouri,1113,MO02201,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,10,10,33,1,2,0,2,4,0,0,1,23,0,0,0,0,0,3878,0,112,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,410,1407,16473,18290,22280,1373,637,0,750,1946,0,0,48,13537,0,34,344,1132,99,0,0,0,14847,0,5824,22280,0,0,0,566,99,0,0,0,8725,0,672,10062,1,1.41522547733228
Billings Police Department,2007,Missouri,1135,MO02201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,1,3,16,1,0,0,2,0,0,1,1,11,0,0,0,0,2976,0,0,0,0,0,2976,294,0,0,0,0,0,0,0,0,0,0,325,265,8817,9407,12676,2057,0,0,24,0,0,265,7,7054,0,56,4563,0,0,588,0,294,6147,0,1029,12676,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Billings Police Department,2007,Missouri,1135,MO02201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,1,3,16,1,0,0,2,0,0,1,1,11,0,0,0,0,2976,0,0,0,0,0,2976,294,0,0,0,0,0,0,0,0,0,0,325,265,8817,9407,12676,2057,0,0,24,0,0,265,7,7054,0,56,4563,0,0,588,0,294,6147,0,1029,12676,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Billings Police Department,2006,Missouri,1150,MO02201,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,15,5,8,28,2,1,0,5,0,0,0,3,17,0,4,4,0,703,0,556,0,0,0,1259,25665,0,0,0,0,0,0,0,0,0,0,476,945,7972,9392,36316,1058,76,0,1830,0,0,0,3801,2627,0,148,1179,0,632,3779,0,25665,4914,0,0,36316,0,0,0,0,0,0,0,22642,45,0,0,22687,1,1.51147906246125
Billings Police Department,2006,Missouri,1150,MO02201,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,15,5,8,28,2,1,0,5,0,0,0,3,17,0,4,4,0,703,0,556,0,0,0,1259,25665,0,0,0,0,0,0,0,0,0,0,476,945,7972,9392,36316,1058,76,0,1830,0,0,0,3801,2627,0,148,1179,0,632,3779,0,25665,4914,0,0,36316,0,0,0,0,0,0,0,22642,45,0,0,22687,1,1.51147906246125
Billings Police Department,2005,Missouri,1151,MO02201,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,1,0,6,2,0,0,1,11,0,1,1,0,62,0,0,818,0,0,880,2340,0,0,0,0,0,0,0,0,0,0,195,456,8194,8845,12065,0,468,0,1379,0,0,0,25,6973,0,158,4334,0,0,0,0,2340,3425,0,1808,12065,0,81,0,0,0,0,0,2340,493,0,843,3757,1,1.56023853211009
Billings Police Department,2005,Missouri,1151,MO02201,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,1,0,6,2,0,0,1,11,0,1,1,0,62,0,0,818,0,0,880,2340,0,0,0,0,0,0,0,0,0,0,195,456,8194,8845,12065,0,468,0,1379,0,0,0,25,6973,0,158,4334,0,0,0,0,2340,3425,0,1808,12065,0,81,0,0,0,0,0,2340,493,0,843,3757,1,1.56023853211009
Billings Police Department,2004,Missouri,1147,MO02201,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,3,3,22,0,0,0,1,8,0,0,0,13,0,0,0,0,7679,2146,0,0,640,0,10465,0,0,0,0,0,0,0,0,0,0,0,240,503,2150,2894,13359,0,0,0,15,1828,0,0,0,1052,645,142,790,1371,811,0,0,0,2331,0,7267,13359,161,23,0,645,516,0,0,0,605,0,137,2087,1,1.61317347569046
Billings Police Department,2004,Missouri,1147,MO02201,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,3,3,22,0,0,0,1,8,0,0,0,13,0,0,0,0,7679,2146,0,0,640,0,10465,0,0,0,0,0,0,0,0,0,0,0,240,503,2150,2894,13359,0,0,0,15,1828,0,0,0,1052,645,142,790,1371,811,0,0,0,2331,0,7267,13359,161,23,0,645,516,0,0,0,605,0,137,2087,1,1.61317347569046
Billings Police Department,2003,Missouri,1137,MO02201,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,34,7,4,45,2,1,0,2,9,0,0,0,31,1,0,1,0,0,762,0,452,3725,0,4939,8282,0,0,0,0,0,0,0,0,0,0,520,1143,2990,4653,17874,596,83,0,629,1307,0,0,0,2037,0,881,845,124,1060,0,0,8282,2004,3717,961,17874,0,22,0,0,0,0,0,8282,166,3717,0,12186,1,1.65636194790487
Billings Police Department,2003,Missouri,1137,MO02201,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,34,7,4,45,2,1,0,2,9,0,0,0,31,1,0,1,0,0,762,0,452,3725,0,4939,8282,0,0,0,0,0,0,0,0,0,0,520,1143,2990,4653,17874,596,83,0,629,1307,0,0,0,2037,0,881,845,124,1060,0,0,8282,2004,3717,961,17874,0,22,0,0,0,0,0,8282,166,3717,0,12186,1,1.65636194790487
Billings Police Department,2002,Missouri,1106,MO02201,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,14,3,8,25,1,0,0,7,1,0,1,0,15,0,1,1,1,2966,847,0,254,0,0,4067,38114,0,0,0,0,0,0,0,0,0,0,203,440,6725,7369,49550,508,0,0,5251,186,0,491,0,932,0,627,1728,1016,339,0,85,38114,864,0,6778,49550,0,0,0,0,0,0,85,33879,525,0,508,34997,1,1.69396293722493
Billings Police Department,2002,Missouri,1106,MO02201,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,14,3,8,25,1,0,0,7,1,0,1,0,15,0,1,1,1,2966,847,0,254,0,0,4067,38114,0,0,0,0,0,0,0,0,0,0,203,440,6725,7369,49550,508,0,0,5251,186,0,491,0,932,0,627,1728,1016,339,0,85,38114,864,0,6778,49550,0,0,0,0,0,0,85,33879,525,0,508,34997,1,1.69396293722493
