agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crane Police Department,2013,Texas,3563,TX05201,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,2,0,0,1,0,0,1,1,0,0,0,0,28775,0,0,28775,13080,0,0,0,0,0,0,0,0,0,0,92,0,3106,3198,45053,0,0,0,1458,1700,0,0,39,0,0,0,576,981,432,28841,0,13080,0,654,490,45053,0,0,0,0,39,0,0,6540,0,654,0,7233,1,1.30797303509051
Crane Police Department,2012,Texas,3410,TX05201,1,1,4,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,5,4,0,0,0,1,0,0,0,0,624,2322,6344,0,0,531,9821,0,0,0,0,0,0,0,0,0,0,0,0,398,14094,14492,24313,0,398,0,8069,5786,0,0,0,239,133,0,1991,4194,199,6238,0,0,10192,0,1367,24313,133,0,0,836,199,4910,0,0,1128,0,624,7830,1,1.32713265123532
Crane Police Department,2011,Texas,3424,TX05201,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,7,8,0,0,0,1,0,0,0,0,0,0,137219,0,0,14,137233,0,0,0,0,0,0,0,0,0,0,0,87,257,12805,13149,150382,0,0,0,927,11410,0,0,0,813,47,19,19865,0,0,121914,0,0,1582,676,6279,150382,0,0,206,0,0,0,0,0,72,0,790,1067,1,1.35459550174677
Crane Police Department,2010,Texas,3353,TX05201,1,0,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,7,14,10,31,0,7,0,7,11,0,0,0,6,1,0,1,0,0,279,1174,0,0,0,1453,2096,0,0,0,0,0,0,0,0,0,0,242,2113,5781,8135,11685,0,1559,0,1698,3250,0,0,0,1628,412,18,1130,1118,0,1779,349,2096,2496,0,2286,11685,28,18,0,0,0,454,0,2096,1492,0,0,4089,1,1.3973579356326
Crane Police Department,2009,Texas,3199,TX05201,1,2,1,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,3,5,0,0,2,10,1,0,1,0,4545,1932,0,0,0,724,7201,9516,0,0,0,0,0,0,0,0,0,0,91,976,10012,11078,27795,0,0,0,3737,2292,0,0,60,4989,516,166,9357,0,0,291,0,9516,3846,2130,1973,27795,484,3,4234,0,0,0,0,9516,2234,1420,1973,19864,1,1.42027521282265
Crane Police Department,2008,Texas,3050,TX05201,1,4,1,0,2,0,8,1,0,2,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,5,1,0,0,1,6,1,0,1,0,4513,918,0,6572,0,0,12004,41749,0,0,0,0,0,0,0,0,0,0,191,371,13430,13992,67745,0,69,0,2301,21,0,0,23,11578,0,6991,283,0,23,12540,0,41749,3968,0,2191,67745,0,18,0,1344,23,12540,0,41749,69,0,637,56381,1,1.41522547733228
Crane Police Department,2007,Texas,3028,TX05201,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,2,6,0,1,0,7,0,2,2,0,1101,0,0,10601,0,118,11820,90378,0,0,0,0,0,0,0,0,0,0,44,914,14819,15777,117975,0,0,0,551,3517,0,220,0,11489,0,154,10524,0,0,0,0,90378,5217,10960,742,117975,0,154,1527,0,0,0,0,90378,1822,4700,553,99133,1,1.46955740283082
Crane Police Department,2006,Texas,3130,TX05201,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,4,7,0,0,0,7,0,0,0,0,0,1099,2400,0,0,0,3499,0,0,0,0,0,0,0,0,0,0,0,106,839,14432,15376,18875,0,0,0,3847,7343,0,0,0,4187,0,45,4769,0,0,0,0,0,5662,4534,3865,18875,0,0,1182,0,0,0,0,0,2501,0,1900,5583,1,1.51147906246125
Crane Police Department,2005,Texas,3106,TX05201,0,3,1,0,1,1,6,1,0,2,0,0,0,0,0,0,0,0,5,12,13,30,1,3,0,4,5,0,0,0,17,0,0,0,0,16289,0,161,267,0,6,16723,936,0,0,0,0,0,0,0,0,0,0,190,1969,13076,15236,32895,2340,429,0,1609,5601,0,0,0,5256,0,328,9124,0,0,10610,0,936,10775,0,1122,32895,0,0,8135,0,0,0,0,0,7325,0,0,15460,1,1.56023853211009
Crane Police Department,2004,Texas,3145,TX05201,2,2,3,0,2,0,9,3,1,0,0,0,0,0,0,0,0,0,14,13,21,48,1,4,0,20,7,0,0,4,12,0,1,1,0,1452,1153,3581,3001,0,0,9187,21888,0,0,0,0,0,0,0,0,0,0,513,1873,31718,34104,65179,161,11276,0,14602,3423,0,0,92,4549,252,260,19337,3110,895,2649,655,21888,4877,7582,3675,65179,10,6,50,1981,65,11,0,10486,1457,0,1065,15130,1,1.61317347569046
Crane Police Department,2003,Texas,3135,TX05201,0,2,2,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,15,11,31,0,5,0,10,5,0,0,1,10,3,0,3,0,373,0,1193,752,298,0,2615,116774,0,0,0,0,0,0,0,0,0,0,190,3225,9943,13359,132747,0,1173,0,6978,3073,0,0,20,2115,671,99,3465,0,1158,455,0,116774,5762,0,4363,132747,0,0,0,0,166,331,0,120712,477,0,0,121686,1,1.65636194790487
Crane Police Department,2002,Texas,3333,TX05201,2,1,0,0,3,2,8,3,0,2,0,0,0,0,0,0,0,0,4,6,10,20,2,1,0,1,3,0,0,2,11,2,0,2,0,161,479,0,1040,0,1694,3374,58235,0,0,0,0,0,0,0,0,0,0,152,1172,21454,22779,84388,3913,254,0,254,6776,0,0,117,11465,0,7741,188,3388,25,339,0,58235,7780,3388,3303,84388,0,286,27,1101,25,339,0,49972,1862,0,932,54544,1,1.69396293722493
Crane Police Department,2001,Texas,3263,TX05201,0,0,2,0,2,0,4,1,0,3,0,0,0,0,1,0,0,1,7,7,2,16,0,3,1,1,2,0,0,3,6,1,0,1,0,0,0,16004,2345,0,0,18349,8604,0,0,0,0,0,0,51625,0,0,51625,206,981,1771,2958,81536,0,456,0,172,1246,0,0,96,988,0,2623,53518,3442,163,11444,17,8604,644,0,1082,81536,0,487,35243,1205,0,0,0,8174,0,0,0,45108,1,1.7208297251506
Crane Police Department,2000,Texas,3191,TX05201,0,0,1,0,3,1,5,1,0,1,0,0,0,0,0,0,0,0,12,13,7,32,3,7,1,2,5,0,0,6,8,0,0,0,0,0,0,566,373,0,1874,2813,133,0,0,0,0,0,0,0,0,0,0,319,2633,8539,11491,14437,2182,1752,88,872,807,0,0,283,5507,0,409,566,177,200,1216,0,133,11029,0,708,14437,0,255,0,177,58,796,0,0,1513,0,0,2799,1,1.76946331784747
Crane Police Department,1999,Texas,3443,TX05201,0,1,1,1,2,1,6,0,0,2,0,0,0,0,0,0,0,0,9,8,8,25,3,2,1,6,1,0,0,5,7,0,0,0,0,309,0,46,402,170,349,1277,0,0,0,0,0,0,0,0,0,0,0,481,1743,7225,9450,10727,2405,326,2,2415,823,0,0,399,3080,0,423,432,0,1134,0,0,0,7258,0,1480,10727,0,269,2,0,192,0,0,0,3047,0,73,3583,1,1.82921556856271
Crane Police Department,1998,Texas,3489,TX05201,1,1,6,0,3,4,15,1,0,0,0,0,0,0,0,0,0,0,6,27,9,42,1,6,1,8,8,0,0,3,15,0,0,0,0,5383,879,3838,794,0,7331,18225,374,0,0,0,0,0,0,0,0,0,0,155,5056,14945,20156,38755,34,1194,69,2570,9907,0,0,381,6000,187,793,4411,542,785,9253,0,374,11215,6688,4507,38755,0,4,0,0,0,3533,0,0,1415,4426,0,9378,1,1.86923930269414
Crane Police Department,1997,Texas,3696,TX05201,3,4,5,0,9,3,24,5,0,0,0,0,0,0,0,0,0,0,21,25,17,63,4,6,1,24,11,0,0,5,12,1,2,3,0,10296,8535,16221,8605,0,3113,46769,52771,0,0,0,0,0,0,0,0,0,0,959,6014,22610,29582,129123,340,1617,152,10306,9191,0,0,159,7817,357,266,9541,4233,0,12434,0,52771,45141,480,3901,129123,91,23,165,0,0,8162,0,49355,18618,241,2563,79218,1,1.89825511369536
Crane Police Department,1996,Texas,3637,TX05201,3,0,3,0,5,3,14,0,0,0,0,0,0,0,0,0,0,0,14,11,14,39,2,2,0,12,5,0,0,9,9,0,0,0,0,0,734,1030,12514,0,2238,16516,0,0,0,0,0,0,0,0,0,0,0,377,2036,27203,29615,46132,80,525,0,16262,4206,0,0,198,8346,82,1826,14908,1981,0,971,0,0,24499,0,1865,46132,82,1558,9509,583,0,971,0,0,853,0,194,13750,1,1.94263043247264
Crane Police Department,1995,Texas,3561,TX05201,1,0,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,15,12,12,39,9,2,0,7,3,0,0,5,13,0,0,0,0,0,0,270,3345,0,2439,6055,0,0,0,0,0,0,0,0,0,0,0,320,2188,11698,14205,20260,636,536,0,4257,1736,0,0,2489,4551,0,96,3753,0,2150,2000,0,0,7884,0,4377,20260,0,60,10,0,0,0,0,0,4025,0,2449,6545,1,1.99957289729848
Crane Police Department,1994,Texas,3663,TX05201,1,1,6,1,7,5,21,0,0,0,0,0,0,0,0,0,0,0,26,17,12,55,6,8,5,7,4,0,0,8,17,0,0,0,0,154,715,10457,8720,10,2658,22715,0,0,0,0,0,0,0,0,0,0,0,793,3828,12015,16637,39352,2767,2339,218,3059,150,0,0,364,7740,251,333,5316,822,1182,5365,0,0,22057,0,4025,39352,251,74,206,0,0,3104,0,0,1118,0,0,4753,1,2.05566930904593
Crane Police Department,1993,Texas,3594,TX05201,2,4,0,1,9,5,21,3,0,0,0,0,0,0,0,0,0,0,35,31,19,85,4,17,1,11,14,0,0,18,20,1,2,3,0,816,348,0,3938,179,228,5509,13183,0,0,0,0,0,0,0,0,0,0,1061,7110,21772,29943,48636,139,5841,21,9768,9618,0,0,656,3900,534,143,5446,496,1620,5326,0,13183,14282,1793,5813,48636,0,42,23,422,158,1529,0,13183,6494,0,3381,25233,1,2.10926968560715
Crane Police Department,1992,Texas,3671,TX05201,4,1,3,1,5,1,15,4,0,0,0,0,0,0,0,0,1,1,29,30,17,76,4,15,1,16,10,0,0,4,26,0,2,2,0,24,2888,3496,4491,7,302,11207,90427,0,0,0,0,0,0,0,0,135,135,1116,6580,26223,33919,135688,749,6015,237,8921,7353,0,0,15,10630,4445,126,10241,0,6897,2912,0,90427,14577,0,6063,135688,135,56,0,0,3746,0,0,44644,1915,0,869,51365,1,2.17152809122224
Crane Police Department,1991,Texas,3608,TX05201,2,4,9,0,8,3,26,0,0,0,0,0,0,0,0,0,0,0,13,12,14,39,3,4,1,11,8,0,0,2,10,0,0,0,0,1477,1477,12276,11417,0,2260,28906,0,0,0,0,0,0,0,0,0,0,0,483,2882,24107,27472,56378,794,973,157,11399,11220,0,0,479,2450,922,295,19547,1186,1555,11748,0,0,12175,671,8278,56378,474,0,689,0,0,10339,0,0,5106,671,1365,18643,1,2.23729976136572
Crane Police Department,1990,Texas,3533,TX05201,4,1,4,0,4,2,15,3,0,0,0,0,0,0,0,0,0,0,28,18,17,63,9,6,0,16,7,0,0,5,20,1,1,2,0,0,1922,1021,5042,0,6045,14030,7696,0,0,0,0,0,0,0,0,0,0,1481,4741,14200,20422,42147,2477,1259,0,6873,2696,0,0,140,6977,317,289,2115,1049,3624,1353,0,7696,17836,0,7868,42147,107,9,5,175,233,1353,0,5830,728,0,933,9373,1,2.33204860003827
Crane Police Department,1989,Texas,3572,TX05201,2,2,4,1,9,3,21,2,0,0,0,0,0,0,0,0,0,0,22,20,16,58,4,6,3,19,8,0,0,1,17,2,0,2,0,1140,1106,5267,10299,27,873,18712,17206,0,0,0,0,0,0,0,0,0,0,1207,5112,30024,36343,72261,737,2416,664,6334,9254,0,0,22,16915,880,150,9608,2728,10124,1347,0,17206,9473,13273,7472,72261,0,0,0,0,3013,0,0,17206,0,12781,565,33566,1,2.45793156762571
Crane Police Department,1988,Texas,3670,TX05201,3,5,3,1,11,2,25,4,0,0,0,0,0,0,0,0,0,0,12,23,20,55,5,7,1,12,4,0,0,2,24,2,1,3,1,4166,6995,4123,8026,848,26,24184,66733,0,0,0,0,0,0,0,0,0,0,551,5954,23586,30092,121009,2757,2306,129,10345,2734,0,0,21,11801,3092,82,9005,3169,3040,4751,0,66733,19742,0,11394,121009,1031,0,2455,0,0,3102,0,57973,7042,0,1788,73391,1,2.57657599887252
Crane Police Department,1987,Texas,3855,TX05201,4,2,1,0,6,0,13,1,0,1,0,0,0,0,0,0,0,0,16,15,13,44,5,6,0,10,11,0,0,2,10,1,0,1,0,429,84611,3540,2934,0,0,91514,804,0,0,0,0,0,0,0,0,0,0,818,4803,27170,32791,125109,5857,1891,0,4738,10391,0,0,13,9901,327,1432,2285,2813,3789,92830,0,804,19184,134,1510,125109,0,0,0,0,1609,4551,0,804,973,0,0,7938,1,2.68164209754309
Crane Police Department,1986,Texas,4323,TX05201,1,3,5,0,6,2,17,0,0,0,0,0,0,0,0,0,0,0,12,22,15,49,5,12,0,13,5,0,0,1,13,0,0,0,0,2146,2224,6060,4053,0,8340,22823,0,0,0,0,0,0,0,0,0,0,0,653,8684,24705,34043,56866,13149,4170,0,9710,1340,0,0,22,5652,328,776,4442,3864,1265,9952,0,0,29776,0,6463,56866,22,0,0,695,0,0,0,0,2966,0,1042,4726,1,2.7799125674751
Crane Police Department,1985,Texas,4320,TX05201,4,5,3,0,6,0,18,5,0,1,0,0,0,0,0,0,0,0,13,14,15,42,4,7,0,8,11,0,0,5,7,2,1,3,0,606,1768,4079,4637,0,0,11090,58645,0,0,0,0,0,0,0,0,0,0,666,4090,19758,24514,94249,9065,2971,0,3677,7507,0,0,187,1108,2074,269,4920,963,1598,3088,0,58645,14237,595,7861,94249,2074,125,895,0,110,0,0,19829,1068,368,1416,25885,1,2.83267663464518
Crane Police Department,1984,Texas,4219,TX05201,4,1,2,1,2,1,11,1,0,1,0,0,0,0,0,0,0,0,10,8,12,30,5,0,0,9,3,0,0,3,10,1,0,1,0,0,10853,6746,440,396,1701,20136,4898,0,0,0,0,0,0,0,0,0,0,581,2751,84037,87369,112403,4086,0,0,4951,12627,0,0,50,65655,0,23,64499,1115,2461,18889,590,4898,10917,0,9011,112403,0,23,29668,0,0,6497,15,4898,2470,0,2786,46358,1,2.9331132680892
Crane Police Department,1983,Texas,4017,TX05201,2,3,2,1,3,1,12,3,0,0,0,0,0,0,0,0,0,0,9,21,9,39,4,7,2,9,5,0,2,6,4,2,0,2,0,14378,658,3197,15602,92,153,34080,31204,0,0,0,0,0,0,0,0,0,0,474,6807,17269,24551,89835,642,3212,459,11335,5892,0,119,2316,575,1646,92,6076,750,4739,321,0,31204,22100,3059,19848,89835,575,0,76,138,64,321,0,0,3258,2845,609,7887,1,3.05925284471218
Crane Police Department,1982,Texas,3904,TX05201,6,8,0,0,6,1,21,5,0,0,0,0,0,0,0,0,0,0,8,15,13,36,3,12,1,6,6,0,3,2,3,1,3,4,0,5384,4904,0,11250,0,884,22422,79254,0,0,0,0,0,0,0,0,0,0,698,5627,38699,45023,146699,2823,5128,947,10925,18730,0,578,76,5816,44,316,7701,3205,947,20934,0,79254,21339,0,12959,146699,44,0,268,0,0,0,0,67887,4007,0,95,72301,1,3.15752936096719
Crane Police Department,1981,Texas,3770,TX05201,4,1,0,3,11,0,19,4,0,0,0,1,0,1,0,0,0,2,9,16,5,30,2,8,0,6,7,0,1,3,3,1,1,2,0,0,2044,0,14199,1937,0,18180,23793,0,0,0,670,0,1726,0,0,0,2396,741,6270,3861,10871,55240,1173,2966,0,2329,3076,0,104,901,322,302,70,10445,838,0,1173,0,23793,13679,0,4940,55240,191,20,7332,838,0,0,0,20107,1046,0,670,30204,1,3.35113096874714
Crane Police Department,1980,Texas,3620,TX05201,1,1,0,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,8,15,14,37,2,3,2,15,6,0,0,2,7,1,0,1,0,4581,111,0,4988,0,185,9865,29580,0,0,0,0,0,0,0,0,0,0,433,5565,18728,24725,64169,1017,444,754,8841,5657,0,0,104,7909,1061,126,5561,10238,1102,3383,222,29580,6925,0,5971,64169,0,0,192,0,0,0,0,11092,259,0,0,11543,1,3.69746081504702
Crane Police Department,1979,Texas,3765,TX05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Crane Police Department,1978,Texas,4117,TX05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Crane Police Department,1977,Texas,3530,TX05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Crane Police Department,1976,Texas,3532,TX05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,54,0,0,54,1,5.35425245277493
Crane Police Department,1975,Texas,3479,TX05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Crane Police Department,1974,Texas,4054,TX05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
